Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Andrés_Giménez,665926,hitter,TOR,BAL,2026,822808,66,141,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32063578380317703,0.09907635227375178,-0.1689432374057242,-0.4787729276370772,-0.2246682532828163,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,-0.4545833333333333,-0.1743955330063188,-0.0518518518518518,47.0,12.658847709287269,0.0573018411486082,-0.0771489646893191,-0.0077148964689319,-0.5124074074074074,-0.1970168412438877,-0.0592592592592592,47.0,12.777813210253209,0.0322311975564394,-0.0447311316223845,-0.0071569810595815,-0.5930555555555557,-0.0370401593659269,-0.037037037037037,47.0,12.804734784245168,0.0277665455731531,-0.0109055644410171,-0.0005452782220508,-0.5320138888888889,-0.208611467412112,-0.074074074074074,47.0,12.552509502931002,-0.0657802122524075,-0.1749171054830889,-0.0043729276370772,-0.7147222222222221,-0.1262684823150443,-0.0888888888888888,47.0,12.556230606091862,0.0155430015060831,-0.0989493460968278,-0.0059369607658096
2026-06-07,Andrés_Giménez,665926,hitter,TOR,BAL,2026,822807,67,141,110,1,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5528526247754071,0.8353213612800381,-0.14228585241537917,-0.36223774282498056,0.07702796371660126,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,-0.5204520202020203,-0.0276501120985642,0.0,48.0,13.43798898265244,0.0352573602195025,-0.007718650205113,-0.0007718650205113,-0.5554957912457913,-0.1164892827426144,0.0,48.0,13.719540352778036,0.0162138321386602,-0.0103873253330966,-0.0016619720532954,-0.6518939393939395,-0.0047229103651454,0.0,48.0,13.675666774107434,0.0146078139750528,0.0129564210801708,0.0006478210540085,-0.5221250000000001,-0.1918509296268874,0.0,48.0,13.461167358601012,-0.084781529072293,-0.1385097129992259,-0.0034627428249806,-0.7098333333333333,-0.0465447451821583,0.0,48.0,13.481189559462926,-0.019816958872644,-0.0325838246779625,-0.0019550294806777
2026-06-08,Andrés_Giménez,665926,hitter,TOR,PHI,2026,822806,68,141,143,1,650911.0,Cristopher_Sánchez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.4285714285714286,9.535714285714286,3.471428571428572,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29292847200737904,0.23530585420117145,-0.09078153384475995,-0.36644272787598065,0.02947097189904102,1.2,1.4,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,-0.4782769360269359,-0.49714583083351,0.0,48.0,12.721417909736092,0.0875029923033302,-0.1139990057880762,-0.0113999005788076,-0.5096599326599325,-0.6237335383614038,0.0,48.0,11.757155423067944,0.0306944833049118,-0.1063696612426776,-0.0170191457988284,-0.6224747474747474,-0.6942578853413379,0.0,48.0,10.227493550489676,0.0526362820399273,-0.1545592483237708,-0.0077279624161885,-0.4555891203703703,-0.8241185670146989,0.0,48.0,9.536082555893383,-0.1266973596970667,-0.3067091150392318,-0.0076677278759807,-0.6822037037037036,-0.6876479283212806,0.0,48.0,10.536354350062798,0.0165429193539586,-0.2125076112064608,-0.0127504566723876
2026-06-09,Andrés_Giménez,665926,hitter,TOR,PHI,2026,822805,69,141,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,0.0909090909090909,0.24,0.24,0.0,0.0,28.8,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47267625784516487,-0.12958312247374892,-0.3952997862194596,-0.47718364466359836,-0.2522628701978399,1.2,1.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,-0.5116083877995644,-0.5178334852282221,0.0,49.0,13.064840455297087,0.0784714331109757,-0.1042690719581452,-0.0104269071958145,-0.5133052832244009,-0.3379429160021266,0.0,49.0,14.098421667358345,0.0225740638858934,-0.0344115609154767,-0.0055058497464762,-0.6502450980392158,-0.426383949140528,0.0,49.0,13.015097770232863,0.0486440825237014,-0.0604762438697131,-0.0030238121934856,-0.3787754629629629,-0.1133893445735551,0.0,49.0,14.343153553447332,-0.0944420854551595,-0.1113457865439361,-0.0027836446635984,-0.6442962962962963,-0.4367973089288879,0.0,49.0,13.028863835126826,0.0010050233470841,-0.1100088755917035,-0.0066005325355022
2026-06-10,Andrés_Giménez,665926,hitter,TOR,PHI,2026,822804,70,141,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4977296021388853,-0.5566461630947351,-0.4982991937193692,-0.4780705172830278,-0.30209033645260513,1.2,1.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.5414101307189543,-0.0044311441108315,0.0,50.0,14.41117958258592,0.0503464634505616,-0.0011769737698084,-0.0001176973769808,-0.5325928649237472,-0.0863704505505255,0.0,50.0,14.777516724432138,0.0154777095364902,0.0006489806579056,0.0001038369052649,-0.6747549019607844,-0.024505147348389,0.0,50.0,14.697585529031102,0.0421281247975066,0.0340161256126175,0.0017008062806308,-0.3718125,-0.2043626167630596,0.0,50.0,14.509832093927775,-0.109542917150684,-0.1468206913211122,-0.0036705172830278,-0.6373333333333333,0.0015274366661432,0.0,50.0,14.456361259494145,-0.0134360481531329,-0.0100770361148497,-0.0006046221668909
2026-06-12,Andrés_Giménez,665926,hitter,TOR,NYY,2026,822803,71,141,147,1,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1025641025641025,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.75,8.214285714285714,1.2330022918258214,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30326397002676464,-0.4219396699038891,-0.32391634654375434,-0.4716417403885624,-0.2090147853199798,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,2.0,0.75101224047807,-0.5703762626262628,0.1970625730139162,-0.0066666666666666,49.0,13.545427154425589,0.0364145989792026,-0.0051106670121335,-0.0005110667012133,-0.5519036195286197,0.3095190718605715,0.1422222222222222,49.0,12.93734294654065,0.0118371667834533,0.1267833131006949,0.0202853300961111,-0.6940656565656568,0.4221283665165244,0.2,49.0,12.671146002062592,0.0282353823197064,0.1815553926837119,0.0090777696341855,-0.3718125,0.4186351961209266,0.2,49.0,12.161460035964833,-0.0429896259064976,0.1103303844575078,0.0027582596114376,-0.6373333333333333,0.489575358626978,0.2,49.0,11.719930932190003,-0.0050996699665717,0.1494952578890766,0.0089697154733445
2026-06-13,Andrés_Giménez,665926,hitter,TOR,NYY,2026,822802,72,141,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30723199274847135,-0.5366687216890306,-0.15756613135981928,-0.4831615087140172,-0.3999574276215071,0.8,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3718485728728065,1.0,0.7775312673496191,-0.4704398148148148,-0.6211152715451976,0.0481481481481481,50.0,12.726724162589042,0.0455625663584719,-0.1505182003317429,-0.0150518200331742,-0.4767824074074074,-0.6567173064079751,0.0024691358024691,50.0,12.317883648192035,-0.0049711130856875,-0.2024443131880196,-0.0323910901100831,-0.6214583333333333,-0.7250221909344553,-0.0444444444444444,50.0,10.645523948170188,0.0234065436594023,-0.2901058486189247,-0.0145052924309462,-0.3576273148148148,-0.6967420239220994,-0.074074074074074,50.0,11.519468606390689,-0.1431321515620709,-0.3504603485606882,-0.0087615087140172,-0.5897453703703702,-0.7338157408402933,0.1111111111111111,50.0,10.78014526469641,-0.020929247239816,-0.2113247238246048,-0.0126794834294762
2026-06-16,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824750,73,141,111,0,801139.0,Payton_Tolle,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.8425,0.8425,1.0,30.0,65.0,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34347417096782984,1.733246290673828,0.15668097422092442,-0.15064019693836667,-0.12670163274023621,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,-0.5230277777777779,-0.3897791274455519,0.0518518518518518,52.0,15.55942234936758,0.0743484409192102,-0.0266267113743337,-0.0026626711374333,-0.6245046296296297,-0.4583373015873015,0.019753086419753,52.0,15.158277612146,0.0814329038779061,0.0407745140798433,0.0065239222527749,-0.675,-0.460277977728559,0.1111111111111111,52.0,14.36653253216541,0.0824565832439623,0.0684879054711188,0.0034243952735559,-0.6030625,-0.526142534145441,-0.0246913580246913,52.0,14.249615933653216,0.0792307433537342,-0.0496078775346715,-0.0012401969383667,-0.7698333333333333,-0.4860967761781715,-0.0518518518518518,52.0,14.232594204614792,0.1668190823129491,-0.0456851070741125,-0.0027411064244467
2026-06-17,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824746,74,141,111,0,687562.0,Jake_Bennett,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6972273809523808,0.5569271636184738,0.32557985096880315,-0.2329408701111047,-0.07952033905952854,0.8,1.6,0.6,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.4899136642830952,0.749985255066387,0.0,52.0,9.3173755321861,-0.0110698545413582,0.0,0.0,-0.5235550971763845,0.3509407349173071,0.0,52.0,13.857893233997842,0.0278909595214169,0.0418364392821254,0.00669383028514,-0.6413768564356437,0.3423101851851851,0.0,52.0,14.532236088270702,0.0444541622332057,0.0444541622332057,0.0022227081116602,-0.4139421296296298,-0.0484034008851619,0.0,52.0,16.12746294323214,0.0611201739968273,0.0583651955558157,0.0014591298888953,-0.625539351851852,0.3614382716049382,0.0,52.0,14.02532856312991,0.1212411425924866,0.090930856944365,0.0054558514166619
2026-06-18,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824748,75,141,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21132731618373346,0.04217683035375974,0.3302159149551235,-0.333598559878782,-0.08104562617924821,1.2,2.0,1.0,0.2,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,-0.5189555715988265,-0.0373527098619078,0.0,53.0,16.240724129820176,0.0201111404353033,-0.0089113482123648,-0.0008911348212364,-0.5415784057572424,-0.074069963588451,0.0,53.0,16.501704026306143,0.0297671908309112,0.0262093563776659,0.0041934970204265,-0.6706605816831681,-0.1427322533484247,0.0,53.0,16.271172164364632,-0.0087532045209679,-0.0527596229754552,-0.0026379811487727,-0.4120532407407409,-0.1185256087497412,0.0,53.0,16.315861634451178,0.0545096883838953,0.0320576048487219,0.000801440121218,-0.6249525462962962,-0.130185210337672,0.0,53.0,16.112276815064995,0.1206212625180221,0.0530635175031487,0.0031838110501889
2026-06-19,Andrés_Giménez,665926,hitter,TOR,CHC,2026,824663,76,141,112,0,676962.0,Ben_Brown,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4464350624586273,0.3060001903650298,0.3318486646007348,-0.1921246379214775,0.23206404598766783,1.2,2.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,-0.5762859477124183,-0.6495724437061646,0.0,54.0,14.230045555996613,0.0549002996905186,-0.118580602941255,-0.0118580602941255,-0.6135563725490195,-0.7327716408268733,0.0,54.0,13.31065147340106,0.0524822202380056,-0.063696726885232,-0.0101914763016371,-0.7284313725490195,-0.6059211732496615,0.0,54.0,13.78118666697547,-0.0208851787443608,-0.1606998681584651,-0.0080349934079232,-0.5154097222222223,-0.7883675710594314,0.0,54.0,12.376473132963053,0.008618439770684,-0.1200966279702157,-0.0030024156992553,-0.7223888888888887,-0.6971275685984987,0.0,54.0,12.990244448458055,0.1602284104270672,-0.0393546447942821,-0.0023612786876569
2026-06-20,Andrés_Giménez,665926,hitter,TOR,CHC,2026,824665,77,141,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22070601673101642,-0.7113439813669922,0.43181937386898295,-0.34153983032186264,0.022862225328785457,1.2,2.2,1.0,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,-0.5091273828976033,0.3907886957756827,0.0,55.0,13.980293319782405,-0.0120549039792228,0.0,0.0,-0.5350262799564269,0.4311026634384715,0.0,55.0,13.72179418331666,0.0085930205804742,0.0128895308707114,0.0020623249393138,-0.6724417892156861,0.4349964103356961,0.0,55.0,14.39299475098766,-0.0486318276396482,-0.0486318276396482,-0.0024315913819824,-0.4120532407407408,0.4931328921966415,0.0,55.0,13.173038423469231,0.0699623426810505,0.0699623426810505,0.0017490585670262,-0.6299525462962963,0.4587995149108595,0.0,55.0,13.791845876439949,0.1367066804080168,0.1025300103060126,0.0061518006183607
2026-06-22,Andrés_Giménez,665926,hitter,TOR,HOU,2026,822800,78,141,117,1,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.0294117647058822,13.49159663865546,2.566386554621849,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7213594605636617,-0.8200992769086375,0.23335400435089437,-0.3365968876264557,-0.020296705362498613,1.2,2.2,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,-0.4105104166666666,-0.9656050420168066,0.0,55.0,10.943132450358954,0.0332355844220637,-0.0858305829543765,-0.0085830582954376,-0.4555810185185185,-0.9729579831932772,0.0,55.0,10.75141422383238,0.0289410119015894,-0.0525678892155705,-0.0084108622744912,-0.5772395833333333,-0.5475770308123248,0.0,55.0,14.756247686500096,-0.0519015272067449,-0.1203430529698173,-0.0060171526484908,-0.3959791666666666,-0.9729579831932772,0.0,55.0,10.503718943914407,-0.004452701905636,-0.0878755050582318,-0.0021968876264557,-0.5489826388888888,-0.7475770308123248,0.0,55.0,12.792494806915604,0.1385374718407442,0.0150376598222635,0.0009022595893358
2026-06-23,Andrés_Giménez,665926,hitter,TOR,HOU,2026,822799,79,141,117,1,663567.0,Peter_Lambert,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,0.0980392156862745,0.3175,0.3175,0.25,21.25,49.35,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5615277652973782,-0.17610016551138097,0.23746787451834728,-0.3587885878388597,-0.1393098111267123,1.0,1.2,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,-0.3092292565623878,-0.2637183006493433,0.0,55.0,17.18594806969695,-0.0085443649071004,-0.0408769983604354,-0.0040876998360435,-0.3756975907946783,-0.2552995460106272,0.0,55.0,17.276962475072963,0.0042020613251953,-0.0417749315049558,-0.0066839890407929,-0.4870054611650486,-0.1474172745478522,0.0,55.0,17.220096049224114,-0.0905593086705496,-0.1265458709775931,-0.0063272935488796,-0.3817939814814815,-0.1895839663004823,0.0,55.0,17.10679969816829,0.0357382873350057,-0.0005435135543872,-1.3587838859681866e-05,-0.4785995370370371,-0.2172753663352918,0.0,55.0,16.85384793276039,0.1640617296705691,0.0709219153951305,0.0042553149237078
