Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-15,Marcus_Smart,10.0,4.0,3.0,2.0,0.0,0.333,0.2,0.75,0.4646840148698885,6.683229813664595,-1.1180124223602483,92.93680297397768,110.0,8.599999999999998,0,2.0,29,203935,1610612747,CHA,1610612766,LAL vs. CHA,32.2,9.0,4.0,-1.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.2,4.8,2.4,1.6,2.0,0.36,0.2942,0.3,0.4897642198240552,5.9528628141188165,3.1192588018038605,84.22124223320932,110.0,6.780000000000001,16.0,5.0,4.0,0.0,0.0,0.8,0.667,1.0,1.0471204188481675,5.197278911564627,39.18367346938776,209.42408376963348,110.0,18.700000000000003,8.2,4.8,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,4.8,2.4,0.0,0.0,0.0
2026-01-17,Marcus_Smart,25.0,2.0,0.0,1.0,2.0,0.529,0.667,0.6,0.6510416666666667,17.096774193548384,-20.32258064516129,117.9245283018868,110.0,13.900000000000004,0,2.0,30,203935,1610612747,POR,1610612757,LAL @ POR,24.8,17.0,5.0,-14.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.6,4.4,2.2,1.8,1.2,0.3266,0.2484,0.45,0.4527010227980329,5.763623218268629,0.1490623118822195,84.23717425657628,110.0,6.6,10.0,4.0,3.0,2.0,0.0,0.333,0.2,0.75,0.4646840148698885,6.683229813664595,-1.1180124223602483,92.93680297397768,110.0,8.599999999999998,7.6,4.4,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.4,2.2,0.0,0.0,0.0
2026-01-18,Marcus_Smart,8.0,5.0,3.0,1.0,5.0,0.5,0.667,0.0,0.6666666666666666,8.695652173913043,17.07509881422925,72.72727272727273,110.0,3.8000000000000007,0,1.0,31,203935,1610612747,TOR,1610612761,LAL vs. TOR,25.3,6.0,0.0,12.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,12.2,3.4,2.0,1.4,0.8,0.399,0.3818,0.5700000000000001,0.5495760227980331,8.023557767123233,-1.411105991063082,103.82207991695364,110.0,9.62,25.0,2.0,0.0,1.0,2.0,0.529,0.667,0.6,0.6510416666666667,17.096774193548384,-20.32258064516129,117.9245283018868,110.0,13.900000000000004,12.2,3.4,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,3.4,2.0,0.0,0.0,0.0
2026-01-20,Marcus_Smart,15.0,2.0,1.0,0.0,0.0,0.444,0.5,0.8,0.6696428571428572,7.156549520766773,6.900958466453674,133.92857142857144,110.0,10.8,0,2.0,32,203935,1610612747,DEN,1610612743,LAL @ DEN,31.3,9.0,5.0,6.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,12.0,3.6,2.4,1.2,1.4,0.4324,0.4402,0.5700000000000001,0.5829093561313663,8.305734559521735,2.242324367809258,102.00389809877184,110.0,9.220000000000002,8.0,5.0,3.0,1.0,5.0,0.5,0.667,0.0,0.6666666666666666,8.695652173913043,17.07509881422925,72.72727272727273,110.0,3.8000000000000007,12.0,3.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,3.6,2.4,0.0,0.0,0.0
2026-01-22,Marcus_Smart,10.0,0.0,4.0,2.0,1.0,0.4,0.2,1.0,0.4789272030651341,7.6521739130434785,-1.2040133779264213,87.41258741258741,110.0,7.199999999999999,0,2.0,33,203935,1610612747,LAC,1610612746,LAL @ LAC,29.9,10.0,1.0,-1.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,14.8,3.6,2.2,0.8,1.4,0.5212000000000001,0.5402,0.63,0.6998311248388493,8.965896922691483,8.34382753650983,125.38825184026844,110.0,11.160000000000002,15.0,2.0,1.0,0.0,0.0,0.444,0.5,0.8,0.6696428571428572,7.156549520766773,6.900958466453674,133.92857142857144,110.0,10.8,14.8,3.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,3.6,2.2,0.0,0.0,0.0
2026-01-24,Marcus_Smart,13.0,7.0,3.0,0.0,3.0,0.4,0.5,0.6,0.5327868852459017,9.5,-2.25,85.52631578947368,110.0,9.8,0,2.0,34,203935,1610612747,DAL,1610612742,LAL @ DAL,32.0,10.0,5.0,-2.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,13.6,2.6,2.2,1.2,1.6,0.4412,0.4468,0.63,0.5861924816822427,9.456875922987257,0.2662901670469939,100.98595256885922,110.0,8.860000000000003,10.0,0.0,4.0,2.0,1.0,0.4,0.2,1.0,0.4789272030651341,7.6521739130434785,-1.2040133779264213,87.41258741258741,110.0,7.199999999999999,13.6,2.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,2.6,2.2,0.0,0.0,0.0
2026-01-26,Marcus_Smart,12.0,2.0,1.0,1.0,0.0,0.5,0.333,0.714,0.6607929515418502,5.622291021671827,5.572755417956657,132.15859030837004,110.0,8.899999999999999,0,2.0,35,203935,1610612747,CHI,1610612741,LAL @ CHI,32.3,6.0,7.0,5.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,14.2,3.2,2.2,0.8,2.2,0.4546,0.5068,0.6,0.5998130557574453,10.020229960254335,0.0398926515190435,99.50385513195842,110.0,9.1,13.0,7.0,3.0,0.0,3.0,0.4,0.5,0.6,0.5327868852459017,9.5,-2.25,85.52631578947368,110.0,9.8,14.2,3.2,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,3.2,2.2,0.0,0.0,0.0
2026-01-28,Marcus_Smart,2.0,3.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,4.201680672268908,-27.22689075630252,40.0,110.0,-0.3,0,2.0,36,203935,1610612747,CLE,1610612739,LAL @ CLE,23.8,4.0,0.0,-18.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.6,3.2,2.4,0.8,1.8,0.4488,0.44,0.6228,0.601763312732482,7.725333325879023,5.218959864142633,102.35066753325506,110.0,8.1,12.0,2.0,1.0,1.0,0.0,0.5,0.333,0.714,0.6607929515418502,5.622291021671827,5.572755417956657,132.15859030837004,110.0,8.899999999999999,11.6,3.2,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.2,2.4,0.0,0.0,0.0
2026-01-30,Marcus_Smart,3.0,1.0,4.0,1.0,4.0,0.5,0.5,0.0,0.75,4.528301886792453,28.528301886792452,50.0,110.0,1.6999999999999993,0,2.0,37,203935,1610612747,WAS,1610612764,LAL @ WAS,26.5,2.0,0.0,21.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.4,2.8,1.8,0.8,1.0,0.3988,0.3066,0.6228,0.5184299793991487,6.826539025550197,-3.641438049963721,95.80521298780052,110.0,7.280000000000001,2.0,3.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,4.201680672268908,-27.22689075630252,40.0,110.0,-0.3,10.4,2.8,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.8,1.8,0.0,0.0,0.0
2026-02-01,Marcus_Smart,7.0,0.0,3.0,1.0,2.0,0.222,0.25,1.0,0.3542510121457489,7.867549668874173,-22.64900662251656,58.92255892255892,110.0,2.1999999999999997,0,2.0,38,203935,1610612747,NYK,1610612752,LAL @ NYK,30.2,9.0,2.0,-19.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.0,2.6,2.4,1.0,1.8,0.41,0.3066,0.4628,0.5345014079705772,6.300889498755333,0.6840306341040353,79.01949870208622,110.0,5.46,3.0,1.0,4.0,1.0,4.0,0.5,0.5,0.0,0.75,4.528301886792453,28.528301886792452,50.0,110.0,1.6999999999999993,8.0,2.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.6,2.4,0.0,0.0,0.0
2026-02-03,Marcus_Smart,6.0,3.0,1.0,1.0,1.0,0.6,0.0,0.0,0.6,6.703910614525141,60.33519553072627,100.0,110.0,5.3,0,2.0,39,203935,1610612747,BKN,1610612751,LAL @ BKN,17.9,5.0,0.0,30.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,7.4,2.6,2.2,0.8,2.0,0.3743999999999999,0.3166,0.4628,0.5095661697867002,6.343964649921472,-3.6049680148139913,73.32149300408052,110.0,4.46,7.0,0.0,3.0,1.0,2.0,0.222,0.25,1.0,0.3542510121457489,7.867549668874173,-22.64900662251656,58.92255892255892,110.0,2.1999999999999997,7.4,2.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.6,2.2,0.0,0.0,0.0
2026-02-05,Marcus_Smart,7.0,4.0,5.0,0.0,0.0,0.4,0.667,0.25,0.5177514792899408,4.333333333333334,-17.307692307692307,103.55029585798816,110.0,7.8,0,2.0,40,203935,1610612747,PHI,1610612755,LAL vs. PHI,31.2,5.0,4.0,-15.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.0,1.8,1.8,1.0,1.6,0.4144,0.2166,0.3428,0.5230087927375198,5.7847467728265,8.912071091331262,76.2162298461858,110.0,3.56,6.0,3.0,1.0,1.0,1.0,0.6,0.0,0.0,0.6,6.703910614525141,60.33519553072627,100.0,110.0,5.3,6.0,1.8,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.8,1.8,0.0,0.0,0.0
2026-02-07,Marcus_Smart,15.0,3.0,4.0,0.0,1.0,0.429,0.5,0.889,0.6843065693430657,7.360000000000001,7.753846153846155,125.41806020066888,110.0,14.6,0,2.0,41,203935,1610612747,GSW,1610612744,LAL vs. GSW,32.5,7.0,9.0,7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,5.0,2.2,2.6,0.8,1.6,0.3944,0.2834,0.25,0.4944004982871379,5.526955235158802,4.335981546201469,70.49457095610941,110.0,3.3400000000000007,7.0,4.0,5.0,0.0,0.0,0.4,0.667,0.25,0.5177514792899408,4.333333333333334,-17.307692307692307,103.55029585798816,110.0,7.8,5.0,2.2,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,2.2,2.6,0.0,0.0,0.0
2026-02-09,Marcus_Smart,19.0,3.0,3.0,2.0,1.0,0.438,0.571,0.5,0.5627962085308057,12.163265306122447,-4.8979591836734695,106.26398210290829,110.0,13.8,0,2.0,42,203935,1610612747,OKC,1610612760,LAL vs. OKC,29.4,16.0,2.0,-4.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,7.6,2.2,3.4,0.6,1.6,0.4301999999999999,0.3834000000000001,0.4277999999999999,0.581261812155751,6.15861910070502,11.332128928231205,87.5781829962432,110.0,6.32,15.0,3.0,4.0,0.0,1.0,0.429,0.5,0.889,0.6843065693430657,7.360000000000001,7.753846153846155,125.41806020066888,110.0,14.6,7.6,2.2,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.2,3.4,0.0,0.0,0.0
2026-02-12,Marcus_Smart,9.0,2.0,6.0,1.0,0.0,0.286,0.111,0.0,0.3214285714285714,10.81081081081081,8.33976833976834,64.28571428571429,110.0,6.5,0,3.0,43,203935,1610612747,DAL,1610612742,LAL vs. DAL,25.9,14.0,0.0,6.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.8,2.6,3.2,0.8,1.0,0.4178,0.3976,0.5277999999999999,0.5438210538619123,7.68561178457102,4.64687671413802,98.83097941682486,110.0,8.74,19.0,3.0,3.0,2.0,1.0,0.438,0.571,0.5,0.5627962085308057,12.163265306122447,-4.8979591836734695,106.26398210290829,110.0,13.8,10.8,2.6,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.6,3.2,0.0,0.0,0.0
2026-02-20,Marcus_Smart,7.0,2.0,0.0,1.0,1.0,0.75,0.5,0.0,0.7172131147540983,3.9864406779661015,1.2203389830508475,119.04761904761904,110.0,4.299999999999999,0,8.0,44,203935,1610612747,LAC,1610612746,LAL vs. LAC,29.5,4.0,2.0,1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,11.2,3.0,3.8,0.8,0.6,0.4306,0.3698,0.3278,0.5372565657184767,8.274264012958346,10.844631706595,99.90361048945591,110.0,9.6,9.0,2.0,6.0,1.0,0.0,0.286,0.111,0.0,0.3214285714285714,10.81081081081081,8.33976833976834,64.28571428571429,110.0,6.5,11.2,3.0,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,3.0,3.8,0.0,0.0,0.0
2026-02-22,Marcus_Smart,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,-6.428571428571429,0.0,110.0,-3.4,0,2.0,45,203935,1610612747,BOS,1610612738,LAL vs. BOS,22.4,7.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,11.4,2.8,3.6,0.8,0.6,0.4606,0.4698,0.3278,0.5606991886692965,7.730770025646538,-0.9783396029400858,103.71313429897972,110.0,9.4,7.0,2.0,0.0,1.0,1.0,0.75,0.5,0.0,0.7172131147540983,3.9864406779661015,1.2203389830508475,119.04761904761904,110.0,4.299999999999999,11.4,2.8,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,2.8,3.6,0.0,0.0,0.0
2026-02-24,Marcus_Smart,3.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5208333333333334,2.4615384615384617,12.307692307692308,104.16666666666669,110.0,3.1000000000000005,0,2.0,46,203935,1610612747,ORL,1610612753,LAL vs. ORL,23.4,2.0,2.0,8.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.0,2.2,3.4,0.8,0.6,0.3806,0.3364,0.2777999999999999,0.4571488928113082,8.114103358979872,1.1974845728840895,83.0030751273821,110.0,7.160000000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,-6.428571428571429,0.0,110.0,-3.4,10.0,2.2,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.2,3.4,0.0,0.0,0.0
2026-02-26,Marcus_Smart,13.0,1.0,3.0,1.0,2.0,0.5,0.4,0.75,0.6659836065573771,7.587096774193548,-3.4838709677419355,110.54421768707483,110.0,8.8,0,2.0,47,203935,1610612747,PHX,1610612756,LAL @ PHX,31.0,8.0,4.0,-3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.6,1.8,2.8,1.0,0.4,0.3948,0.2364,0.2,0.4244542456093618,7.1344110512875645,2.1082538036533203,78.75279642058166,110.0,4.860000000000001,3.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5208333333333334,2.4615384615384617,12.307692307692308,104.16666666666669,110.0,3.1000000000000005,7.6,1.8,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.8,2.8,0.0,0.0,0.0
2026-02-28,Marcus_Smart,8.0,5.0,1.0,2.0,0.0,0.5,0.5,0.0,0.6666666666666666,4.152249134948097,31.14186851211073,133.33333333333334,110.0,8.799999999999999,0,2.0,48,203935,1610612747,GSW,1610612744,LAL @ GSW,28.9,6.0,0.0,25.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.4,1.4,2.8,0.8,0.6,0.4072,0.2022,0.25,0.4450917252146761,6.219177344901785,2.3910714468396272,79.60884353741497,110.0,3.8600000000000008,13.0,1.0,3.0,1.0,2.0,0.5,0.4,0.75,0.6659836065573771,7.587096774193548,-3.4838709677419355,110.54421768707483,110.0,8.8,6.4,1.4,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,1.4,2.8,0.0,0.0,0.0
2026-03-01,Marcus_Smart,9.0,3.0,3.0,5.0,1.0,0.6,0.6,0.0,0.9,4.819277108433735,24.57831325301205,150.0,110.0,13.7,0,1.0,49,203935,1610612747,SAC,1610612758,LAL vs. SAC,24.9,5.0,0.0,17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.2,2.0,1.8,1.0,0.6,0.45,0.28,0.25,0.514139344262295,4.887465009729242,6.951491481308105,93.41836734693878,110.0,4.32,8.0,5.0,1.0,2.0,0.0,0.5,0.5,0.0,0.6666666666666666,4.152249134948097,31.14186851211073,133.33333333333334,110.0,8.799999999999999,6.2,2.0,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.0,1.8,0.0,0.0,0.0
2026-03-03,Marcus_Smart,10.0,3.0,7.0,4.0,0.0,0.333,0.333,1.0,0.5060728744939271,6.630872483221477,15.70469798657718,101.2145748987854,110.0,15.999999999999996,0,2.0,50,203935,1610612747,NOP,1610612740,LAL vs. NOP,29.8,9.0,2.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.6,2.2,2.4,1.8,0.6,0.42,0.3,0.25,0.5506967213114754,5.054032295822768,11.623086335300346,99.60884353741496,110.0,6.200000000000001,9.0,3.0,3.0,5.0,1.0,0.6,0.6,0.0,0.9,4.819277108433735,24.57831325301205,150.0,110.0,13.7,6.6,2.2,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.2,2.4,0.0,0.0,0.0
2026-03-05,Marcus_Smart,9.0,1.0,2.0,1.0,4.0,0.333,0.5,0.0,0.5,8.074534161490682,3.354037267080745,69.23076923076923,110.0,1.4000000000000004,0,2.0,51,203935,1610612747,DEN,1610612743,LAL @ DEN,32.2,9.0,0.0,3.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,8.6,2.6,3.0,2.6,0.6,0.4866,0.3666,0.45,0.6519112962102609,5.130206792467064,16.049740218330065,119.85175851717206,110.0,10.08,10.0,3.0,7.0,4.0,0.0,0.333,0.333,1.0,0.5060728744939271,6.630872483221477,15.70469798657718,101.2145748987854,110.0,15.999999999999996,8.6,2.6,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,3.0,0.0,0.0,0.0
2026-03-06,Marcus_Smart,11.0,3.0,3.0,0.0,2.0,0.667,0.75,0.0,0.9166666666666666,5.555555555555555,10.0,137.5,110.0,8.2,0,1.0,52,203935,1610612747,IND,1610612754,LAL vs. IND,28.8,6.0,0.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.8,2.6,3.2,2.6,1.4,0.4532,0.4666,0.35,0.6477446295435941,6.252805932457508,14.259009210207754,112.86457902999256,110.0,9.74,9.0,1.0,2.0,1.0,4.0,0.333,0.5,0.0,0.5,8.074534161490682,3.354037267080745,69.23076923076923,110.0,1.4000000000000004,9.8,2.6,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.6,3.2,0.0,0.0,0.0
2026-03-08,Marcus_Smart,5.0,3.0,4.0,2.0,1.0,0.1,0.0,0.75,0.2125850340136054,8.709897610921502,33.17406143344709,39.18495297805643,110.0,2.3,0,2.0,53,203935,1610612747,NYK,1610612752,LAL vs. NYK,29.3,10.0,4.0,27.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.4,3.0,3.2,2.4,1.4,0.4866,0.5366000000000001,0.2,0.6978812415654521,5.846497688729909,16.95578340375614,118.2557354925776,110.0,9.62,11.0,3.0,3.0,0.0,2.0,0.667,0.75,0.0,0.9166666666666666,5.555555555555555,10.0,137.5,110.0,8.2,9.4,3.0,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,3.0,3.2,0.0,0.0,0.0
2026-03-10,Marcus_Smart,8.0,2.0,1.0,2.0,0.0,0.429,0.25,1.0,0.5376344086021505,4.753993610223643,16.102236421725237,107.5268817204301,110.0,7.2,0,2.0,54,203935,1610612747,MIN,1610612750,LAL vs. MIN,31.3,7.0,1.0,14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.8,2.6,3.8,2.4,1.6,0.4065999999999999,0.4366,0.35,0.60706491503484,6.75802738392459,17.362221988023414,99.42605942152224,110.0,8.319999999999999,5.0,3.0,4.0,2.0,1.0,0.1,0.0,0.75,0.2125850340136054,8.709897610921502,33.17406143344709,39.18495297805643,110.0,2.3,8.8,2.6,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.6,3.8,0.0,0.0,0.0
2026-03-14,Marcus_Smart,21.0,3.0,2.0,5.0,0.0,0.533,0.417,0.0,0.7,8.498583569405099,16.317280453257794,140.0,110.0,21.3,0,4.0,55,203935,1610612747,DEN,1610612743,LAL vs. DEN,35.3,15.0,0.0,16.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.6,2.4,3.4,1.8,1.4,0.3724,0.3666,0.55,0.5345917967552699,6.744970684282572,15.667006621766053,90.93143576560824,110.0,7.0200000000000005,8.0,2.0,1.0,2.0,0.0,0.429,0.25,1.0,0.5376344086021505,4.753993610223643,16.102236421725237,107.5268817204301,110.0,7.2,8.6,2.4,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.4,3.4,0.0,0.0,0.0
2026-03-16,Marcus_Smart,11.0,0.0,1.0,0.0,0.0,0.444,0.429,0.0,0.6111111111111112,5.0,6.0,122.22222222222224,110.0,5.0,0,2.0,56,203935,1610612747,HOU,1610612745,LAL @ HOU,36.0,9.0,0.0,6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.8,2.4,2.4,2.0,1.4,0.4124,0.3834000000000001,0.35,0.5733772218564844,7.118512901519296,15.789523115102176,98.68852078585115,110.0,8.08,21.0,3.0,2.0,5.0,0.0,0.533,0.417,0.0,0.7,8.498583569405099,16.317280453257794,140.0,110.0,21.3,10.8,2.4,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.4,2.4,0.0,0.0,0.0
2026-03-18,Marcus_Smart,5.0,3.0,4.0,2.0,1.0,0.286,0.2,0.0,0.3571428571428571,4.733727810650888,7.455621301775149,62.5,110.0,4.8,0,2.0,57,203935,1610612747,HOU,1610612745,LAL @ HOU,33.8,7.0,0.0,7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.2,2.2,2.2,1.8,0.6,0.4346,0.3692,0.35,0.5955994440787067,6.503606069221161,16.318715661686024,109.28681138414176,110.0,8.8,11.0,0.0,1.0,0.0,0.0,0.444,0.429,0.0,0.6111111111111112,5.0,6.0,122.22222222222224,110.0,5.0,11.2,2.2,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,2.2,2.2,0.0,0.0,0.0
2026-03-19,Marcus_Smart,13.0,2.0,4.0,2.0,2.0,0.333,0.25,0.889,0.6526104417670682,8.69818181818182,19.636363636363637,108.69565217391305,110.0,11.8,0,1.0,58,203935,1610612747,MIA,1610612748,LAL @ MIA,27.5,6.0,9.0,15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.0,2.2,2.4,2.2,0.4,0.3584,0.2592,0.35,0.4836946821739448,6.339240520240226,15.809839922041055,94.28681138414176,110.0,8.12,5.0,3.0,4.0,2.0,1.0,0.286,0.2,0.0,0.3571428571428571,4.733727810650888,7.455621301775149,62.5,110.0,4.8,10.0,2.2,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.2,2.4,0.0,0.0,0.0
2026-03-21,Marcus_Smart,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2577319587628866,3.168831168831169,1.1688311688311688,40.98360655737705,110.0,0.1,0,2.0,59,203935,1610612747,ORL,1610612753,LAL @ ORL,30.8,3.0,2.0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.6,2.0,2.4,2.2,0.6,0.4049999999999999,0.3092,0.3778,0.5716997637246374,6.336897361692289,13.102300362624366,108.18895122331308,110.0,10.02,13.0,2.0,4.0,2.0,2.0,0.333,0.25,0.889,0.6526104417670682,8.69818181818182,19.636363636363637,108.69565217391305,110.0,11.8,11.6,2.0,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.0,2.4,0.0,0.0,0.0
