Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-22,Josh_Hart,16.0,6.0,4.0,2.0,2.0,0.556,1.0,1.0,0.7751937984496123,8.96,31.418181818181814,129.87012987012986,110.0,16.3,0,5.0,56,1628404,1610612752,WAS,1610612764,NYK vs. WAS,27.5,9.0,3.0,24.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.6,8.6,3.4,0.8,1.6,0.6608,0.5666,0.36,0.7348138052002376,8.54102522987814,7.71042831346225,125.07497597179112,110.0,15.559999999999995,33.0,7.0,5.0,2.0,2.0,0.923,1.0,0.8,1.0855263157894737,13.23076923076923,24.923076923076923,191.86046511627907,110.0,33.89999999999999,15.6,8.6,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,8.6,3.4,0.0,0.0,0.0
2026-03-24,Josh_Hart,10.0,8.0,3.0,0.0,1.0,0.375,0.0,0.8,0.4901960784313726,5.910290237467018,-13.29815303430079,89.28571428571429,110.0,7.1,0,2.0,57,1628404,1610612752,NOP,1610612740,NYK vs. NOP,37.9,8.0,5.0,-14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.2,8.8,3.8,1.2,1.8,0.6386000000000001,0.6666000000000001,0.5599999999999999,0.750101012095129,8.094315552458784,11.090838870647,125.112402522186,110.0,16.199999999999996,16.0,6.0,4.0,2.0,2.0,0.556,1.0,1.0,0.7751937984496123,8.96,31.418181818181814,129.87012987012986,110.0,16.3,12.5,7.5,5.5,6.0,6.0,6.0,,-77.0,,-37.833333333333336,,-111.0,0.0,0.0,0.372677996249965,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-2.6999999999999993,-1.3000000000000007,1.7000000000000002
2026-03-26,Josh_Hart,16.0,7.0,4.0,5.0,1.0,0.636,0.5,0.0,0.7272727272727273,6.091370558375635,-13.70558375634518,133.33333333333334,110.0,19.600000000000005,0,2.0,58,1628404,1610612752,CHA,1610612766,NYK @ CHA,39.4,11.0,0.0,-15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.6,9.2,4.0,0.8,1.8,0.6136,0.6666000000000001,0.72,0.7481402277814035,7.676373599952188,10.031208263786842,125.19176760155108,110.0,16.139999999999997,10.0,8.0,3.0,0.0,1.0,0.375,0.0,0.8,0.4901960784313726,5.910290237467018,-13.29815303430079,89.28571428571429,110.0,7.1,12.5,7.0,4.5,6.0,6.0,6.0,,,-146.16666666666666,-124.33333333333333,-17.166666666666668,,0.3726779962499649,0.5,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-3.0999999999999996,-2.1999999999999993,0.5
2026-03-29,Josh_Hart,15.0,6.0,3.0,2.0,1.0,0.556,0.714,0.0,0.8333333333333334,5.9171597633136095,-12.781065088757398,150.0,110.0,14.8,0,3.0,59,1628404,1610612752,OKC,1610612760,NYK @ OKC,33.8,9.0,0.0,-12.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,16.4,8.0,4.2,1.8,1.4,0.5980000000000001,0.7,0.52,0.7323044506553038,7.750538122586219,9.85447507416164,128.8699285210913,110.0,17.4,16.0,7.0,4.0,5.0,1.0,0.636,0.5,0.0,0.7272727272727273,6.091370558375635,-13.70558375634518,133.33333333333334,110.0,19.600000000000005,12.5,7.5,4.5,6.0,6.0,6.0,-37.0,34.166666666666664,72.66666666666667,,,,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-3.8999999999999986,-0.5,0.2999999999999998
2026-03-31,Josh_Hart,13.0,5.0,2.0,0.0,3.0,0.417,0.167,1.0,0.5046583850931676,11.143859649122806,-27.789473684210524,81.86397984886649,110.0,5.700000000000003,0,2.0,60,1628404,1610612752,HOU,1610612745,NYK @ HOU,28.5,12.0,2.0,-22.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,18.0,6.8,3.8,2.2,1.4,0.6092000000000001,0.6427999999999999,0.52,0.7823044506553039,8.0219179579851,3.311291372371074,138.8699285210913,110.0,18.34,15.0,6.0,3.0,2.0,1.0,0.556,0.714,0.0,0.8333333333333334,5.9171597633136095,-12.781065088757398,150.0,110.0,14.8,12.5,6.5,4.5,6.0,6.0,6.0,-81.33333333333333,-131.33333333333334,38.666666666666664,,,,0.4714045207910317,0.0,0.0,2026-04-02T17:37:33.217103+00:00,real,real,real,,,,-5.5,-0.2999999999999998,0.7000000000000002
2026-04-01,Josh_Hart,5.0,6.0,6.0,1.0,3.0,0.5,0.5,0.0,0.625,5.622489959839357,-8.674698795180724,71.42857142857143,110.0,6.199999999999999,0,1.0,61,1628404,1610612752,MEM,1610612763,NYK @ MEM,24.9,4.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,14.0,6.4,3.2,1.8,1.6,0.508,0.4761999999999999,0.5599999999999999,0.6661308645160426,7.604536041655814,-7.231218749086414,116.8706314676088,110.0,12.700000000000005,13.0,5.0,2.0,0.0,3.0,0.417,0.167,1.0,0.5046583850931676,11.143859649122806,-27.789473684210524,81.86397984886649,110.0,5.700000000000003,13.5,7.5,5.5,6.0,6.0,6.0,,-81.5,,-113.66666666666667,,-143.0,0.0,0.0,0.0,2026-04-03T13:03:17.126764+00:00,real,real,real,,,,-0.5,1.0999999999999996,2.3
2026-04-03,Josh_Hart,7.0,11.0,4.0,0.0,1.0,0.6,0.0,0.5,0.5952380952380952,4.879432624113475,38.29787234042553,101.74418604651164,110.0,8.599999999999998,0,2.0,62,1628404,1610612752,CHI,1610612741,NYK vs. CHI,28.2,5.0,2.0,30.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,11.8,6.4,3.6,1.6,1.8,0.4968,0.3762,0.36,0.6360921048261201,6.937034033623685,-15.249794871758922,105.1823197792971,110.0,10.680000000000003,5.0,6.0,6.0,1.0,3.0,0.5,0.5,0.0,0.625,5.622489959839357,-8.674698795180724,71.42857142857143,110.0,6.199999999999999,13.5,7.5,4.5,6.0,6.0,6.0,,,-149.0,-119.16666666666667,-42.333333333333336,,0.0,0.37267799624996495,0.0,2026-04-05T19:13:56.731779+00:00,real,real,real,,,,1.6999999999999993,1.0999999999999996,0.8999999999999999
2026-04-06,Josh_Hart,2.0,5.0,3.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,3.2679738562091503,-3.5294117647058822,40.0,110.0,1.4999999999999991,0,3.0,63,1628404,1610612752,ATL,1610612737,NYK @ ATL,30.6,3.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,11.2,7.0,3.8,1.6,1.8,0.5418,0.3762,0.3,0.6571005081874647,6.730862510952977,-4.930589796813659,107.67401413145656,110.0,10.98,7.0,11.0,4.0,0.0,1.0,0.6,0.0,0.5,0.5952380952380952,4.879432624113475,38.29787234042553,101.74418604651164,110.0,8.599999999999998,11.5,6.5,4.5,6.0,6.0,6.0,-115.83333333333333,-103.33333333333333,,,,-111.0,0.0,0.37267799624996495,0.0,2026-04-07T13:29:32.312751+00:00,real,real,real,,,,0.3000000000000007,-0.5,0.7000000000000002
2026-04-09,Josh_Hart,26.0,1.0,3.0,1.0,3.0,0.667,0.714,0.5,0.818639798488665,10.944927536231884,6.260869565217391,137.71186440677965,110.0,18.7,0,3.0,64,1628404,1610612752,BOS,1610612738,NYK vs. BOS,34.5,15.0,2.0,6.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.4,6.6,3.6,0.6,2.0,0.4811999999999999,0.2762,0.3,0.5783126293995859,6.166183170519679,-2.8953553984858003,89.0073474647899,110.0,7.359999999999999,2.0,5.0,3.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,3.2679738562091503,-3.5294117647058822,40.0,110.0,1.4999999999999991,11.5,6.5,4.5,6.0,6.0,6.0,,,,-83.83333333333333,66.5,-67.0,0.3726779962499649,0.372677996249965,0.4714045207910317,2026-04-10T23:23:49.667503+00:00,real,real,real,,,,3.0999999999999996,-0.09999999999999964,0.8999999999999999
2026-04-10,Josh_Hart,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.75,0.398936170212766,3.84,13.2,52.083333333333336,110.0,3.000000000000001,0,1.0,65,1628404,1610612752,TOR,1610612761,NYK vs. TOR,30.0,2.0,4.0,11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.6,5.6,3.6,0.4,2.4,0.5034,0.2762,0.4,0.5753739224306522,7.171736725103335,0.9130315323091576,86.54972034614585,110.0,8.14,26.0,1.0,3.0,1.0,3.0,0.667,0.714,0.5,0.818639798488665,10.944927536231884,6.260869565217391,137.71186440677965,110.0,18.7,11.5,7.5,4.5,4.0,6.0,6.0,,-2.3333333333333335,-98.0,-117.75,,,0.4330127018922193,0.0,0.4714045207910317,2026-04-12T22:01:20.704357+00:00,real,real,real,,,,0.9000000000000004,1.9000000000000004,0.8999999999999999
2026-04-18,Josh_Hart,11.0,14.0,5.0,3.0,2.0,0.5,0.0,0.75,0.5635245901639344,6.373983739837399,3.902439024390244,93.5374149659864,110.0,14.5,0,8.0,66,1628404,1610612752,ATL,1610612737,NYK vs. ATL,36.9,8.0,4.0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,8.6,5.4,3.6,0.8,2.2,0.42,0.2428,0.35,0.5542294794545719,5.710964795278773,9.11092626915126,80.5935910430392,110.0,7.6,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.75,0.398936170212766,3.84,13.2,52.083333333333336,110.0,3.000000000000001,10.5,7.5,4.5,6.0,6.0,6.0,-117.33333333333333,22.166666666666668,73.5,,,,0.0,0.4714045207910317,0.372677996249965,2026-04-20T16:46:20.887376+00:00,real,real,real,,,,1.9000000000000004,2.0999999999999996,0.8999999999999999
2026-04-20,Josh_Hart,15.0,13.0,6.0,1.0,1.0,0.455,0.2,0.667,0.5498533724340176,8.271186440677967,8.135593220338983,102.45901639344262,110.0,16.2,0,2.0,67,1628404,1610612752,ATL,1610612737,NYK vs. ATL,35.4,11.0,6.0,8.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,9.8,7.0,3.4,1.2,2.0,0.4199999999999999,0.1427999999999999,0.5,0.5419343974873587,5.861263551278382,11.626353833065457,85.01535975052221,110.0,9.26,11.0,14.0,5.0,3.0,2.0,0.5,0.0,0.75,0.5635245901639344,6.373983739837399,3.902439024390244,93.5374149659864,110.0,14.5,10.5,7.5,4.5,6.0,6.0,6.0,-88.16666666666667,-115.66666666666667,73.83333333333333,,,,0.4714045207910317,0.0,0.0,2026-04-20T16:46:17.710146+00:00,real,real,real,,,,0.6999999999999993,0.5,1.1
2026-04-23,Josh_Hart,2.0,9.0,6.0,2.0,2.0,0.111,0.0,0.0,0.1111111111111111,5.486284289276808,2.693266832917706,18.181818181818183,110.0,2.5999999999999988,0,3.0,68,1628404,1610612752,ATL,1610612737,NYK @ ATL,40.1,9.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,11.4,7.4,3.8,1.4,2.0,0.3909999999999999,0.1828,0.5334,0.5328574529265432,6.53961431459128,5.593898009048148,85.1583258199084,110.0,10.78,15.0,13.0,6.0,1.0,1.0,0.455,0.2,0.667,0.5498533724340176,8.271186440677967,8.135593220338983,102.45901639344262,110.0,16.2,11.4,7.4,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,7.4,3.8,0.0,0.0,0.0
2026-04-25,Josh_Hart,10.0,9.0,3.0,2.0,2.0,0.4,0.2,0.5,0.4595588235294117,8.30967741935484,18.58064516129032,77.63975155279503,110.0,7.799999999999997,0,2.0,69,1628404,1610612752,ATL,1610612737,NYK @ ATL,31.0,10.0,2.0,16.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,11.4,8.2,4.4,1.8,2.0,0.3465999999999999,0.1828,0.5334,0.4884130084820988,6.983276401204812,6.838433728572866,80.79468945627204,110.0,11.0,2.0,9.0,6.0,2.0,2.0,0.111,0.0,0.0,0.1111111111111111,5.486284289276808,2.693266832917706,18.181818181818183,110.0,2.5999999999999988,11.5,8.5,4.5,6.0,5.0,5.0,-117.5,,-136.6,,18.2,,0.4714045207910317,0.0,0.0,2026-04-27T15:40:06.857083+00:00,real,real,real,,,,0.09999999999999964,0.3000000000000007,0.09999999999999964
2026-04-28,Josh_Hart,9.0,5.0,4.0,0.0,1.0,0.375,0.25,1.0,0.5067567567567567,6.543046357615895,17.880794701986755,91.09311740890688,110.0,7.5,0,3.0,70,1628404,1610612752,ATL,1610612737,NYK vs. ATL,30.2,8.0,2.0,15.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,8.2,9.8,4.4,2.0,1.8,0.2931999999999999,0.08,0.5334,0.4165968134902481,6.4562263778294025,9.302388847787451,68.78026688547511,110.0,8.819999999999999,10.0,9.0,3.0,2.0,2.0,0.4,0.2,0.5,0.4595588235294117,8.30967741935484,18.58064516129032,77.63975155279503,110.0,7.799999999999997,11.5,8.5,4.5,6.0,6.0,6.0,-76.5,,-139.16666666666666,,-84.5,,0.0,0.4714045207910317,0.0,2026-04-30T03:17:25.410286+00:00,real,real,real,,,,3.3000000000000007,-1.3000000000000007,0.09999999999999964
2026-04-30,Josh_Hart,14.0,5.0,2.0,0.0,2.0,0.6,0.5,0.0,0.6704980842911877,9.113553113553111,46.15384615384615,112.54019292604502,110.0,9.499999999999998,0,2.0,71,1628404,1610612752,ATL,1610612737,NYK @ ATL,27.3,10.0,1.0,35.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.4,10.0,4.8,1.6,1.6,0.3681999999999999,0.13,0.5833999999999999,0.4381609307990463,6.996835649352581,10.238547788184803,76.58222370058982,110.0,9.72,9.0,5.0,4.0,0.0,1.0,0.375,0.25,1.0,0.5067567567567567,6.543046357615895,17.880794701986755,91.09311740890688,110.0,7.5,9.4,10.0,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,10.0,4.8,0.0,0.0,0.0
2026-05-04,Josh_Hart,8.0,8.0,6.0,3.0,1.0,0.429,0.5,0.5,0.5076142131979695,6.910505836575876,33.61867704280156,90.0900900900901,110.0,13.199999999999998,0,4.0,72,1628404,1610612752,PHI,1610612755,NYK vs. PHI,25.7,7.0,2.0,24.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,10.0,8.2,4.2,1.0,1.6,0.3882,0.2299999999999999,0.4333999999999999,0.459555629624497,7.544749524095724,18.688829214075987,80.38277929260155,110.0,8.719999999999999,14.0,5.0,2.0,0.0,2.0,0.6,0.5,0.0,0.6704980842911877,9.113553113553111,46.15384615384615,112.54019292604502,110.0,9.499999999999998,10.0,8.2,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,8.2,4.2,0.0,0.0,0.0
2026-05-06,Josh_Hart,5.0,7.0,6.0,3.0,4.0,0.333,0.2,0.0,0.4166666666666667,4.587155963302752,4.128440366972477,50.0,110.0,5.699999999999999,0,2.0,73,1628404,1610612752,PHI,1610612755,NYK vs. PHI,43.6,6.0,0.0,5.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.6,7.2,4.2,1.4,1.6,0.3829999999999999,0.29,0.4,0.4511077977772874,7.272613403275306,23.785445978568497,77.90899403193104,110.0,8.12,8.0,8.0,6.0,3.0,1.0,0.429,0.5,0.5,0.5076142131979695,6.910505836575876,33.61867704280156,90.0900900900901,110.0,13.199999999999998,8.6,7.2,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,7.2,4.2,0.0,0.0,0.0
2026-05-08,Josh_Hart,12.0,11.0,3.0,1.0,4.0,0.5,0.0,0.0,0.4658385093167702,8.377171215880896,4.4665012406947895,71.09004739336491,110.0,6.800000000000001,0,2.0,74,1628404,1610612752,PHI,1610612755,NYK @ PHI,40.3,12.0,2.0,5.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.2,6.8,4.2,1.6,2.0,0.4273999999999999,0.33,0.4,0.5122189088883984,7.092787738080494,24.072480685379453,84.2726303955674,110.0,8.739999999999998,5.0,7.0,6.0,3.0,4.0,0.333,0.2,0.0,0.4166666666666667,4.587155963302752,4.128440366972477,50.0,110.0,5.699999999999999,9.2,6.8,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,6.8,4.2,0.0,0.0,0.0
2026-05-10,Josh_Hart,17.0,9.0,1.0,1.0,1.0,0.6,0.667,1.0,0.814176245210728,7.808873720136518,36.86006825938566,148.6013986013986,110.0,16.9,0,2.0,75,1628404,1610612752,PHI,1610612755,NYK @ PHI,29.3,10.0,1.0,30.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.6,7.2,4.2,1.4,2.4,0.4474,0.29,0.3,0.5134748460458701,7.106286497385706,21.249651901260343,82.96268956368138,110.0,8.54,12.0,11.0,3.0,1.0,4.0,0.5,0.0,0.0,0.4658385093167702,8.377171215880896,4.4665012406947895,71.09004739336491,110.0,6.800000000000001,9.6,7.2,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,7.2,4.2,0.0,0.0,0.0
2026-05-19,Josh_Hart,13.0,7.0,4.0,1.0,2.0,0.455,0.2,1.0,0.5471380471380471,9.101639344262296,-27.147540983606557,93.6599423631124,110.0,10.0,0,9.0,76,1628404,1610612752,CLE,1610612739,NYK vs. CLE,30.5,11.0,2.0,-23.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,11.2,8.0,3.6,1.6,2.4,0.4923999999999999,0.3734,0.3,0.5749587437366644,7.359451969889831,25.045506612740127,94.46434580217974,110.0,10.419999999999998,17.0,9.0,1.0,1.0,1.0,0.6,0.667,1.0,0.814176245210728,7.808873720136518,36.86006825938566,148.6013986013986,110.0,16.9,11.2,8.0,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,8.0,3.6,0.0,0.0,0.0
2026-05-21,Josh_Hart,26.0,4.0,7.0,2.0,1.0,0.476,0.455,0.5,0.5941499085923218,13.74174174174174,19.45945945945946,113.63636363636364,110.0,20.4,0,2.0,77,1628404,1610612752,CLE,1610612739,NYK vs. CLE,33.3,21.0,2.0,18.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,11.0,8.4,4.0,1.8,2.4,0.4633999999999999,0.3134,0.5,0.5502867363060363,7.357069216031666,10.385229185249589,90.68829568959322,110.0,10.52,13.0,7.0,4.0,1.0,2.0,0.455,0.2,1.0,0.5471380471380471,9.101639344262296,-27.147540983606557,93.6599423631124,110.0,10.0,11.0,8.4,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,8.4,4.0,0.0,0.0,0.0
2026-05-23,Josh_Hart,12.0,9.0,5.0,4.0,4.0,0.417,0.286,0.0,0.5,9.221902017291066,3.1123919308357344,75.0,110.0,11.400000000000002,0,2.0,78,1628404,1610612752,CLE,1610612739,NYK @ CLE,34.7,12.0,0.0,3.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,14.6,7.6,4.2,1.6,2.4,0.4728,0.3044,0.5,0.5675938753849067,8.72331639706484,7.553385668581169,95.39755039884793,110.0,11.96,26.0,4.0,7.0,2.0,1.0,0.476,0.455,0.5,0.5941499085923218,13.74174174174174,19.45945945945946,113.63636363636364,110.0,20.4,14.6,7.6,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,7.6,4.2,0.0,0.0,0.0
2026-05-25,Josh_Hart,6.0,11.0,6.0,2.0,2.0,0.4,0.333,0.5,0.5102040816326531,6.677966101694914,30.508474576271183,76.14213197969544,110.0,10.799999999999995,0,2.0,79,1628404,1610612752,CLE,1610612739,NYK @ CLE,23.6,5.0,2.0,20.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,16.0,8.0,4.0,1.8,2.4,0.4895999999999999,0.3216,0.5,0.5842605420515734,9.650265607862504,7.35017598135382,100.39755039884793,110.0,13.1,12.0,9.0,5.0,4.0,4.0,0.417,0.286,0.0,0.5,9.221902017291066,3.1123919308357344,75.0,110.0,11.400000000000002,16.0,8.0,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,8.0,4.0,0.0,0.0,0.0
2026-06-03,Josh_Hart,3.0,15.0,6.0,4.0,0.0,0.2,0.0,1.0,0.275735294117647,4.059701492537314,29.55223880597015,55.147058823529406,110.0,12.499999999999998,0,9.0,80,1628404,1610612752,SAS,1610612759,NYK @ SAS,26.8,5.0,1.0,22.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,14.8,8.0,4.6,2.0,2.0,0.4695999999999999,0.3882,0.6,0.59313365651475,9.310424585025306,12.558570648469098,101.407967316114,110.0,13.9,6.0,11.0,6.0,2.0,2.0,0.4,0.333,0.5,0.5102040816326531,6.677966101694914,30.508474576271183,76.14213197969544,110.0,10.799999999999995,14.8,8.0,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,8.0,4.6,0.0,0.0,0.0
2026-06-05,Josh_Hart,0.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.593406593406593,-5.934065934065934,0.0,110.0,-0.5,0,2.0,81,1628404,1610612752,SAS,1610612759,NYK @ SAS,18.2,4.0,0.0,-3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.1,12.0,9.2,5.6,2.6,1.8,0.3895999999999999,0.2548,0.6,0.4854454662961338,8.560590139505466,11.097004757785996,82.71709936054017,110.0,13.02,3.0,15.0,6.0,4.0,0.0,0.2,0.0,1.0,0.275735294117647,4.059701492537314,29.55223880597015,55.147058823529406,110.0,12.499999999999998,12.0,9.2,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,9.2,5.6,0.0,0.0,0.0
2026-06-08,Josh_Hart,16.0,9.0,5.0,0.0,2.0,0.6,0.571,0.0,0.8,6.876790830945559,-7.220630372492837,133.33333333333334,110.0,15.2,0,3.0,82,1628404,1610612752,SAS,1610612759,NYK vs. SAS,34.9,10.0,0.0,-7.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.1,9.4,9.0,5.6,2.6,1.8,0.2986,0.2148,0.4,0.3760178568685243,8.058943589334325,15.339699767694125,63.9851108879177,110.0,10.919999999999998,0.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.593406593406593,-5.934065934065934,0.0,110.0,-0.5,9.4,9.0,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,9.0,5.6,0.0,0.0,0.0
2026-06-10,Josh_Hart,6.0,8.0,6.0,2.0,2.0,0.5,0.5,0.333,0.5639097744360902,4.463414634146342,12.073170731707318,81.96721311475409,110.0,9.4,0,2.0,83,1628404,1610612752,SAS,1610612759,NYK vs. SAS,32.8,4.0,3.0,11.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,7.4,10.0,5.2,2.2,2.0,0.3233999999999999,0.238,0.3,0.41718787515006,6.685953407175089,10.00368180130366,67.92450482731164,110.0,9.88,16.0,9.0,5.0,0.0,2.0,0.6,0.571,0.0,0.8,6.876790830945559,-7.220630372492837,133.33333333333334,110.0,15.2,7.4,10.0,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,10.0,5.2,0.0,0.0,0.0
2026-06-13,Josh_Hart,13.0,11.0,2.0,0.0,1.0,0.364,0.5,0.667,0.5275974025974026,6.795918367346938,13.775510204081632,97.5975975975976,110.0,10.2,0,3.0,84,1628404,1610612752,SAS,1610612759,NYK @ SAS,39.2,11.0,3.0,15.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.1,6.2,9.8,5.4,1.8,1.6,0.3399999999999999,0.2808,0.3666,0.4299698300372781,5.734255930546145,11.795837561477978,69.31794745026245,110.0,9.48,6.0,8.0,6.0,2.0,2.0,0.5,0.5,0.333,0.5639097744360902,4.463414634146342,12.073170731707318,81.96721311475409,110.0,9.4,6.2,9.8,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,9.8,5.4,0.0,0.0,0.0
