Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Hunter_Feduccia,676439,hitter,TB,MIN,2026,822991,25,139,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0588235294117647,0.79,0.79,0.0,0.0,65.0,9.15,4.5,8.678571428571429,1.08,0.0,72.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5738847902896385,0.3377468403359971,0.3260967509836551,-0.4744,0.3552280092733918,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.6424148295112779,1.0,0.5575035491898576,-0.9278222222222222,0.6288513513513515,0.0755555555555555,7.0,0.622875962706295,0.0185636883996418,0.0620467824482038,0.0062046782448203,-0.9458666666666666,0.4859939189189189,0.0474074074074074,7.0,0.7642527089640951,0.0130522329249225,0.0585096638646882,0.0093615462183501,-0.8958333333333333,0.4665484234234235,-0.0266666666666666,7.0,0.868492753892784,0.0379095143186849,0.0160106499252012,0.00080053249626,-0.8344888888888888,0.3688486486486487,0.0,7.0,0.921428732907836,0.0,0.0,0.0,-0.8653222222222221,0.4979054054054054,-0.0355555555555555,7.0,0.8092469376361404,0.0416639201791939,0.0020494542764171,0.000122967256585
2026-04-27,Hunter_Feduccia,676439,hitter,TB,CLE,2026,824446,26,139,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03894437683595642,-0.0718591102058817,-0.3671658557719089,-0.47630044012274236,-0.28961062133457605,0.6,0.6,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6396782687834661,0.0,0.5419890981629435,-0.9113675213675214,-0.3390587468564068,0.0,9.0,1.45268679087857,0.0321914850700675,-0.0964963860805906,-0.009649638608059,-0.933525641025641,-0.321439014291848,0.0,9.0,1.5128595127891016,0.0207097327510561,-0.06264139824622,-0.0100226237193952,-0.925,-0.4242223389355741,0.0,9.0,1.3576570329074975,0.0502846435717006,-0.0722553393764039,-0.0036127669688201,-0.8199412393162393,-0.2968854428632766,0.0,9.0,1.545718725558142,0.0,-0.0760176049096965,-0.0019004401227424,-0.8663675213675213,-0.4196092436974788,0.0,9.0,1.3737132273521846,0.0172046724332735,-0.1006210376869502,-0.006037262261217
2026-04-29,Hunter_Feduccia,676439,hitter,TB,CLE,2026,824445,27,139,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.088235294117647,0.24,0.24,0.0,0.0,28.8,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.16454276498066261,-1.028953342313613,-0.28498183182514125,-0.4744,-0.2685425654793725,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6584434358134046,0.0,0.584670339556429,-0.9187654320987656,-0.3938981087539911,0.0,10.0,1.6987091565463883,0.0246704880831044,-0.111248378097942,-0.0111248378097942,-0.939074074074074,-0.1446454834381304,0.0,10.0,1.8194173158717184,0.019685574275752,-0.0122267718130234,-0.0019562834900837,-0.925,-0.0018737607164076,0.0,10.0,1.7560206924065436,0.0609381763681777,0.0604053803039013,0.003020269015195,-0.8291049382716049,0.1215747546571076,0.0,10.0,1.7744655116589907,0.0,0.0,0.0,-0.8737654320987653,-0.0290860623037092,0.0,10.0,1.749187823085902,0.024223212603237,0.0103550011141018,0.0006213000668461
2026-05-02,Hunter_Feduccia,676439,hitter,TB,SF,2026,822988,28,139,137,1,694738.0,Landen_Roupp,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0571428571428571,1.27,1.27,1.0,30.0,65.0,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,1.0,1.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.11778078451172813,0.5709682218274925,0.12588322543416997,-0.15391368105689246,0.012731581663413705,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.55,0.6166268980718506,0.0,0.6176214294090757,-0.9181746031746032,-0.5748133136657312,0.0,11.0,1.895585223189536,0.0125463250535343,-0.1888471825914019,-0.0188847182591401,-0.9386309523809524,-0.6169861330015153,0.0,11.0,1.84470966222312,0.0065549765937641,-0.1973861135781707,-0.0315817781725073,-0.9291666666666668,-0.3461745846278866,0.0,11.0,1.9820591954379208,0.0420427740577708,-0.0730497770308895,-0.0036524888515444,-0.8301537698412698,-0.6078184789730793,0.0,11.0,1.7827302856347331,0.0,-0.1805472422757009,-0.0045136810568925,-0.875674603174603,-0.478434655717934,0.0,11.0,1.884600854963864,0.0053405880596627,-0.1459022103716755,-0.0087541326223005
2026-05-03,Hunter_Feduccia,676439,hitter,TB,SF,2026,822987,29,139,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.046444196444132,0.6082886142237773,0.15295468194731865,-0.4744,-0.400781831947019,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6911606636127614,0.0,0.6159997426870517,-0.8134889846743295,-0.1482520966595594,0.0,12.0,2.4044767962324727,0.0358760680077785,-0.0360049220055661,-0.0036004922005566,-0.8171599616858236,-0.0074286879096581,0.0,12.0,2.3956955495401275,0.0309524216372902,0.0446163388986089,0.0071386142237774,-0.8089439655172415,0.2282488095238094,0.0,12.0,2.265002690548327,0.0822255070782456,0.0822255070782456,0.0041112753539122,-0.712088122605364,0.170828587222617,0.0,12.0,2.296476818341997,0.0,0.0,0.0,-0.7285464559386973,0.1424386243386242,0.0,12.0,2.286971804292533,0.017302391409347,0.0129767935570103,0.0007786076134206
2026-05-05,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822986,30,139,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4045546808667856,0.26003233111280655,-0.15310010468135382,-0.4752456084314057,-0.4239247284655399,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,-0.7075185185185182,-0.2810736004546748,0.0,13.0,2.751182919482176,0.0428478726560546,-0.0684260895823534,-0.0068426089582353,-0.7309629629629627,-0.2129997513498154,0.0,13.0,2.793483185148659,0.036891084283787,0.0017645694550407,0.0002823311128065,-0.6858333333333331,-0.3445057189542483,0.0,13.0,2.6082013315679724,0.0716673982051231,-0.009630417683972,-0.0004815208841986,-0.7073101851851852,-0.138981031543052,0.0,13.0,2.7849610899912087,0.0,-0.0338243372562286,-0.0008456084314057,-0.6239074074074071,-0.3266524580846831,0.0,13.0,2.65057081886408,0.0003998540594634,-0.0698246333619675,-0.004189478001718
2026-05-07,Hunter_Feduccia,676439,hitter,TB,BOS,2026,824767,31,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,17.7,5.400000000000001,3.3189560439560446,1.08,16.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24515824175824175,0.09215459214640531,-0.446201956621794,-0.4744,-0.4994131149581851,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.6286287819509648,0.7689772727272728,0.0,14.0,1.4927312076609458,0.0414549690787542,0.0,0.0,-0.6693389410537295,0.520959595959596,0.0,14.0,2.137136777748211,0.031269133943356,0.046903700915034,0.0075045921464054,-0.6127787558685442,0.518888888888889,0.0,14.0,2.3348185841601783,0.0620048236080778,0.0620048236080778,0.0031002411804038,-0.6978287037037036,0.2487373737373736,0.0,14.0,2.8224070411408206,0.0,0.0,0.0,-0.5711620370370367,0.5588888888888889,0.0,14.0,2.1628040509020687,0.0130418898181098,0.0097814173635824,0.0005868850418149
2026-05-11,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822818,32,139,141,0,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33101279706528985,0.1055999360305303,-0.2643631619260168,-0.4757113278932328,-0.38999073420230207,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.6286287819509648,-0.2319954096471124,0.0666666666666666,13.0,2.751948003264167,0.0377223202475013,-0.0071226023035582,-0.0007122602303558,-0.6693389410537295,-0.2095584298312626,0.0395061728395061,13.0,2.793685285902316,0.0327005549581163,0.0226558501908155,0.0036249360305304,-0.5836120892018776,-0.357125148544266,-0.037037037037037,13.0,2.5952667112490606,0.0713269073731013,-0.0439190826761802,-0.002195954133809,-0.6978287037037036,-0.1825156809135136,0.0,13.0,2.777579898595986,0.0,-0.0524531157293142,-0.0013113278932328,-0.5536620370370366,-0.3390993548934724,-0.0296296296296296,13.0,2.6407289377259344,5.332271722793992e-05,-0.1008087735015728,-0.0060485264100943
2026-05-12,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822817,33,139,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36026650849150854,0.16663295359126895,-0.221886102366522,-0.47457112850673555,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,0.0,0.5798541254560571,-0.6066366216387621,0.1475418134995933,0.0,15.0,3.08960305838358,0.0593328835788824,0.0,0.0,-0.6479815131912735,0.0544429723502303,0.0,15.0,3.350280864669023,0.0415956399636211,0.0623934599454316,0.009982953591269,-0.5571539668949772,-0.0536964737507906,0.0,15.0,3.4226961219772503,0.090151137825842,0.0807045260961359,0.0040352263048067,-0.6916435185185185,-0.0313433179723502,0.0,15.0,3.4840023071828528,0.0,-0.0068451402694243,-0.0001711285067356,-0.5175289351851851,-0.0473994307400379,0.0,15.0,3.3998701175716386,-0.0039436231430975,-0.0107034559173431,-0.0006422073550405
2026-05-13,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822815,34,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02601233501142819,-0.08003695822509249,-0.33534540535473245,-0.48137453304783917,-0.4510350242879694,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,1.0,0.65487118224448,-0.7079687500000003,-0.7107542390740359,-0.0444444444444444,16.0,3.0689505381267588,0.045018613887648,-0.2201155931653498,-0.0220115593165349,-0.7539930555555558,-0.8113291846507489,-0.0320987654320987,16.0,2.7558391520613794,0.040146715911731,-0.1894497389068286,-0.0303119582250925,-0.6595312500000003,-0.6017758255527116,-0.0444444444444444,16.0,3.095071719055132,0.0759344092521795,-0.1053551012769377,-0.0052677550638468,-0.7949999999999999,-0.9607826599870716,0.0,16.0,2.2028876093516283,0.0,-0.2789813219135693,-0.0069745330478392,-0.6396354166666669,-0.6880286282432946,-0.0296296296296296,16.0,2.971559767633152,-0.0218867602432437,-0.2013728999513971,-0.0120823739970838
2026-05-15,Hunter_Feduccia,676439,hitter,TB,MIA,2026,822983,35,139,146,1,676083.0,Janson_Junk,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.5,30.0,65.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10682619047619035,0.5388282226935615,-0.26370527780012654,-0.27529782285485105,-0.43880707610230174,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,-0.7407916666666666,0.1290541094213968,0.0,17.0,3.5020215566895474,0.0548874566443226,0.0,0.0,-0.7813055555555555,-0.0092179197130491,0.0,17.0,3.8120256888328408,0.0436109259504733,0.0629888918347585,0.0100782226935613,-0.6877083333333331,-0.1423532738881723,0.0,17.0,3.917493750115299,0.0757963711099533,0.0427992059022337,0.0021399602951116,-0.8026666666666666,-0.1327426659059425,0.0,17.0,3.889934373452772,0.0,-0.0359129141940479,-0.0008978228548511,-0.6699583333333333,-0.1161593229575462,0.0,17.0,3.880653480916384,-0.0134372003945885,-0.0363084112288399,-0.0021785046737303
2026-05-16,Hunter_Feduccia,676439,hitter,TB,MIA,2026,822981,36,139,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.032664346773207176,0.10346085509263614,-0.29396111413679127,-0.4764720390162328,-0.3325460336515562,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,-0.6586851851851849,-0.0260079212454211,0.0,18.0,4.05793526290968,0.0557658206072081,-0.0069748983979215,-0.0006974898397921,-0.6783888888888887,-0.181232883089133,0.0,18.0,4.237940601810606,0.0501223931264525,0.0251259838638601,0.0040201574182176,-0.6083333333333332,-0.1728354522792021,0.0,18.0,4.220438229304504,0.0864930740168149,0.0436846940083629,0.0021842347004181,-0.6760462962962963,-0.3011113553113551,0.0,18.0,4.142241339234162,0.0,-0.0828815606493148,-0.0020720390162328,-0.5461851851851849,-0.2014986467236465,0.0,18.0,4.201594464058772,-0.0012257993759406,-0.0457284678360157,-0.0027437080701609
2026-05-18,Hunter_Feduccia,676439,hitter,TB,BAL,2026,822980,37,139,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0208333333333333,0.89,0.89,0.0,0.0,65.0,12.9,8.850000000000001,4.258928571428571,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15845119047619055,0.2010084286794469,0.19457130125267508,-0.4744,-0.15210183627147839,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,-0.6987453703703704,0.4620032872377826,0.0,19.0,3.296207134551093,0.0435092136871869,0.0,0.0,-0.7120277777777778,0.4122181149654282,0.0,19.0,3.4844747666664704,0.0379517861643622,0.0569276792465434,0.0091084286794469,-0.6514583333333333,0.4960567160826594,0.0,19.0,3.345910038011509,0.0624974536249333,0.0624974536249333,0.0031248726812466,-0.6825648148148148,0.3524893413805225,0.0,19.0,3.725313081173853,0.0,0.0,0.0,-0.5862453703703704,0.5543546720575022,0.0,19.0,3.04890228255436,0.0100385590465111,0.0075289192848833,0.000451735157093
2026-05-19,Hunter_Feduccia,676439,hitter,TB,BAL,2026,822979,38,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,5.035714285714286,10.785714285714286,6.669642857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03379337242688307,-0.024082496588659352,-0.3244494406766215,-0.4760285051650251,-0.25546071339258075,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,-0.6013287037037036,-0.1376210301090477,0.0,20.0,4.821019377303127,0.0489116477795368,-0.0324388247507767,-0.0032438824750776,-0.6296944444444444,-0.193220050251318,0.0,20.0,4.900802444614666,0.0444292300169084,0.0189513080855851,0.0030322092936936,-0.5110416666666666,0.0282309462217999,0.0,20.0,4.782952634751093,0.0640153881482434,0.0640153881482434,0.0032007694074121,-0.6716759259259258,-0.2474121234220497,0.0,20.0,4.837299613872073,0.0,-0.0651402066010069,-0.0016285051650251,-0.4713287037037036,-0.062773457572238,0.0,20.0,4.797635506597124,-0.0094104564554815,-0.0186554472993153,-0.0011193268379589
2026-05-20,Hunter_Feduccia,676439,hitter,TB,BAL,2026,822977,39,139,110,1,669358.0,Shane_Baz,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,7.14705882352941,7.046218487394957,7.633928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1697492487904254,1.5256292102520566,0.31167102791789636,-0.14994662515404078,0.13007294450543772,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,-0.5389219872857937,0.1435099735725365,0.0,21.0,4.84400281474924,0.0440528835287152,0.0,0.0,-0.5880899668325043,0.0298879409238272,0.0,21.0,5.12258766272556,0.0383603457472046,0.0575405186208069,0.0092064829793291,-0.4694371890547266,0.1429078618749672,0.0,21.0,4.994289581924845,0.0502495626869302,0.0502495626869302,0.0025124781343465,-0.671675925925926,-0.0693909052300188,0.0,21.0,5.221940079192553,0.0,-0.0218650061616325,-0.0005466251540408,-0.4713287037037036,0.1145585029006082,0.0,21.0,4.953951650357965,-0.0118349994462631,-0.0088762495846973,-0.0005325749750818
