Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-29,DeAndre_Hunter,11.0,9.0,2.0,2.0,1.0,0.444,0.4,1.0,0.5826271186440678,8.7,21.0,105.3639846743295,110.0,10.6,0,2.0,29,1629631,1610612739,SAS,1610612759,CLE @ SAS,24.0,9.0,1.0,14.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,12.6,2.8,1.4,0.6,1.0,0.3612,0.3434,0.7266,0.5049540727408057,10.21983780510912,-6.025949984472856,93.82318865094123,110.0,7.94,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.1269035532994923,8.748768472906402,-49.655172413793096,22.522522522522525,110.0,-2.3,12.6,2.8,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,2.8,1.4,0.0,0.0,0.0
2026-01-02,DeAndre_Hunter,16.0,5.0,4.0,0.0,0.0,0.417,0.286,1.0,0.5813953488372093,10.75,1.40625,116.27906976744188,110.0,12.7,0,4.0,30,1629631,1610612739,DEN,1610612743,CLE vs. DEN,25.6,12.0,4.0,1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,12.6,4.0,1.6,1.0,1.0,0.39,0.3734,0.7666000000000001,0.5313155620433898,9.913326177202146,1.80195699227133,98.22931891914044,110.0,9.3,11.0,9.0,2.0,2.0,1.0,0.444,0.4,1.0,0.5826271186440678,8.7,21.0,105.3639846743295,110.0,10.6,12.6,4.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,4.0,1.6,0.0,0.0,0.0
2026-01-04,DeAndre_Hunter,14.0,6.0,0.0,0.0,3.0,0.375,0.4,1.0,0.6578947368421052,11.319502074688796,11.950207468879668,102.63929618768329,110.0,7.999999999999998,0,2.0,31,1629631,1610612739,DET,1610612765,CLE vs. DET,24.1,8.0,6.0,8.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.4,4.0,2.2,0.8,0.6,0.335,0.2706,0.7666000000000001,0.4699630528634632,9.386283375645728,-0.4381937859387868,90.08978403541953,110.0,7.460000000000001,16.0,5.0,4.0,0.0,0.0,0.417,0.286,1.0,0.5813953488372093,10.75,1.40625,116.27906976744188,110.0,12.7,10.4,4.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,4.0,2.2,0.0,0.0,0.0
2026-01-06,DeAndre_Hunter,12.0,9.0,2.0,0.0,5.0,0.556,0.0,1.0,0.6072874493927125,13.714285714285715,3.317972350230415,80.64516129032258,110.0,6.0,0,2.0,32,1629631,1610612739,IND,1610612754,CLE @ IND,21.7,9.0,2.0,2.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,11.2,4.8,2.0,0.4,1.0,0.333,0.3506,0.9666,0.5246189233088072,9.326532338301329,-4.919521586768662,96.33192898724192,110.0,7.960000000000001,14.0,6.0,0.0,0.0,3.0,0.375,0.4,1.0,0.6578947368421052,11.319502074688796,11.950207468879668,102.63929618768329,110.0,7.999999999999998,11.2,4.8,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,4.8,2.0,0.0,0.0,0.0
2026-01-08,DeAndre_Hunter,14.0,7.0,4.0,2.0,2.0,0.545,0.0,1.0,0.5892255892255892,10.243542435424356,17.269372693726936,100.86455331412104,110.0,13.2,0,2.0,33,1629631,1610612739,MIN,1610612750,CLE @ MIN,27.1,11.0,2.0,13.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,11.0,6.0,2.0,0.4,2.0,0.3584,0.2172,1.0,0.5112216414031174,10.646511252376182,-2.396148518936602,85.49000688845994,110.0,7.0,12.0,9.0,2.0,0.0,5.0,0.556,0.0,1.0,0.6072874493927125,13.714285714285715,3.317972350230415,80.64516129032258,110.0,6.0,11.0,6.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,6.0,2.0,0.0,0.0,0.0
2026-01-10,DeAndre_Hunter,4.0,2.0,2.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,5.57345971563981,-10.236966824644549,68.02721088435375,110.0,2.5000000000000004,0,2.0,34,1629631,1610612739,MIN,1610612750,CLE vs. MIN,21.1,5.0,2.0,-6.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,13.4,7.2,2.4,0.8,2.2,0.4674,0.2172,1.0,0.6036860485883369,10.945466044879774,10.988760502567406,101.15841304677966,110.0,10.1,14.0,7.0,4.0,2.0,2.0,0.545,0.0,1.0,0.5892255892255892,10.243542435424356,17.269372693726936,100.86455331412104,110.0,13.2,13.4,7.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,7.2,2.4,0.0,0.0,0.0
2026-01-12,DeAndre_Hunter,2.0,0.0,3.0,0.0,3.0,0.2,0.0,0.0,0.2,9.03954802259887,-4.067796610169491,25.0,110.0,-2.4000000000000004,0,2.0,35,1629631,1610612739,UTA,1610612762,CLE vs. UTA,17.7,5.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,12.0,5.8,2.4,0.4,2.0,0.4185999999999999,0.1372,1.0,0.5551878357438771,10.320157988007734,4.741367137638496,93.6910582887845,110.0,8.48,4.0,2.0,2.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,5.57345971563981,-10.236966824644549,68.02721088435375,110.0,2.5000000000000004,12.0,5.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,5.8,2.4,0.0,0.0,0.0
2026-01-14,DeAndre_Hunter,17.0,4.0,4.0,0.0,1.0,0.538,0.429,0.0,0.6538461538461539,12.962962962962962,25.0,121.42857142857144,110.0,13.7,0,2.0,36,1629631,1610612739,PHI,1610612755,CLE @ PHI,21.6,13.0,0.0,15.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.2,4.8,2.2,0.4,2.6,0.3752,0.08,0.8,0.4789087659764351,9.97806759252751,3.646557815604597,75.43524433529612,110.0,5.460000000000001,2.0,0.0,3.0,0.0,3.0,0.2,0.0,0.0,0.2,9.03954802259887,-4.067796610169491,25.0,110.0,-2.4000000000000004,9.2,4.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,4.8,2.2,0.0,0.0,0.0
2026-01-16,DeAndre_Hunter,16.0,3.0,4.0,1.0,1.0,0.538,0.4,0.0,0.6153846153846154,9.09090909090909,14.025974025974026,114.28571428571428,110.0,12.900000000000002,0,2.0,37,1629631,1610612739,PHI,1610612755,CLE @ PHI,30.8,13.0,0.0,12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.8,4.4,3.0,0.4,2.2,0.4078,0.0858,0.6,0.4780990493772449,10.306759770182342,6.256516321828663,79.19309938347376,110.0,6.6,17.0,4.0,4.0,0.0,1.0,0.538,0.429,0.0,0.6538461538461539,12.962962962962962,25.0,121.42857142857144,110.0,13.7,9.8,4.4,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,4.4,3.0,0.0,0.0,0.0
2026-01-19,DeAndre_Hunter,16.0,9.0,1.0,1.0,5.0,0.231,0.333,1.0,0.4842615012106537,16.87843137254902,-7.0588235294117645,74.34944237918216,110.0,7.099999999999998,0,3.0,38,1629631,1610612739,OKC,1610612760,CLE vs. OKC,25.5,13.0,8.0,-5.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.6,3.2,3.4,0.6,1.4,0.4042,0.1658,0.4,0.4797184825756254,9.382084445507015,8.398116656977384,85.9212099825521,110.0,7.980000000000001,16.0,3.0,4.0,1.0,1.0,0.538,0.4,0.0,0.6153846153846154,9.09090909090909,14.025974025974026,114.28571428571428,110.0,12.900000000000002,10.6,3.2,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,3.2,3.4,0.0,0.0,0.0
2026-01-21,DeAndre_Hunter,4.0,4.0,1.0,1.0,4.0,0.167,0.167,0.5,0.2906976744186046,16.360902255639097,-18.94736842105263,36.76470588235294,110.0,-1.6999999999999993,0,2.0,39,1629631,1610612739,CHA,1610612766,CLE @ CHA,13.3,6.0,2.0,-7.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.0,3.6,2.8,0.4,2.0,0.3414,0.2324,0.4,0.4587256649726384,10.709062232931952,3.5324774123496447,80.61818779556432,110.0,6.760000000000001,16.0,9.0,1.0,1.0,5.0,0.231,0.333,1.0,0.4842615012106537,16.87843137254902,-7.0588235294117645,74.34944237918216,110.0,7.099999999999998,11.0,3.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,3.6,2.8,0.0,0.0,0.0
2026-01-23,DeAndre_Hunter,9.0,0.0,0.0,0.0,0.0,0.333,0.333,1.0,0.4554655870445344,10.4,-22.73684210526316,91.09311740890688,110.0,3.5,0,2.0,40,1629631,1610612739,SAC,1610612758,CLE vs. SAC,19.0,9.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,11.0,4.0,2.6,0.6,2.8,0.3348,0.2658,0.3,0.4488379889720055,12.866550740931809,1.7903970930680289,74.36568679516417,110.0,5.920000000000001,4.0,4.0,1.0,1.0,4.0,0.167,0.167,0.5,0.2906976744186046,16.360902255639097,-18.94736842105263,36.76470588235294,110.0,-1.6999999999999993,11.0,4.0,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,4.0,2.6,0.0,0.0,0.0
2026-01-28,DeAndre_Hunter,19.0,3.0,1.0,1.0,0.0,0.467,0.375,1.0,0.5982367758186398,15.123809523809523,12.0,119.64735516372797,110.0,14.3,0,5.0,41,1629631,1610612739,LAL,1610612747,CLE vs. LAL,21.0,15.0,2.0,7.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,12.4,4.0,2.0,0.6,2.2,0.3614,0.3324,0.5,0.4999311063809125,13.138641136412032,-1.9434120059507047,87.58431027694554,110.0,7.100000000000001,9.0,0.0,0.0,0.0,0.0,0.333,0.333,1.0,0.4554655870445344,10.4,-22.73684210526316,91.09311740890688,110.0,3.5,12.4,4.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.0,2.0,0.0,0.0,0.0
2026-01-30,DeAndre_Hunter,17.0,3.0,1.0,3.0,3.0,0.467,0.286,0.333,0.5208333333333334,16.87336244541485,-15.72052401746725,87.99171842650104,110.0,9.3,0,2.0,42,1629631,1610612739,PHX,1610612756,CLE @ PHX,22.9,15.0,3.0,-10.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,12.8,3.8,1.4,0.8,2.0,0.3472,0.3216,0.7,0.4888092307754096,13.570810448581346,-4.543412005950705,87.22806702397683,110.0,7.220000000000001,19.0,3.0,1.0,1.0,0.0,0.467,0.375,1.0,0.5982367758186398,15.123809523809523,12.0,119.64735516372797,110.0,14.3,12.8,3.8,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,3.8,1.4,0.0,0.0,0.0
2026-02-04,DeAndre_Hunter,9.0,2.0,1.0,0.0,1.0,0.273,0.5,0.5,0.3787878787878788,9.757575757575758,-9.545454545454543,69.87577639751552,110.0,0.4000000000000003,0,5.0,43,1629631,1610612758,MEM,1610612763,SAC vs. MEM,26.4,11.0,2.0,-7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,13.0,3.8,0.8,1.2,2.4,0.333,0.2988,0.7666000000000001,0.4698989743651531,15.1273011194825,-10.49271161463896,81.9692678521342,110.0,6.5,17.0,3.0,1.0,3.0,3.0,0.467,0.286,0.333,0.5208333333333334,16.87336244541485,-15.72052401746725,87.99171842650104,110.0,9.3,13.0,3.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.8,0.8,0.0,0.0,0.0
2026-02-06,DeAndre_Hunter,6.0,1.0,0.0,0.0,3.0,0.125,0.0,1.0,0.3073770491803279,10.373983739837398,8.78048780487805,47.02194357366771,110.0,-1.4999999999999991,0,2.0,44,1629631,1610612758,LAC,1610612746,SAC vs. LAC,24.6,8.0,4.0,6.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,11.6,2.4,0.8,1.0,1.6,0.3414,0.3322,0.6666000000000001,0.4488042498805981,13.703129996487846,-10.990037817847517,81.07453465580087,110.0,5.160000000000001,9.0,2.0,1.0,0.0,1.0,0.273,0.5,0.5,0.3787878787878788,9.757575757575758,-9.545454545454543,69.87577639751552,110.0,0.4000000000000003,11.6,2.4,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.4,0.8,0.0,0.0,0.0
