Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Ketel_Marte,606466,hitter,AZ,CWS,2026,825099,25,109,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.9499999999999997,6.425,4.710958296362024,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10226684113599971,-0.7022517703659688,-0.18946328463552775,-0.19523512365613804,-0.04362386572836935,1.2,2.4,1.4,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7350219650742855,0.0,0.4946546094501867,0.0909471278317151,0.1966025910364145,0.0,10.0,1.2646199129787343,-0.0067672337806908,0.0039482700951916,0.0003948270095191,0.0007147518878101,0.1890966386554621,0.0,10.0,1.2598914862413797,-0.0233606063492148,-0.0350110647873067,-0.005601770365969,0.2647494741100324,0.2655177404295052,0.0,10.0,1.2435049512285663,0.0032536678284985,0.0187760109274173,0.0009388005463708,-0.1583999999999999,0.2193224789915966,0.0,10.0,1.172261618300564,-0.0334049462455208,-0.0334049462455208,-0.000835123656138,-0.0405374999999998,0.2672036647992531,0.0,10.0,1.2221669434126348,0.0006270989673206,0.0004703242254905,2.821945352943063e-05
2026-04-22,Ketel_Marte,606466,hitter,AZ,CWS,2026,825097,26,109,145,1,641743.0,Anthony_Kay,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,2.509615384615386,4.301470588235294,5.568101153504881,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.852174923147484,0.7083533467108112,0.5063159502310564,-0.38296210725268964,-0.2516708782094438,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6581926236116944,0.0,0.527613324595982,0.0901621260683762,-0.0952418421914219,0.0,11.0,1.580070776400782,-0.001687824961267,-0.002543814597343,-0.0002543814597343,-0.0094941239316238,0.0606166784895777,0.0,11.0,1.5350063427889302,-0.0282815099170746,-0.042422264875612,-0.0067875623800979,0.2654767628205129,0.2218972179781005,0.0,11.0,1.464842645077426,-0.0098691740325457,0.0075814874798857,0.0003790743739942,-0.1857553418803419,0.2387416784895778,0.0,11.0,1.3466499429530645,-0.0424842901075893,-0.0424842901075893,-0.0010621072526897,-0.0478827457264956,0.1729388846447671,0.0,11.0,1.481185740922212,-0.0069399893567019,-0.0052049920175264,-0.0003122995210515
2026-04-23,Ketel_Marte,606466,hitter,AZ,CWS,2026,825096,27,109,145,1,663436.0,Davis_Martin,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,1.2857142857142858,6.0,5.7235171660637505,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008260035052646275,0.008321430629154358,0.6547159183223277,-0.47680170294928137,-0.23542847819624163,1.2,1.4,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.721883619753984,0.0,0.5415492398030479,0.1177511767544338,-0.2335964749536177,0.0,12.0,1.8032443602954904,0.0143222206415551,-0.0068849472715867,-0.0006884947271586,0.0197288366291561,-0.3148532003710575,0.0,12.0,1.7805169136394123,-0.0200016134912659,-0.0315572350383732,-0.0050491576061397,0.2903751843657817,-0.3051301020408162,0.0,12.0,1.7125149098080787,-0.0017271287270365,-0.0239046819701361,-0.0011952340985068,-0.1463281893004114,-0.3492282003710574,0.0,12.0,1.686279757598418,-0.0832770625022902,-0.0960681179712564,-0.0024017029492814,-0.0079369855967076,-0.3706360544217685,0.0,12.0,1.6933924938148133,-0.0091799531622418,-0.0076212945983299,-0.0004572776758997
2026-04-25,Ketel_Marte,606466,hitter,AZ,SD,2026,825093,28,109,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12842404249324502,-0.16974468965590894,0.33640320450369154,-0.4752793717427175,-0.39887111769047723,1.2,1.4,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7233268226623337,0.0,0.5842932755674055,0.1691409684065936,0.2595158730158728,0.0,13.0,1.7952963062861007,0.0176872164673103,0.0113348707728775,0.0011334870772877,0.0493052884615387,0.4204781746031745,0.0,13.0,1.576709330985483,-0.0047311086590779,-0.0017431261389046,-0.0002789001822247,0.3297350999694752,0.5598974867724866,0.0,13.0,1.4784377721323143,0.0059087543803023,0.0535823086973138,0.0026791154348656,-0.1660178571428571,0.5907600373482725,0.0,13.0,1.3196772140079602,-0.0351748697087032,-0.0351748697087032,-0.0008793717427175,0.0078772321428574,0.6067125739184562,0.0,13.0,1.3627707644793297,-0.0192582868029594,-0.0132095863392618,-0.0007925751803557
2026-04-26,Ketel_Marte,606466,hitter,AZ,SD,2026,825094,29,109,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14413755283684648,-0.2594831918170779,-0.019574771757943477,-0.4756107682584173,-0.45218116916572326,1.4,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6562905356274866,0.0,0.6046553175568682,0.1657447043213368,0.2820327801621015,0.0,14.0,2.0565704307801584,0.0184870438812192,0.015531288392009,0.0015531288392009,0.0384795474530496,0.4280373298329596,0.0,14.0,1.8533154057692447,-0.009497964835639,-0.0087745220274681,-0.0014039235243949,0.323838503391747,0.6543832575552215,0.0,14.0,1.627596915130466,-0.0157675914660889,0.0546415254415055,0.0027320762720752,-0.1902806513409961,0.6261892115533897,0.0,14.0,1.5582451620003055,-0.0484307303366929,-0.0484307303366929,-0.0012107682584173,-0.0029638409961683,0.6334625586304904,0.0,14.0,1.6107247173878665,-0.0306759710373359,-0.0230069782780019,-0.0013804186966801
2026-04-28,Ketel_Marte,606466,hitter,AZ,MIL,2026,823798,30,109,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,2.4,6.0,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,80.375,-49.142857142857146,332.0,-110.0,-110.0,-137.5,-126.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.12795286867970335,-0.3806825477750371,-0.13547969578693636,-0.47803230010353964,-0.09353065993713,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7769484988470747,0.0,0.5891883331119316,0.1659138651939345,0.4630576384399913,0.0,15.0,2.101145685848073,0.015951871625406,0.0171365299342879,0.0017136529934287,0.0262570829687959,0.5504705613014436,0.0,15.0,1.9679752559888832,-0.0125054912329116,-0.0155343059469229,-0.0024854889515076,0.311913795931759,0.7024257733007734,0.0,15.0,1.8558275737902865,-0.0369930837311847,0.011876672496568,0.0005938336248284,-0.2190592592592593,0.6857384184443008,0.0,15.0,1.7758424279054437,-0.0599586708082552,-0.0599586708082552,-0.0014989667702063,-0.0395071759259256,0.6939965404965405,0.0,15.0,1.821123192502392,-0.0065636848773995,-0.0049227636580496,-0.0002953658194829
2026-04-29,Ketel_Marte,606466,hitter,AZ,MIL,2026,823796,31,109,158,0,687075.0,Brandon_Sproat,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.955681818181818,7.404545454545453,3.4285714285714284,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.46662197061500055,0.37708476777015054,0.10620175138674237,-0.2536026601737293,-0.16316091880304934,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7677688994604952,0.0,0.5639870774540223,0.1659138651939343,0.1715060439560439,0.0,16.0,2.6686087865378223,0.0094435492712017,0.0066081895315499,0.0006608189531549,0.0262570829687957,0.301457967032967,0.0,16.0,2.518210240220995,-0.0288753188344975,-0.0414747746072908,-0.0066359639371665,0.307747129265092,0.5959830586080588,0.0,16.0,2.2274499724961285,-0.0533011206609945,-0.010707132543899,-0.0005353566271949,-0.2190592592592593,0.4916708791208791,0.0,16.0,2.2412471131612723,-0.0827730736158394,-0.0827730736158394,-0.0020693268403959,-0.0420071759259258,0.5639478021978024,0.0,16.0,2.223283407061979,-0.0089805417324973,-0.0067354062993729,-0.0004041243779623
2026-04-30,Ketel_Marte,606466,hitter,AZ,MIL,2026,823795,32,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.728571428571429,6.514285714285715,3.557142857142857,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1441281484940884,0.4098606362425288,0.012601826871869393,-0.2382848807083221,0.006518381780317606,1.2,1.8,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,0.2182630787037038,-0.0342696351280735,0.0,17.0,2.8819725176552367,0.012613929013669,-0.0017408686943843,-0.0001740868694384,0.1157738425925927,0.1257436847913893,0.0,17.0,2.79471815941241,-0.0259461199985075,-0.0355309499547846,-0.0056849519927655,0.3655000000000002,0.0076067581708942,0.0,17.0,2.6766206460723345,-0.0229592899140508,-0.0223122020584115,-0.0011156101029205,-0.0842351851851852,0.3085449437841951,0.0,17.0,2.5557876251549136,-0.0700618949995503,-0.0700618949995503,-0.0017515473749887,0.0825252314814816,0.0611184488183762,0.0,17.0,2.682801284691996,-0.0113808208743211,-0.0073617042215992,-0.0004417022532959
2026-05-01,Ketel_Marte,606466,hitter,AZ,CHC,2026,824686,33,109,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,7.3500000000000005,8.35,7.484693877551021,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.12914234925104284,-0.7281482567228821,-0.2914521657291602,-0.3451961444051955,-0.11888267937634966,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,0.0,0.5759194752939439,0.0686416451335056,0.2333458269671504,0.0,18.0,2.972952078669973,0.0067571588870189,0.0033426894574981,0.0003342689457498,-0.0236975452196381,0.3195994079449961,0.0,18.0,2.8619921243999458,-0.0254127905458846,-0.0381191858188269,-0.0060990697310123,0.2230968992248061,0.3717053412274001,0.0,18.0,2.815826227894917,-0.0406774957138098,-0.0233713384756887,-0.0011685669237844,-0.1836287037037035,0.4338588617265089,0.0,18.0,2.668180443599588,-0.0762902206522688,-0.0762902206522688,-0.0019072555163067,-0.0440037037037036,0.3761923860453273,0.0,18.0,2.7786880267259706,-0.0177844462926461,-0.0133383347194846,-0.000800300083169
2026-05-02,Ketel_Marte,606466,hitter,AZ,CHC,2026,824685,34,109,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.1785714285714284,9.303571428571429,7.250927643784787,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.75,116.14285714285714,399.625,-110.0,-110.0,-161.16666666666666,-157.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.11152907512874866,-0.7457468453473007,-0.14712798199793004,-0.34599029270154946,-0.012827492870476798,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6812215850370174,0.0,0.6332751779164827,0.0180522528433945,-0.2539257639620765,0.0,19.0,3.102309484114712,0.0072830951708907,-0.0014612586073812,-0.0001461258607381,-0.064355905511811,-0.069193806233304,0.0,19.0,3.159633057671857,-0.0389016134828519,-0.0597719500872971,-0.0095635120139675,0.1604524278215223,-0.0500041254765133,0.0,19.0,3.0137262628174115,-0.0359296341994411,-0.0384872837433884,-0.0019243641871694,-0.1901472222222221,0.1411451241149547,0.0,19.0,2.998175676072586,-0.1080561525064266,-0.1080561525064266,-0.0027014038126606,-0.0915638888888887,-0.0190370856755183,0.0,19.0,3.028699841223926,-0.0297896692630924,-0.0228979176619367,-0.0013738750597162
2026-05-03,Ketel_Marte,606466,hitter,AZ,CHC,2026,824687,35,109,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08233441366718663,0.13717798490450772,-0.1354924060368526,-0.34657529084053135,-0.1372146477115609,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,-0.0114753062117235,0.2624947896192898,0.0,20.0,3.3815967564075007,-0.0198405104003123,0.0,0.0,-0.0840409448818897,0.2266027993280277,0.0,20.0,3.4369196070763803,-0.0571093722071939,-0.0856640583107909,-0.0137062493297265,0.1574340551181102,0.3880920441874896,0.0,20.0,3.2602342115733096,-0.0739951795575534,-0.0611811699272454,-0.0030590584963622,-0.1901472222222222,0.1078831391338529,0.0,20.0,3.324934677124336,-0.1314560780657039,-0.1314560780657039,-0.0032864019516425,-0.0815638888888888,0.4672405069706611,0.0,20.0,3.1276067142896213,-0.037332195993759,-0.0279991469953192,-0.0016799488197191
2026-05-05,Ketel_Marte,606466,hitter,AZ,PIT,2026,825092,36,109,134,1,696149.0,Bubba_Chandler,2.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.502,0.502,0.4,30.0,65.0,6.8,8.1,5.245408163265306,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08403587828079728,0.8441802661005025,0.013474217359818796,-0.16160148044613076,-0.10229039007171276,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,-0.1781091280256634,-0.3414927234927235,0.0,21.0,3.41462674704338,-0.0018817074634413,-0.0178207426607508,-0.001782074266075,-0.2551054680664917,-0.1276980249480249,0.0,21.0,3.582652084249781,-0.041722142483259,-0.072127910042591,-0.0115404656068145,0.0059389763779526,0.2580472756410257,0.0,21.0,3.523986499953695,-0.0665435712479808,-0.0660945477762475,-0.0033047273888123,-0.3292675925925926,0.162145725051975,0.0,21.0,3.478140731830888,-0.0880592178452329,-0.0880592178452329,-0.0022014804461308,-0.2391425925925926,0.1300785256410256,0.0,21.0,3.535022496724331,-0.0350096084737668,-0.0262572063553251,-0.0015754323813195
2026-05-06,Ketel_Marte,606466,hitter,AZ,PIT,2026,825091,37,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,12.15,7.602551020408163,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30516708048170893,0.5888537028639991,0.2788070058976282,-0.47742389464574275,0.3352309825231917,0.4,0.8,0.4,0.0,0.4,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,-0.1499886574074073,-0.3923348309798888,0.0,22.0,3.577996904646352,0.0108158480715305,-0.0183496033461751,-0.0018349603346175,-0.2050652777777777,-0.3115551868626929,0.0,22.0,3.58095137794536,-0.0258697341498263,-0.0587268571000054,-0.0093962971360008,0.0258333333333334,-0.003557872669094,0.0,22.0,3.751136350673435,-0.0413822420556692,-0.0414109024555965,-0.0020705451227798,-0.228999074074074,-0.1099828598186677,0.0,22.0,3.580923264846249,-0.1131021613495198,-0.1209557858297152,-0.0030238946457428,-0.1861865740740738,-0.0347318768619662,0.0,22.0,3.721710265058608,-0.0127906965154425,-0.0116094749536101,-0.0006965684972166
2026-05-07,Ketel_Marte,606466,hitter,AZ,PIT,2026,825090,38,109,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.085714285714286,8.314285714285715,6.2250000000000005,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11636522949175288,0.009190935621857355,-0.09001145170427477,-0.47804676180217476,-0.07249235511467444,0.4,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,-0.2124105169145524,-0.1261849760099912,0.0,23.0,4.208404416360123,-0.0025372200911247,-0.0092832793121634,-0.0009283279312163,-0.2563193569553806,-0.1856881609109089,0.0,23.0,4.068528307025232,-0.0387170270787885,-0.0745603288339795,-0.0119296526134367,-0.0415818569553806,-0.0582367454872172,0.0,23.0,3.99433267589432,-0.0440961930977019,-0.044934916438436,-0.0022467458219218,-0.2393398148148147,-0.1982471231750599,0.0,23.0,3.752141279191499,-0.1294366115622329,-0.1458704720869958,-0.0036467618021748,-0.2451106481481482,-0.116290990770236,0.0,23.0,3.929631734183625,-0.0111766188361852,-0.0182549381857531,-0.0010952962911451
