Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Brice_Matthews,694728,hitter,HOU,STL,2026,824205,26,117,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3,5.800000000000001,5.362087912087913,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12378315018315011,-0.48733645148490146,-0.5,-0.4752393675838773,-0.38978360915103016,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7315045938054091,0.0,0.5244700738739264,-0.6044871794871794,0.1789008082643836,0.0,7.0,0.963247913721918,-0.0277376213626533,0.0,0.0,-0.4515277777777776,0.3162557451336744,0.0,7.0,0.9166563686908598,-0.0332768811870897,-0.0499153217806345,-0.0079864514849015,-0.5526282051282051,0.1026898604269293,0.0,7.0,0.9012914174749608,-0.0483650016992595,-0.0483650016992595,-0.0024182500849629,-0.1607852564102563,0.4262772968578124,0.0,7.0,0.8406884991035579,-0.0335747033550959,-0.0335747033550959,-0.0008393675838773,-0.2624358974358972,0.1836740558292282,0.0,7.0,0.9000827690827702,-0.019733439009464,-0.014800079257098,-0.0008880047554258
2026-04-20,Brice_Matthews,694728,hitter,HOU,CLE,2026,824450,27,117,114,0,677944.0,Slade_Cecconi,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0930232558139534,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.0,7.6875,5.592857142857143,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23439025406868275,0.23018232704017416,-0.20975001887823924,-0.32128356331452734,-0.12262740857934584,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.70196012358644,0.0,0.5556039539442644,-0.661329732510288,-0.1995797521989877,0.0,8.0,1.0366796781856509,-0.0316873973973239,-0.0354039249614677,-0.0035403924961467,-0.5098816872427983,-0.1530330859472244,0.0,8.0,1.0262020294414798,-0.0383343739846401,-0.0784316769291431,-0.0125490683086629,-0.6303472222222222,-0.0128052884615384,0.0,8.0,1.0764200310756789,-0.0548784263846731,-0.0570435669335558,-0.0028521783466777,-0.198528806584362,-0.0797691970583355,0.0,8.0,0.9935745199035232,-0.0377612860226715,-0.0420091992477604,-0.001050229981194,-0.3420396090534979,-0.0766247329059828,0.0,8.0,1.0277295866650689,-0.0276401738829111,-0.0277602426568718,-0.0016656145594123
2026-04-21,Brice_Matthews,694728,hitter,HOU,CLE,2026,824448,28,117,114,0,800048.0,Parker_Messick,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.1025641025641025,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.3499999999999999,9.225,5.9142857142857155,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009124880751206432,0.7477110090147703,0.22044060966602652,-0.32152459568094444,0.13285566329536624,0.2,0.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6722126536276047,0.0,0.5603455491423831,-0.6157242063492063,-0.4396740961323715,0.0,9.0,1.0967889320078557,-0.0178410678086558,-0.082822067585325,-0.0082822067585325,-0.4572718253968254,-0.3573082144809272,0.0,9.0,1.1428021977965617,-0.0205886143482903,-0.0808686936576854,-0.0129389909852296,-0.5927678571428572,-0.4674819653667917,0.0,9.0,0.9738112115622504,-0.0203118227961373,-0.10508890558057,-0.0052544452790285,-0.1228373015873015,-0.2606348273841529,0.0,9.0,1.1564109147167831,-0.0418557817721295,-0.0516504939044444,-0.0012912623476111,-0.2810218253968254,-0.4670316965495874,0.0,9.0,0.9846293036679642,-0.0014409250973246,-0.0412334505717363,-0.0024740070343041
2026-04-22,Brice_Matthews,694728,hitter,HOU,CLE,2026,824449,29,117,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.785714285714286,7.0,5.464285714285714,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4469714285714287,0.6288281531046453,0.028950465045652796,-0.47561793901170696,0.08164952827874405,0.6,1.0,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6435042166736438,0.0,0.6053601633891987,-0.5385656130268197,0.4501045062513821,0.0,10.0,1.4385283364268548,-0.0167959357807078,0.0,0.0,-0.3785488505747125,0.4704552172983371,0.0,10.0,1.414965628153824,-0.0205076953973101,-0.0307615430959652,-0.0049218468953544,-0.5051221264367813,0.2949421915230737,0.0,10.0,1.5347319898717902,-0.0302764133726562,-0.0302764133726562,-0.0015138206686328,-0.0523659003831418,0.4262117962457057,0.0,10.0,1.4222286645733972,-0.0487175604682825,-0.0487175604682825,-0.001217939011707,-0.1846863026819921,0.4276505248564071,0.0,10.0,1.444527937934907,-0.0081057207898154,-0.0060792905923615,-0.0003647574355416
2026-04-24,Brice_Matthews,694728,hitter,HOU,NYY,2026,824204,30,117,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07379993516573469,0.11703719569060878,-0.23693020457969477,-0.4759607055341048,-0.14507616731975187,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5703142400701631,0.0,0.6400682527957025,-0.5397566807313643,-0.6270471165460137,0.0,11.0,1.2386963039924228,0.005289729931421,-0.1454283787705846,-0.0145428378770584,-0.3917914908579465,-0.5426652697064462,0.0,11.0,1.3223663021994154,0.0002367416088736,-0.0910010795652731,-0.0145601727304437,-0.5110137130801686,-0.677223456260221,0.0,11.0,1.1132103097096508,-0.0014302202706123,-0.1501317744373692,-0.0075065887218684,-0.0834305555555555,-0.4469727021388786,0.0,11.0,1.3989980554828678,-0.0464047319787101,-0.0624282213641952,-0.0015607055341048,-0.2101944444444441,-0.6776232310349956,0.0,11.0,1.103127712441692,0.0135917865403341,-0.0510074366461269,-0.0030604461987676
2026-04-25,Brice_Matthews,694728,hitter,HOU,NYY,2026,824203,31,117,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09086731601731607,0.10257296588347276,-0.31857634578372956,-0.47600843113573565,-0.22833343373372927,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7591338205991319,0.0,0.6028024427906425,-0.5783897825832162,0.3299805311632233,0.0,12.0,1.9773854268632127,-0.0247695333283088,0.0,0.0,-0.4242428797468354,0.3158636072866841,0.0,12.0,1.9919502858050115,-0.0319876421521967,-0.0479814632282951,-0.0076770341165272,-0.5527324630801687,0.4552505827505828,0.0,12.0,1.8770653600932263,-0.0436697728174493,-0.0436697728174493,-0.0021834886408724,-0.0896157407407407,0.2271247019612405,0.0,12.0,2.0311295001877765,-0.0643372454294287,-0.0643372454294287,-0.0016084311357357,-0.248827546296296,0.5435309081943698,0.0,12.0,1.7687042109883,-0.0220128131304945,-0.0165096098478709,-0.0009905765908722
2026-04-26,Brice_Matthews,694728,hitter,HOU,NYY,2026,824202,32,117,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.779220779220779,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.008137458619811522,0.04033285889657667,-0.36348842571067624,-0.475871415657196,-0.2981157613290355,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7657501261987769,0.0,0.5896684633392274,-0.7537812500000001,0.1273997869204846,0.0,13.0,2.322277811215576,-0.0238307310518603,0.0,0.0,-0.6395347222222222,0.390478371725193,0.0,13.0,2.1829167038666943,-0.0351449506760281,-0.0527174260140422,-0.0084347881622467,-0.7695520833333334,0.4971968462823726,0.0,13.0,2.0857376487329264,-0.0451657640225391,-0.0451657640225391,-0.0022582882011269,-0.2787361111111111,0.6987621018839233,0.0,13.0,1.8316956143237717,-0.0588566262878432,-0.0588566262878432,-0.001471415657196,-0.5104479166666667,0.5101432748538012,0.0,13.0,2.048221804429978,-0.0147785685376022,-0.0110839264032017,-0.0006650355841921
2026-04-28,Brice_Matthews,694728,hitter,HOU,BAL,2026,824849,33,117,110,0,669358.0,Shane_Baz,3.0,7.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1,1.065,1.065,1.0,30.0,65.0,5.6947368421052635,7.294736842105263,3.497265892002734,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,8.0,0.0,-110.0,140.16666666666666,162.5,591.625,-110.0,-110.0,-200.0,-227.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.050036305318568564,0.5492610749634945,0.14377145584164042,-0.15283249290829026,-0.040131565518579715,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,1.0,0.6104469203704621,-0.6775637175324677,0.1096770143369587,0.0629629629629629,14.0,2.540987181124172,-0.0295253433962245,0.0540990110658522,0.0054099011065852,-0.5887230339105339,-0.1213531089969007,0.0172839506172839,14.0,2.433056785754534,-0.0291522240406062,-0.0489932814781593,-0.0078389250365055,-0.7104070616883118,-0.0546704818169771,0.1111111111111111,14.0,2.402735279101808,-0.0363702754670625,0.048163224830074,0.0024081612415037,-0.2787361111111111,-0.363006590009559,-0.0493827160493827,14.0,2.1069400557277262,-0.0663799377360684,-0.1372997163316147,-0.0034324929082903,-0.5054479166666667,-0.0689558193697197,0.1111111111111111,14.0,2.333543806416505,-0.0052041470724511,0.0817523313547277,0.0049051398812836
2026-04-30,Brice_Matthews,694728,hitter,HOU,BAL,2026,824848,34,117,110,0,605135.0,Chris_Bassitt,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,3.455357142857143,4.173214285714286,4.268694463431305,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7099229616874354,0.5511429475541392,-0.0003665499845799669,-0.2356585079904452,0.26602045212961767,0.6,1.4,0.2,0.2,0.4,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7194874038380937,0.0,0.5916519775604417,-0.574408564814815,0.7586465688243098,0.0,15.0,2.010908579773494,-0.017086570134496,0.0,0.0,-0.4261597222222223,0.5188936618475656,0.0,15.0,2.422307669655955,-0.0239877185244212,-0.0359815777866318,-0.005757052445861,-0.5754895833333337,0.6851328472653224,0.0,15.0,2.2123451016202367,-0.0506408477382884,-0.0506408477382884,-0.0025320423869144,-0.0961342592592592,0.3309333905297361,0.0,15.0,2.5613002449455267,-0.0503403196178091,-0.0503403196178091,-0.0012585079904452,-0.2864918981481484,0.6223631444229452,0.0,15.0,2.294635971298426,-0.0117701257184949,-0.0088275942888711,-0.0005296556573322
2026-04-30,Brice_Matthews,694728,hitter,HOU,BAL,2026,824850,35,117,110,0,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.1304347826086956,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,2.3823529411764706,5.770588235294118,4.268694463431305,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8115266065402855,0.0016673561932196712,0.0596184091719274,-0.3351439846243346,0.18675553175556603,1.0,1.8,0.4,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8223849700462873,0.0,0.524925784116933,-0.5651444122128461,-0.0827760559165525,0.0,16.0,2.8388134405645014,-0.0056209648006955,-0.0083089066704368,-0.0008308906670436,-0.4132151019690578,-0.1151037106703145,0.0,16.0,2.818631925751448,0.0049342773497474,-0.0010464150967253,-0.000167426415476,-0.5729407964135023,-0.3136948814409483,0.0,16.0,2.457218851891639,-0.0180269685779248,-0.0499494683985538,-0.0024974734199276,-0.0865787037037037,-0.1334903385772912,0.0,16.0,2.753282322090079,-0.0277066133902423,-0.0297593849733849,-0.0007439846243346,-0.2555821759259259,-0.319940036479708,0.0,16.0,2.4091898216228795,0.0289095431260922,0.0071584039362442,0.0004295042361746
2026-05-01,Brice_Matthews,694728,hitter,HOU,BOS,2026,824772,36,117,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,6.0,0.0,-110.0,126.16666666666667,241.66666666666666,958.3333333333334,-110.0,-110.0,-172.0,-353.3333333333333,0.0,-110.0,0.0,0.3535533905932738,0.816496580927726,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.26588042634057674,-0.011213514661580382,0.09202951193726361,-0.3348352783640999,-0.015374259793719702,1.2,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.5527280092592594,0.6393571428571428,0.0,16.0,2.448458986113004,-0.0109295382524023,0.0,0.0,-0.4005763888888889,0.1832857142857142,0.0,16.0,2.922238187297644,-0.0122328461776377,-0.0183492692664565,-0.002935883082633,-0.5240312500000001,0.3066666666666666,0.0,16.0,2.8370248702930088,-0.0491096290561004,-0.0491096290561004,-0.002455481452805,-0.0836898148148148,-0.3167142857142858,0.0,16.0,2.544457253919905,-0.0140256799224394,-0.0174111345639992,-0.0004352783640999,-0.2135613425925926,0.3358333333333333,0.0,16.0,2.784994509888892,0.0079522684304376,0.0059642013228282,0.0003578520793696
2026-05-02,Brice_Matthews,694728,hitter,HOU,BOS,2026,824771,37,117,111,0,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,0.0952380952380952,0.92,0.92,1.0,30.0,65.0,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,33.857142857142854,171.83333333333334,759.2857142857143,-110.0,-110.0,-156.8,-242.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.27182393659197146,2.61082747883853,0.2670230488872726,-0.010020590194039891,0.11700079279810516,1.4,2.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5864254448459465,0.0,0.6251732973528672,-0.5140949074074075,-0.4206992556246702,0.0,16.0,2.4024635577344995,-0.0141750899876654,-0.089447633842268,-0.0089447633842268,-0.3681249999999999,-0.3719520293242669,0.0,16.0,2.488179203647259,0.0051585819080945,-0.0488907572591881,-0.0078225211614701,-0.4781458333333332,-0.3334518264884286,0.0,16.0,2.4270627687560253,-0.017453276724029,-0.0833930253942684,-0.0041696512697134,-0.0775046296296296,-0.3003187420314492,0.0,16.0,2.566977038115767,-0.0151972080063408,-0.024823607761596,-0.0006205901940399,-0.1724282407407407,-0.4117932169120013,0.0,16.0,2.2673815599065144,0.0293341968399203,-0.0073651226480143,-0.0004419073588808
2026-05-03,Brice_Matthews,694728,hitter,HOU,BOS,2026,824769,38,117,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07490235845432447,-0.7084140823315721,0.1359599136614893,-0.09053635099476359,-0.20941574514143046,1.8,3.2,0.8,0.4,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7066978297047175,1.0,0.6241218063444689,-0.4814282407407407,0.1004888563078132,0.0333333333333333,17.0,3.168535809958073,-0.0043123084284467,0.0284449638284119,0.0028444963828411,-0.3401249999999999,0.0891557547139322,0.1111111111111111,17.0,3.189049684336232,0.0278688587801157,0.1366198342648801,0.0218591734823808,-0.4319791666666666,0.0947309347279227,0.1111111111111111,17.0,3.1206229348321863,0.0061727168762382,0.1009892629709448,0.0050494631485472,-0.0775046296296296,0.134600031822366,0.1111111111111111,17.0,3.1322123153894106,0.0597294141147506,0.1545459602094572,0.0038636490052364,-0.137261574074074,0.1190557339247099,0.1111111111111111,17.0,3.0568551398724626,0.0889389653424473,0.161520770101542,0.0096912462060925
2026-05-04,Brice_Matthews,694728,hitter,HOU,LAD,2026,824201,39,117,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.4770186335403728,8.13913043478261,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.551244070130876,-0.28044137233489863,-0.14478192872767082,-0.3324277989298484,0.3160117368321331,1.2,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6340356974135366,0.0,0.5953157194733946,-0.6367439814814817,-0.3196839405251097,0.0,18.0,3.101620529694693,0.0098845595912903,-0.074494531536503,-0.0074494531536503,-0.5060527777777779,-0.2886597170747937,0.0,18.0,3.1596165995101817,0.0543211061605867,0.0280226729068829,0.0044836276651012,-0.6002708333333335,-0.4024186261461104,0.0,18.0,2.840425658743173,0.0145495367072301,-0.0738528602677018,-0.003692643013385,-0.2016953703703704,-0.251388375611379,0.0,18.0,3.173907064905636,0.0974438497874162,0.078888042806064,0.0019722010701516,-0.3292439814814816,-0.4006046017558666,0.0,18.0,2.8068806348291044,0.1438264570642961,0.0596003757736498,0.0035760225464189
