Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Michael_Harris_II,671739,hitter,ATL,PIT,2026,824914,73,144,134,1,656605.0,Mitch_Keller,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5815931431905534,-0.27600698581688854,0.10991218256464308,-0.4736863010583503,-0.09126372395717841,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4647243428700739,0.0,0.7198034509988119,0.384024735996327,0.0738390254517691,0.0,45.0,11.015292473819365,0.0019013059869947,0.0151782830935622,0.0015178283093562,0.550141490664218,-0.0231849511787674,0.0,45.0,11.142609918192964,0.0176475210529663,0.0196438386444458,0.0031430141831113,0.525944731404959,0.076071904048531,0.0,45.0,10.87496668639421,-0.0697469483889087,-0.0483307742815642,-0.0024165387140782,0.4676840277777777,-0.0721876107532355,0.0,45.0,10.951186584485097,0.0466193951400105,0.0285479576659907,0.0007136989416497,0.6151875000000002,0.0475340367739616,0.0,45.0,10.770745695296212,0.1108360577603634,0.0987797588888525,0.0059267855333311
2026-06-07,Michael_Harris_II,671739,hitter,ATL,PIT,2026,824916,74,144,134,1,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,0.03125,1.27,1.27,1.0,30.0,65.0,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2718896378573683,1.47649621786414,0.6334018707602274,-0.1465895129534292,0.01328397352299815,1.2,1.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.0852412037037038,-0.815909090909091,0.0,45.0,7.353420203752861,-0.0175204556741284,-0.0260809023832071,-0.0026080902383207,0.093487037037037,-0.8849431818181819,0.0,45.0,6.949583188409638,0.0299377534374951,0.0138826116508765,0.0022212178641402,0.1914791666666668,-0.930965909090909,0.0,45.0,6.493122793925835,-0.0304720114771743,-0.0973197276526005,-0.00486598638263,0.0406821759259258,-1.0,0.0,45.0,6.123253795689132,0.1276752978350555,0.1124194818628333,0.0028104870465708,0.1126023148148148,-0.9079545454545456,0.0,45.0,6.701943642307304,0.1153659224522103,0.0481852730023522,0.0028911163801411
2026-06-09,Michael_Harris_II,671739,hitter,ATL,CWS,2026,824591,75,144,145,0,685126.0,Brandon_Eisert,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31953253296980455,0.03599670991251558,0.0419973018833274,-0.4715295675107209,0.6795410323850481,1.0,1.6,0.4,0.0,0.8,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2944818875227686,-0.725,0.0,45.0,8.127130950012349,-0.0152843069360568,-0.0122762136861054,-0.0012276213686105,0.3327045916818457,-0.828125,0.0,45.0,7.443853140721121,0.0228774747061782,0.0184737551350419,0.0029558008216067,0.3869154713114754,-0.896875,0.0,45.0,6.784786386343916,-0.0072711356938857,-0.0272244874605033,-0.0013612243730251,0.223617361111111,-1.0,0.0,45.0,6.123253795689132,0.1276752978350555,0.1148172995711666,0.0028704324892791,0.3453812499999999,-0.8625,0.0,45.0,7.081975204493448,0.0445707945818159,0.0162993445691744,0.0009779606741504
2026-06-10,Michael_Harris_II,671739,hitter,ATL,CWS,2026,824590,76,144,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,6.474789915966387,7.491596638655461,3.2173913043478266,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11978831375908938,0.059746666080210176,-0.07809931579645252,-0.4728579361293982,-0.0731744174575586,1.4,1.8,0.4,0.0,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,0.4455676256613756,-0.2766825767748008,0.0,45.0,11.095189754197264,-0.0492447855574634,-0.0614855911362959,-0.0061485591136295,0.4499308862433862,-0.4320271186287311,0.0,45.0,10.473399348493384,-0.0044833824725105,-0.1036721527881597,-0.0165875444461055,0.5224945436507938,-0.4093394140585112,0.0,45.0,10.475767197379032,-0.0434968628181717,-0.1501670939610857,-0.0075083546980542,0.2436469907407406,-0.5940218791077729,0.0,45.0,9.394845483696152,0.1338666315827769,0.0616825548240751,0.0015420638706018,0.4432858796296297,-0.442449443998631,0.0,45.0,10.19069238228765,0.0464076792709249,-0.0630137463368835,-0.003780824780213
2026-06-12,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823617,77,144,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,7.399999999999999,9.100000000000001,3.310714285714286,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3576757684561147,-0.28344063884423476,-0.1265814057932379,-0.4730471748197402,-0.015900370908201622,1.4,1.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,0.3623748997521143,-0.3542920001895292,0.0,46.0,11.30158320098664,-0.079321706811215,-0.0529921167955759,-0.0052992116795575,0.3944690689705453,-0.2811077293438742,0.0,46.0,11.752153403817502,-0.0369478976884757,-0.1011914927764696,-0.0161906388442351,0.4836993930446194,-0.0581190490366187,0.0,46.0,11.994823900679576,-0.0745082165367461,-0.0861116323482745,-0.0043055816174137,0.2436469907407406,-0.1643539668020681,0.0,46.0,11.818797149272903,0.0706414925123547,0.0541130072103931,0.0013528251802598,0.4532858796296295,-0.1116147290812118,0.0,46.0,11.82585526516166,0.0143920613222977,-0.0100885993857783,-0.0006053159631467
2026-06-13,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823616,78,144,121,0,640455.0,Sean_Manaea,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,3.1,10.65,4.082142857142857,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2189779995226977,0.7817980543219618,0.35763054516113046,-0.21148476704268337,0.11527203009519005,1.4,1.6,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.3399446759259257,-0.0826513409961686,0.0,47.0,12.537941819026416,-0.0912300589759172,-0.0043822361233348,-0.0004382236123334,0.3848106481481479,0.2213817049808428,0.0,47.0,11.69987435173746,-0.0570768811113019,-0.0723283369583289,-0.0115725339133326,0.4820104166666666,0.0931157407407407,0.0,47.0,12.211496012959742,-0.0912381443393735,-0.0842378362731893,-0.0042118918136594,0.247854398148148,0.566867816091954,0.0,47.0,8.957624896474849,-0.0053043991150815,0.016609318292666,0.0004152329573166,0.4834516203703701,0.1647592592592593,0.0,47.0,11.791556803728456,-0.0096323989653204,0.0051991010262778,0.0003119460615766
2026-06-14,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823615,79,144,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,6.071428571428572,8.714285714285714,4.7250000000000005,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23905199113529507,0.4835346040754598,0.3274871945234573,-0.23686311024647622,0.40092248592283075,1.2,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,0.2281217592592593,-0.1855687594045883,0.0,47.0,12.397979275786462,-0.0437515665846655,-0.0234554855826452,-0.0023455485582645,0.3522064814814816,-0.1591331498715188,0.0,47.0,12.511966524035492,-0.0598632996894248,-0.1208499009989671,-0.0193359841598347,0.3911770833333337,-0.0366921300476112,0.0,47.0,12.44450205998394,-0.0920092080114273,-0.0999619918837951,-0.0049980995941897,0.385354398148148,-0.1261872132324004,0.0,47.0,12.305623342827014,-0.0715812504167058,-0.0985244098590513,-0.0024631102464762,0.5027224537037038,-0.0758616663194202,0.0,47.0,12.294934162505193,-0.0425018921070702,-0.0530075875606653,-0.0031804552536399
2026-06-16,Michael_Harris_II,671739,hitter,ATL,SF,2026,824912,80,144,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,6.734265734265734,10.888111888111888,5.366091051805339,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5319954649793825,0.07866773662825621,0.6389634798380512,-0.3358669839915553,-0.08691159179551522,1.2,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.3037521890492854,0.3772796368684679,0.0,47.0,11.236462294233494,-0.0327651495592925,0.0601561016101594,0.0060156101610159,0.3928989902303877,0.357585330202498,0.0,47.0,11.185759482150772,-0.062579094911375,-0.0201194092312952,-0.0032191054770072,0.4773709809711286,0.3589575799608889,0.0,47.0,11.279368734875002,-0.1049282889968908,-0.0149793497811592,-0.0007489674890579,0.3384960648148147,0.3576563529297707,0.0,47.0,10.929193106837886,-0.122229493601423,-0.0586793596622132,-0.0014669839915553,0.5245516203703705,0.3826933754154344,0.0,47.0,10.948416648330593,-0.0552442412297629,0.0639414532194206,0.0038364871931652
2026-06-20,Michael_Harris_II,671739,hitter,ATL,MIL,2026,824909,81,144,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,10.815126050420167,12.995798319327733,6.60765306122449,1.08,-5.0,82.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29432271375687424,0.07776271962293846,0.49964528894366655,-0.18380072509799594,-0.08854864580995525,0.8,1.4,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,0.4096732974910392,-0.2184143077629692,0.0,48.0,13.220380916128972,-0.05553564680643,-0.0418489057518114,-0.0041848905751811,0.4802183094384706,-0.1091586133937602,0.0,48.0,13.52670363028934,-0.0797584459958141,-0.1441543733243765,-0.0230646997319002,0.6056451612903224,0.0306206668638385,0.0,48.0,13.37842592797366,-0.0937972038934127,-0.085123626437181,-0.004256181321859,0.35268125,-0.0125622758141424,0.0,48.0,13.260543368411142,-0.140623545061609,-0.1426956705865064,-0.0035673917646626,0.6302333333333333,0.0532971530634139,0.0,48.0,13.157006372907675,-0.0817853039528628,-0.0456291747347169,-0.002737750484083
2026-06-21,Michael_Harris_II,671739,hitter,ATL,MIL,2026,824908,82,144,158,1,688107.0,Robert_Gasser,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,4.2,9.847058823529412,5.964795918367348,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5763459884741862,0.3552999947112674,0.30111545463696265,-0.22047741185515318,-0.12132343592598832,1.0,1.8,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,0.4172200090334238,0.208072545013679,0.0,48.0,13.27585793294242,-0.0431192827044401,0.0276591644537478,0.0027659164453747,0.5095796973803073,0.4366787874447847,0.0,48.0,11.504889141214282,-0.0834969052469002,-0.0543474595251685,-0.0086955935240269,0.6053861788617887,0.6124619515616144,0.0,48.0,10.09050152186763,-0.0928255805787868,0.025307292018965,0.0012653646009482,0.4498525462962963,0.6931477364893708,0.0,48.0,8.890205060700499,-0.1674435621391505,-0.0680964742061292,-0.0017024118551532,0.6746962962962963,0.6352658262962216,0.0,48.0,9.774651340764631,-0.0968836187413405,0.0638971163195625,0.0038338269791737
2026-06-22,Michael_Harris_II,671739,hitter,ATL,SD,2026,823288,83,144,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6452197481716571,0.12331018411313366,0.16015202514450533,-0.3371742261642075,-0.3801560296356067,1.0,2.0,0.8,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,0.4289510752688171,-0.0427236608062506,0.0,49.0,14.234902862257565,-0.0528419321460732,-0.0109888081840048,-0.0010988808184004,0.5351859020310632,0.1066732702735421,0.0,49.0,13.908469455943427,-0.0989248576070354,-0.114155099292915,-0.0182648158868664,0.5973118279569891,0.0767443408611029,0.0,49.0,13.99313274442638,-0.1111298228597177,-0.0836431705792802,-0.004182158528964,0.5171847222222222,0.2698693603209355,0.0,49.0,12.796243240420324,-0.1946590605047577,-0.1109690465683038,-0.0027742261642075,0.6931222222222224,0.0621777926778485,0.0,49.0,13.844366677396446,-0.1125713256746937,-0.0585868884846007,-0.003515213309076
2026-06-23,Michael_Harris_II,671739,hitter,ATL,SD,2026,823286,84,144,135,0,593974.0,Wandy_Peralta,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.686,0.686,0.4,30.0,65.0,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8278736496968548,0.27336876477166583,0.15594796829016355,-0.3051234715723158,-0.4096522052798622,1.0,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.4591930107526879,-0.48275,0.0,49.0,12.879018035244698,-0.0620771232263043,-0.0770322105144488,-0.0077032210514448,0.5553471923536437,-0.5790000000000001,0.0,49.0,12.066590534082437,-0.0976525400272582,-0.2582160535104214,-0.0413145685616674,0.6049731182795698,-0.94,0.0,49.0,7.924606487790417,-0.1071812671515263,-0.3047957362375477,-0.0152397868118773,0.5171847222222221,-0.5790000000000001,0.0,49.0,11.903943354054698,-0.124880003819716,-0.2289388628926327,-0.0057234715723158,0.6856222222222221,-0.94,0.0,49.0,7.97712897760977,-0.0626470470052538,-0.2709437841428291,-0.0162566270485697
2026-06-24,Michael_Harris_II,671739,hitter,ATL,SD,2026,823284,85,144,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.1198979591836737,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016529251700680092,-0.44792137724784276,-0.04038398038727453,-0.4766048797277822,-0.2665420859653703,1.4,2.2,0.6,0.0,0.2,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4654833333333333,0.0,0.0,49.0,14.871781316374356,-0.0876130516567489,0.0,0.0,0.5352351851851852,0.0,0.0,49.0,14.847874685821573,-0.1246029607549012,-0.1869044411323518,-0.0299047105811762,0.6133333333333334,0.0,0.0,49.0,14.76744751811019,-0.1425775669291676,-0.1425775669291676,-0.0071288783464583,0.4734347222222221,0.0,0.0,49.0,14.519501797868855,-0.088195189111288,-0.088195189111288,-0.0022048797277822,0.6589555555555555,0.0,0.0,49.0,14.608658348888532,-0.1378589020271289,-0.1033941765203467,-0.0062036505912208
2026-06-26,Michael_Harris_II,671739,hitter,ATL,SF,2026,823206,86,144,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,6.872727272727272,7.872727272727274,5.892857142857144,1.08,15.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38323718624299885,-0.16976321822461626,0.01563190202094855,-0.4766059573446009,-0.15883534459406157,1.2,2.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,0.4315203703703704,0.0587993769598601,0.0,48.0,14.670685030892663,-0.0814183184778823,0.0086383904749996,0.0008638390474999,0.512262962962963,-0.0539521337936124,0.0,48.0,14.785635968607073,-0.119549708752444,-0.1887339296933239,-0.0301974287509318,0.5933333333333334,0.1636251946539174,0.0,48.0,14.269491022597212,-0.1420613360256188,-0.1090085761223826,-0.0054504288061191,0.4694717592592592,-0.1111929874521489,0.0,48.0,14.429584607950858,-0.0704659102659064,-0.0882382937840388,-0.0022059573446009,0.6549925925925926,0.1201140157921287,0.0,48.0,14.270826255419871,-0.138269635371701,-0.0769173973696974,-0.0046150438421818
2026-06-27,Michael_Harris_II,671739,hitter,ATL,SF,2026,823207,87,144,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,1.125,7.125,5.892857142857144,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20558406918327,-0.17109226180153003,0.005520235679757679,-0.4786781503793653,-0.16964253144312796,1.2,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4643033309855165,0.0,0.7198421314657056,0.4123944444444443,0.0093952856126815,0.0,48.0,14.896198649364784,-0.1080716119312749,0.0020755908093899,0.0002075590809389,0.4998629629629629,-0.1429306292185416,0.0,48.0,14.815143744189728,-0.1506115394278332,-0.2641905475498861,-0.0422704876079817,0.5819444444444444,-0.1887195278298935,0.0,48.0,14.478353743837776,-0.1277328310976904,-0.1865653324877971,-0.0093282666243898,0.4736791666666665,-0.2801172823350727,0.0,48.0,14.029819373772517,-0.1000467164812302,-0.1711260151746151,-0.0042781503793653,0.6617,-0.1777591619762349,0.0,48.0,14.39352058880783,-0.1554822550858317,-0.1796220678309351,-0.0107773240698561
