Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Luis_Robert_Jr,673357,hitter,NYM,CHC,2026,824691,25,121,112,0,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.516483516483517,7.522301228183582,1.2857142857142858,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21238017668605913,0.6456879312450297,-0.49679895074852154,-0.4845089562119244,-0.5,0.6,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7688516274169883,0.0,0.4422482342308085,-0.1504623185941045,0.7093333333333333,0.0,12.0,1.0636944560298764,0.0159573268915403,0.0,0.0,-0.2038163605442178,0.6906527777777777,0.0,12.0,1.1525038904600111,0.0038038801876229,0.0057058202814344,0.0009129312450295,-0.0605555272108845,0.6755324074074075,0.0,12.0,1.2265711843039877,-0.0041933006847169,-0.0041933006847169,-0.0002096650342358,-0.2389394444444444,0.7048888888888889,0.0,12.0,1.2086589912234644,-0.0488026929214262,-0.0488026929214262,-0.0012200673230356,-0.1591102777777778,0.7156481481481481,0.0,12.0,1.186683676970124,-0.0601030537786781,-0.0450772903340085,-0.0027046374200405
2026-04-21,Luis_Robert_Jr,673357,hitter,NYM,MIN,2026,823640,26,121,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.8,5.1000000000000005,6.75,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5616745098039218,-0.590315598560056,-0.32749776771708383,-0.47576268749599876,-0.3199514738856697,0.8,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6744329283786132,0.0,0.5402861198427813,-0.1319536199095021,0.6562361266034578,0.0,12.0,1.1142952112026474,0.0157572357722023,0.0,0.0,-0.2028825414781296,0.4768548522030116,0.0,12.0,1.3299987594266751,0.0023492216860411,0.0035238325290616,0.0005638132046498,-0.0526357466063346,0.4318225971370143,0.0,12.0,1.3974140227440146,0.000338763305383,0.000338763305383,1.6938165269152187e-05,-0.2679919871794872,0.304826477969883,0.0,12.0,1.4271687243303304,-0.0545074998399544,-0.0545074998399544,-0.0013626874959988,-0.1856923076923075,0.4795616053169733,0.0,12.0,1.351674961416374,-0.0623203347142293,-0.0467402510356719,-0.0028044150621403
2026-04-22,Luis_Robert_Jr,673357,hitter,NYM,MIN,2026,823641,27,121,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,16.200000000000003,10.800000000000002,6.428571428571429,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1564840336134452,-0.7348375338790947,-0.3441119247221037,-0.47591948336460077,-0.33614030840670417,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.1577898419908379,0.0,0.0,13.0,1.6697322766623928,-0.0002769957670588,0.0,0.0,-0.2381071511763336,0.0,0.0,13.0,1.714181942729996,-0.0164921754766196,-0.0247382632149294,-0.0039581221143887,-0.083355607966457,0.0,0.0,13.0,1.705248353246234,-0.0105158053664444,-0.0105158053664444,-0.0005257902683222,-0.3017649176954732,0.0,0.0,13.0,1.6842297117555225,-0.0607793345840338,-0.0607793345840338,-0.0015194833646008,-0.2482309670781891,0.0,0.0,13.0,1.6576475773031674,-0.064929355816584,-0.048697016862438,-0.0029218210117462
2026-04-23,Luis_Robert_Jr,673357,hitter,NYM,MIN,2026,823639,28,121,142,1,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.5571428571428574,9.342857142857143,4.178571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19366872072417696,-0.31148222186341923,-0.30825890005873324,-0.3609768967598853,-0.36912417221690164,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.7381909458235535,0.0,0.5704953103213125,-0.2159129689754688,-0.4046267538958217,0.0,13.0,1.4843181090339983,-0.00485962399935,-0.0213478804775288,-0.0021347880477528,-0.2935706168831168,-0.4660475569628112,0.0,13.0,1.4205674365540752,-0.0191893619395592,-0.0622161892779482,-0.0099545902844717,-0.1340408549783549,-0.4818852258852258,0.0,13.0,1.3633602671169116,-0.0080975477782949,-0.0238810086934632,-0.0011940504346731,-0.333125496031746,-0.4956148646551188,0.0,13.0,1.336859683760993,-0.0477323646274184,-0.088075870395413,-0.0022018967598853,-0.3059454365079364,-0.5181939865689865,0.0,13.0,1.2917215117775172,-0.0392850471448802,-0.0682036221613934,-0.0040922173296836
2026-04-26,Luis_Robert_Jr,673357,hitter,NYM,COL,2026,823635,29,121,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,6.2391608391608395,2.802797202797203,6.194387755102041,1.08,-9.0,54.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6916434932014763,-0.37427387672108114,0.007103012293423139,-0.47586136234937526,-2.6844482962640193e-06,0.8,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7860663451156338,0.0,0.5467600515141671,-0.1741520845936681,0.721354607869362,0.0,14.0,1.3979237634055126,0.0047676106728892,0.0,0.0,-0.2529522837265578,0.5621963242131276,0.0,14.0,1.6267045510157816,-0.0042477706515639,-0.0063716559773459,-0.0010194649563753,-0.105471680278282,0.780138986013986,0.0,14.0,1.432685079983513,-0.0095333915865199,-0.0095333915865199,-0.0004766695793259,-0.2828608716475095,0.4476445565363598,0.0,14.0,1.7478859308020032,-0.0584544939750154,-0.0584544939750154,-0.0014613623493753,-0.2798077107279693,0.7042614607614608,0.0,14.0,1.5164093355448072,-0.0627780751081986,-0.047083556331149,-0.0028250133798689
2026-07-20,Luis_Robert_Jr,673357,hitter,NYM,MIL,2026,823762,30,121,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.3857142857142857,14.714285714285714,8.329640947288006,1.0733333333333333,0.0,82.0,0,85.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.129428512809036,-0.14523480361367436,-0.174932512986759,-0.4817242532711555,-0.1246875210730991,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,-0.1669646421845577,-0.9801857142857144,0.0,15.0,1.1336970807928777,-0.0087998522490005,-0.1235211723852286,-0.0123521172385228,-0.2585079096045199,-0.8341072829131653,0.0,15.0,1.283397144923602,-0.0112494180809733,-0.1796178604233025,-0.0287388576677284,-0.1018495762711867,-0.7500843967216517,0.0,15.0,1.3340906698083337,0.0100448995096265,-0.047615531347511,-0.0023807765673755,-0.3087979166666666,-0.6880288515406162,0.0,15.0,1.428499665556248,-0.0472792014044349,-0.2076367975128849,-0.0051909199378221,-0.3055027777777779,-0.8000989210499014,0.0,15.0,1.2659924170251082,-0.0052320593168519,-0.1884117262105781,-0.0113047035726346
2026-07-21,Luis_Robert_Jr,673357,hitter,NYM,MIL,2026,823760,31,121,158,0,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,6.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,3.875,9.9375,7.558212375859434,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03618486969886614,0.6733195954130398,0.04250482600804095,-0.25342841372713887,-0.016412145033934622,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,-0.3078384842826017,-0.1474881692199425,0.0,16.0,2.4209035285133185,-0.0171129687948964,-0.0250503139991011,-0.0025050313999101,-0.3614546685340801,0.0069042780290318,0.0,16.0,2.505865770600936,-0.0297100191123338,-0.0445650286685007,-0.0071304045869601,-0.2287268907563024,0.1863332984065744,0.0,16.0,2.4167109595800254,-0.0231158556986148,-0.0231158556986148,-0.0011557927849307,-0.3182793981481481,0.1837361745807559,0.0,16.0,2.467544371674501,-0.0758032157522221,-0.0758032157522221,-0.0018950803938055,-0.365748148148148,0.1528059995559997,0.0,16.0,2.3689022823217942,-0.0738391961534745,-0.0553793971151058,-0.0033227638269063
2026-07-22,Luis_Robert_Jr,673357,hitter,NYM,MIL,2026,823761,32,121,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.2875,8.85,11.064705882352941,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25704099854856777,-0.27388410635884464,0.11898574403302153,-0.23450667125980829,0.22141458659480984,0.4,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,-0.2052958105646629,-0.4510000000000001,0.0,17.0,3.07262013749238,-0.0265966544217121,-0.0264363314194614,-0.0026436331419461,-0.2380620218579234,-0.4078839285714287,0.0,17.0,3.136879391004844,0.0149515717576847,-0.0052976242022371,-0.0008476198723579,-0.1443620218579234,-0.3970684523809523,0.0,17.0,3.0408658818789283,-0.0047053158369483,-0.0210720827735924,-0.0010536041386796,-0.1791590277777776,-0.3563214285714286,0.0,17.0,3.134048871243372,0.099293902778369,0.0810664829410078,0.0020266620735251,-0.2391277777777775,-0.3914434523809523,0.0,17.0,3.0007647028982456,-0.0222421256261645,-0.0434081884436864,-0.0026044913066211
2026-07-24,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823601,33,121,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,7.5,8.147058823529411,5.167464114832536,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04355812341683096,0.7673344624855925,0.17486780107389677,-0.005605120415019371,0.05614159120765505,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,-0.2262181139122313,0.1328721125174637,0.0,18.0,3.086841658423549,-0.009169033437918,0.0,0.0,-0.2520102240896356,0.348393515545176,0.0,18.0,2.975551837567688,0.0387894270233031,0.0581841405349547,0.0093094624855927,-0.179143557422969,0.4898713255277298,0.0,18.0,2.856709162891695,0.0123919066453965,0.0123919066453965,0.0006195953322698,-0.1791590277777776,0.5902281929645309,0.0,18.0,2.6852492101528846,0.1517951833992263,0.1517951833992263,0.0037948795849806,-0.2516277777777775,0.4937128267684246,0.0,18.0,2.796269939954969,-0.0329247674215984,-0.0246935755661988,-0.0014816145339719
2026-07-25,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823600,34,121,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1,0.345,0.345,0.0,0.0,41.4,3.6666666666666665,9.619047619047619,4.55844155844156,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08448852690863295,0.2160757946748637,0.10219593886498068,-0.09042891402629166,0.08310361241510145,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,-0.1921697975517891,-0.4018646537376127,-0.0814814814814814,18.0,3.79401567638412,-0.0106617821842193,-0.1029675447664869,-0.0102967544766486,-0.1927835687382298,-0.3069081347613507,-0.091358024691358,18.0,3.8278467578008426,0.0785997553088607,0.0185987167178979,0.0029757946748636,-0.1589099576271188,-0.3825838567843501,-0.0962962962962963,18.0,3.549812080751129,0.0192219739506731,-0.084522781141948,-0.0042261390570974,-0.1166590277777777,-0.1778827110325371,-0.0987654320987654,18.0,3.805033724320936,0.2407482192502831,0.1588434389483353,0.0039710859737083,-0.2054819444444446,-0.3766940262758754,-0.074074074074074,18.0,3.507314123623296,0.0211618247068352,-0.0819744251162773,-0.0049184655069766
2026-07-26,Luis_Robert_Jr,673357,hitter,NYM,LAD,2026,823599,35,121,119,1,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,5.192307692307691,10.774038461538462,5.415584415584417,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16766976100425018,-0.2503238895144828,0.3690515224012607,-0.18755857200720583,-0.011210348675920023,0.4,1.6,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,-0.201683686440678,-0.0007184960331461,0.0,20.0,4.644785091869956,-0.0138859745139507,-8.75841035297487e-05,-8.758410352974872e-06,-0.2007002354048964,0.1459456432206688,0.0,20.0,4.6430093093303295,0.0907886182510591,0.1361829273765887,0.0217892683802541,-0.1807849576271187,0.2523963633856156,0.0,20.0,4.472990601010412,0.0972881377039551,0.0972881377039551,0.0048644068851977,-0.1188812499999999,0.3061869798543322,0.0,20.0,4.521122909937725,0.2736571197117719,0.2736571197117719,0.0068414279927942,-0.2224958333333333,0.2840114623955165,0.0,20.0,4.360713028484231,0.0236236027512572,0.0177177020634429,0.0010630621238065
2026-07-27,Luis_Robert_Jr,673357,hitter,NYM,ATL,2026,823597,36,121,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,4.0,0.1224489795918367,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,5.1692307692307695,3.5423076923076926,4.0,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2786179377225958,-0.40275046095630374,0.2705095620169572,-0.18965057949779401,-0.13361884114901273,0.4,1.6,0.8,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4847910847254407,0.0,0.7324904736969068,0.0020483876117496,-0.0001041870304605,0.0,21.0,5.446269676443047,-0.0454004400713937,-1.0995352832932024e-07,-1.0995352832932026e-08,-0.0440146551724138,-0.0307303777433083,0.0,21.0,5.585676611685487,0.0343614654529577,0.0508453333088162,0.0081352533294105,-0.0129188218390805,0.0392386455864398,0.0,21.0,5.44726263295371,0.1178102879581934,0.1178102879581934,0.0058905143979096,-0.0985108796296295,-0.0126500206004512,0.0,21.0,5.501821656642218,0.1906188552292655,0.1899768200882421,0.004749420502206,-0.1115004629629629,-0.0393377433024489,0.0,21.0,5.355693307623203,-0.0218500736004516,-0.018647352483548,-0.0011188411490128
2026-07-29,Luis_Robert_Jr,673357,hitter,NYM,ATL,2026,823598,37,121,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.5,13.071428571428571,4.532908163265307,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.034626914977457846,0.28842983717440296,-0.035185412809704164,-0.3358639251161281,-0.27943783092363883,0.4,1.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334366181431895,0.0,0.8090401427745928,-0.1214718660968662,-0.5901634755075433,0.0,22.0,5.430914993468012,-0.0533419793734452,-0.0477181293664169,-0.0047718129366416,-0.1372435897435898,-0.5952028655790869,0.0,22.0,5.144667448532521,-0.0213345800850415,-0.0863760176599817,-0.013820162825597,-0.1245630341880342,-0.6510206879361912,0.0,22.0,4.650060033334326,0.0423618984795363,-0.0116164194593882,-0.0005808209729694,-0.1138738425925926,-0.6383172723587478,0.0,22.0,4.576628798526055,-0.0101736528720308,-0.058557004645127,-0.0014639251161281,-0.1822731481481481,-0.6566068461282817,0.0,22.0,4.6359695564762005,-0.0245196443624716,-0.0980539847817381,-0.0058832390869042
2026-07-30,Luis_Robert_Jr,673357,hitter,NYM,MIA,2026,823595,38,121,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0003680530632538259,0.24173632054593908,0.034072979104402656,-0.3309874008389274,-0.2429453290931849,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,0.0,0.8035771004292984,-0.2947800127713921,-0.4218457426245351,0.0,23.0,6.670922046041864,-0.0604583607186389,-0.0772270715691817,-0.0077227071569181,-0.3220632183908045,-0.296857520025554,0.0,23.0,6.734544862401374,0.0087406628311904,-0.0462644738606076,-0.0074023158176972,-0.2810632183908046,-0.1790045924997678,0.0,23.0,6.599271798274897,0.0781740691195412,0.0469286718218482,0.0023464335910924,-0.271744212962963,-0.1425751126181466,0.0,23.0,6.652822345378389,0.1605654217109944,0.1365039664429066,0.0034125991610726,-0.3490185185185185,-0.2304783579318666,0.0,23.0,6.482210219351384,0.0418303222991038,-0.0185842737446157,-0.0011150564246769
