Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-05,Kelly_Oubre_Jr,8.0,4.0,3.0,3.0,0.0,0.25,0.0,1.0,0.4098360655737705,4.904522613065327,3.618090452261306,81.9672131147541,110.0,9.1,0,2.0,28,1626162,1610612755,LAL,1610612747,PHI @ LAL,39.8,8.0,4.0,4.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.0,5.2,1.8,0.6,0.8,0.4332000000000001,0.2658,0.55,0.557959500106131,7.100732343179335,7.620487011268682,102.95164170832297,110.0,8.899999999999999,15.0,6.0,3.0,1.0,2.0,0.333,0.4,0.75,0.5450581395348837,8.954545454545453,7.159090909090908,95.17766497461928,110.0,11.500000000000002,12.0,5.2,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,5.2,1.8,0.0,0.0,0.0
2026-02-07,Kelly_Oubre_Jr,18.0,6.0,2.0,2.0,1.0,0.429,0.429,0.75,0.5710659898477157,8.774869109947643,-2.8272251308900525,107.39856801909308,110.0,13.6,0,2.0,29,1626162,1610612755,PHX,1610612756,PHI @ PHX,38.2,14.0,4.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.2,5.2,2.4,1.0,0.8,0.3832000000000001,0.2658,0.65,0.5381825271743734,6.8639377507481525,8.025521030924484,98.99624712197144,110.0,9.66,8.0,4.0,3.0,3.0,0.0,0.25,0.0,1.0,0.4098360655737705,4.904522613065327,3.618090452261306,81.9672131147541,110.0,9.1,12.2,5.2,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,5.2,2.4,0.0,0.0,0.0
2026-02-09,Kelly_Oubre_Jr,19.0,4.0,1.0,4.0,2.0,0.462,0.6,1.0,0.6436314363143631,9.363128491620111,-24.134078212290504,113.36515513126491,110.0,16.799999999999997,0,2.0,30,1626162,1610612755,POR,1610612757,PHI @ POR,35.8,13.0,4.0,-24.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,15.0,5.8,2.8,1.4,0.8,0.4024,0.3516,0.6,0.5493029416387619,8.095587175954838,6.494928551663362,104.08251810283926,110.0,12.1,18.0,6.0,2.0,2.0,1.0,0.429,0.429,0.75,0.5710659898477157,8.774869109947643,-2.8272251308900525,107.39856801909308,110.0,13.6,15.0,5.8,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,5.8,2.8,0.0,0.0,0.0
2026-02-11,Kelly_Oubre_Jr,2.0,7.0,4.0,0.0,3.0,0.0,0.0,0.5,0.1288659793814433,7.125827814569536,-35.76158940397351,18.58736059479554,110.0,-0.7999999999999989,0,2.0,31,1626162,1610612755,NYK,1610612752,PHI vs. NYK,30.2,6.0,4.0,-30.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,15.0,4.6,2.2,2.2,1.2,0.3872,0.3858,0.7,0.5493029416387619,8.013245986861644,-0.95440364708613,101.01029167651772,110.0,12.16,19.0,4.0,1.0,4.0,2.0,0.462,0.6,1.0,0.6436314363143631,9.363128491620111,-24.134078212290504,113.36515513126491,110.0,16.799999999999997,15.0,4.6,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,4.6,2.2,0.0,0.0,0.0
2026-02-19,Kelly_Oubre_Jr,17.0,3.0,3.0,3.0,2.0,0.308,0.0,0.818,0.476457399103139,12.284829721362229,-2.229102167182663,85.68548387096774,110.0,12.599999999999998,0,8.0,32,1626162,1610612755,ATL,1610612737,PHI vs. ATL,32.3,13.0,11.0,-2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.4,5.4,2.6,2.0,1.6,0.2948,0.2857999999999999,0.8,0.4596915221304353,7.824578696749614,-10.38914227716037,83.29919236690539,110.0,10.04,2.0,7.0,4.0,0.0,3.0,0.0,0.0,0.5,0.1288659793814433,7.125827814569536,-35.76158940397351,18.58736059479554,110.0,-0.7999999999999989,12.4,5.4,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,5.4,2.6,0.0,0.0,0.0
2026-02-21,Kelly_Oubre_Jr,25.0,5.0,2.0,1.0,0.0,0.467,0.4,0.875,0.6749460043196545,11.123123123123124,-7.567567567567567,134.98920086393088,110.0,19.2,0,2.0,33,1626162,1610612755,NOP,1610612740,PHI @ NOP,33.3,15.0,8.0,-7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.8,4.8,2.6,2.4,1.6,0.2897999999999999,0.2057999999999999,0.8135999999999999,0.4459713740440863,8.49063555011297,-12.266780892415085,81.40075614617508,110.0,10.26,17.0,3.0,3.0,3.0,2.0,0.308,0.0,0.818,0.476457399103139,12.284829721362229,-2.229102167182663,85.68548387096774,110.0,12.599999999999998,12.8,4.8,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,4.8,2.6,0.0,0.0,0.0
2026-02-22,Kelly_Oubre_Jr,18.0,5.0,2.0,4.0,2.0,0.385,0.429,0.714,0.5597014925373135,10.301994301994302,23.589743589743588,99.55752212389382,110.0,14.599999999999998,0,1.0,34,1626162,1610612755,MIN,1610612750,PHI @ MIN,35.1,13.0,7.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,16.2,5.0,2.4,2.0,1.6,0.3332,0.2858,0.7886,0.4989933617932631,9.73435565212453,-14.503912496380858,92.00515369601044,110.0,12.28,25.0,5.0,2.0,1.0,0.0,0.467,0.4,0.875,0.6749460043196545,11.123123123123124,-7.567567567567567,134.98920086393088,110.0,19.2,16.2,5.0,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,5.0,2.4,0.0,0.0,0.0
2026-02-24,Kelly_Oubre_Jr,12.0,4.0,2.0,1.0,2.0,0.625,0.667,0.0,0.75,7.194244604316546,5.179856115107913,120.0,110.0,9.2,0,2.0,35,1626162,1610612755,IND,1610612754,PHI @ IND,27.8,8.0,0.0,4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,16.2,4.8,2.4,2.4,1.8,0.3244,0.2858,0.7814,0.4967204623311826,10.03978069053386,-9.220518752254131,90.43694451697058,110.0,12.48,18.0,5.0,2.0,4.0,2.0,0.385,0.429,0.714,0.5597014925373135,10.301994301994302,23.589743589743588,99.55752212389382,110.0,14.599999999999998,16.2,4.8,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,4.8,2.4,0.0,0.0,0.0
2026-02-26,Kelly_Oubre_Jr,21.0,8.0,3.0,1.0,2.0,0.615,0.6,1.0,0.7564841498559077,9.313782991202348,12.668621700879765,132.2418136020151,110.0,18.2,0,2.0,36,1626162,1610612755,MIA,1610612748,PHI vs. MIA,34.1,13.0,2.0,12.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,14.8,4.8,2.6,1.8,1.8,0.357,0.2992,0.5814,0.5179941750683101,9.606003913073147,-3.3577318867744474,91.7639134907176,110.0,10.96,12.0,4.0,2.0,1.0,2.0,0.625,0.667,0.0,0.75,7.194244604316546,5.179856115107913,120.0,110.0,9.2,14.8,4.8,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.8,2.6,0.0,0.0,0.0
2026-03-01,Kelly_Oubre_Jr,4.0,4.0,2.0,0.0,1.0,0.2,0.0,0.0,0.2,6.395348837209303,-7.325581395348837,36.36363636363637,110.0,-1.4000000000000006,0,3.0,37,1626162,1610612755,BOS,1610612738,PHI @ BOS,34.4,10.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.6,5.0,2.4,2.0,1.6,0.4800000000000001,0.4192,0.6814,0.643517809163203,10.04359494839971,6.328310334196208,114.4948040921615,110.0,14.759999999999996,21.0,8.0,3.0,1.0,2.0,0.615,0.6,1.0,0.7564841498559077,9.313782991202348,12.668621700879765,132.2418136020151,110.0,18.2,18.6,5.0,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,5.0,2.4,0.0,0.0,0.0
2026-03-07,Kelly_Oubre_Jr,24.0,5.0,4.0,2.0,5.0,0.667,0.6,0.333,0.7352941176470588,11.877437325905294,-8.022284122562676,112.5703564727955,110.0,19.2,0,6.0,38,1626162,1610612755,ATL,1610612737,PHI @ ATL,35.9,15.0,3.0,-8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,16.0,5.2,2.2,1.4,1.4,0.4584,0.4192,0.5178,0.5882263293425751,8.865698771569125,5.309014488562972,104.63043459069524,110.0,11.96,4.0,4.0,2.0,0.0,1.0,0.2,0.0,0.0,0.2,6.395348837209303,-7.325581395348837,36.36363636363637,110.0,-1.4000000000000006,16.0,5.2,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,5.2,2.2,0.0,0.0,0.0
2026-03-09,Kelly_Oubre_Jr,6.0,2.0,1.0,0.0,0.0,0.167,0.0,0.8,0.3658536585365854,11.798561151079134,-20.719424460431654,73.17073170731707,110.0,1.9000000000000008,0,2.0,39,1626162,1610612755,CLE,1610612739,PHI @ CLE,13.9,6.0,5.0,-8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,15.8,5.2,2.6,1.6,2.4,0.4984,0.4592,0.4094,0.600295952008056,9.01656161212556,5.218071177563951,100.14666571246816,110.0,11.959999999999996,24.0,5.0,4.0,2.0,5.0,0.667,0.6,0.333,0.7352941176470588,11.877437325905294,-8.022284122562676,112.5703564727955,110.0,19.2,15.8,5.2,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,5.2,2.6,0.0,0.0,0.0
2026-03-10,Kelly_Oubre_Jr,30.0,12.0,1.0,2.0,3.0,0.417,0.111,0.818,0.5201109570041609,16.891246684350133,-1.909814323607427,94.2211055276382,110.0,21.2,0,1.0,40,1626162,1610612755,MEM,1610612763,PHI vs. MEM,37.7,24.0,11.0,-2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.4,4.6,2.4,0.8,2.0,0.4548,0.3734,0.4266,0.5615263852079104,9.315874981942525,-3.643762432471097,94.8693076291528,110.0,9.419999999999998,6.0,2.0,1.0,0.0,0.0,0.167,0.0,0.8,0.3658536585365854,11.798561151079134,-20.719424460431654,73.17073170731707,110.0,1.9000000000000008,13.4,4.6,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,4.6,2.4,0.0,0.0,0.0
2026-03-28,Kelly_Oubre_Jr,9.0,5.0,0.0,1.0,1.0,0.6,0.333,0.667,0.7120253164556962,5.285198555956679,-1.2996389891696751,122.95081967213116,110.0,6.999999999999999,0,18.0,41,1626162,1610612755,CHA,1610612766,PHI @ CHA,27.7,5.0,3.0,-1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,17.0,6.2,2.2,1.0,2.2,0.4131999999999999,0.2622,0.5902000000000001,0.5155485766087425,11.255275397949244,-5.061696520214165,89.71352873468045,110.0,11.82,30.0,12.0,1.0,2.0,3.0,0.417,0.111,0.818,0.5201109570041609,16.891246684350133,-1.909814323607427,94.2211055276382,110.0,21.2,8.5,3.5,1.5,6.0,6.0,4.0,-90.0,-132.16666666666666,,,,-167.5,0.4714045207910317,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-8.5,-2.7,-0.7000000000000002
2026-03-30,Kelly_Oubre_Jr,11.0,11.0,3.0,0.0,1.0,0.357,0.25,0.0,0.3928571428571428,9.70873786407767,10.485436893203884,73.33333333333333,110.0,8.8,0,2.0,42,1626162,1610612755,MIA,1610612748,PHI @ MIA,30.9,14.0,0.0,9.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.6,5.6,1.6,1.0,2.0,0.4102,0.2088,0.5236,0.5066568099287002,10.44955851090011,-7.855348658224052,87.85532994870366,110.0,9.58,9.0,5.0,0.0,1.0,1.0,0.6,0.333,0.667,0.7120253164556962,5.285198555956679,-1.2996389891696751,122.95081967213116,110.0,6.999999999999999,9.5,4.5,1.5,6.0,6.0,1.0,-121.66666666666667,26.833333333333332,,,,-180.0,0.3726779962499649,0.372677996249965,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-5.1,-1.0999999999999996,-0.10000000000000009
2026-04-01,Kelly_Oubre_Jr,12.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.6,11.538461538461537,-10.384615384615383,100.0,110.0,7.099999999999998,0,2.0,43,1626162,1610612755,WAS,1610612764,PHI @ WAS,20.8,10.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,16.0,7.0,1.8,1.0,2.0,0.4416,0.2588,0.5236,0.5452282385001289,11.112236316273783,-4.293145000513508,95.24926934264305,110.0,11.62,11.0,11.0,3.0,0.0,1.0,0.357,0.25,0.0,0.3928571428571428,9.70873786407767,10.485436893203884,73.33333333333333,110.0,8.8,13.5,4.5,1.5,6.0,6.0,6.0,,-98.66666666666667,-130.33333333333334,-116.5,,,0.0,0.372677996249965,0.0,2026-04-03T13:02:46.899276+00:00,real,real,real,,,,-2.5,-2.5,-0.30000000000000004
2026-04-03,Kelly_Oubre_Jr,21.0,5.0,1.0,0.0,0.0,0.667,0.667,1.0,0.8440514469453376,8.265780730897008,7.176079734219269,168.81028938906752,110.0,17.6,0,2.0,44,1626162,1610612755,MIN,1610612750,PHI vs. MIN,30.1,12.0,1.0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.6,6.8,1.2,0.8,1.4,0.4082,0.2387999999999999,0.4569999999999999,0.5181694149707171,11.04444115878503,-4.76561125292405,92.73519804808396,110.0,9.2,12.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.6,11.538461538461537,-10.384615384615383,100.0,110.0,7.099999999999998,9.5,4.5,1.5,6.0,6.0,1.0,-121.5,-80.66666666666667,,,,-160.0,0.3726779962499649,0.0,0.0,2026-04-05T19:13:57.545102+00:00,real,real,real,,,,-4.1,-2.3,0.30000000000000004
2026-04-04,Kelly_Oubre_Jr,3.0,4.0,1.0,1.0,1.0,0.25,0.333,0.0,0.375,4.11522633744856,-41.481481481481474,60.0,110.0,1.2999999999999998,0,1.0,45,1626162,1610612755,DET,1610612765,PHI vs. DET,24.3,4.0,0.0,-28.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,16.6,7.4,1.2,0.8,1.4,0.5082,0.3722,0.497,0.6138089726524676,10.337885074748606,0.8134895860061343,111.86310958443406,110.0,12.34,21.0,5.0,1.0,0.0,0.0,0.667,0.667,1.0,0.8440514469453376,8.265780730897008,7.176079734219269,168.81028938906752,110.0,17.6,13.5,7.4,1.5,6.0,,1.0,-124.0,,,,,-135.0,0.3726779962499649,,0.0,2026-04-06T18:07:00.758668+00:00,real,baseline_fallback,real,,7.4,,-3.1000000000000014,0.0,0.30000000000000004
2026-04-06,Kelly_Oubre_Jr,5.0,8.0,0.0,1.0,1.0,0.286,0.0,1.0,0.336021505376344,5.741496598639458,-13.469387755102042,59.24170616113743,110.0,2.1,0,2.0,46,1626162,1610612755,SAS,1610612759,PHI @ SAS,29.4,7.0,1.0,-11.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,11.2,5.8,1.2,0.6,1.0,0.4748,0.4166,0.3334,0.5847867812516354,7.782681005368291,-7.100843845568676,105.0188884789064,110.0,8.36,3.0,4.0,1.0,1.0,1.0,0.25,0.333,0.0,0.375,4.11522633744856,-41.481481481481474,60.0,110.0,1.2999999999999998,10.5,4.5,1.2,6.0,6.0,,-117.66666666666667,,,,-110.16666666666667,,0.0,0.0,,2026-04-07T13:29:27.438556+00:00,real,real,baseline_fallback,,,1.2,-0.6999999999999993,-1.2999999999999998,0.0
2026-04-09,Kelly_Oubre_Jr,16.0,4.0,1.0,3.0,2.0,0.7,0.5,0.0,0.8,8.98876404494382,-28.314606741573037,133.33333333333334,110.0,13.8,0,3.0,47,1626162,1610612755,HOU,1610612745,PHI @ HOU,26.7,10.0,0.0,-21.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,10.4,6.4,1.2,0.6,1.0,0.412,0.35,0.4,0.509586019035765,7.873940613904847,-9.534793598755147,92.27706577670764,110.0,7.38,5.0,8.0,0.0,1.0,1.0,0.286,0.0,1.0,0.336021505376344,5.741496598639458,-13.469387755102042,59.24170616113743,110.0,2.1,12.5,4.5,1.5,6.0,6.0,4.0,,-4.166666666666667,,-72.0,,-132.0,0.3726779962499649,0.0,0.0,2026-04-11T23:55:08.775059+00:00,real,real,real,,,,2.0999999999999996,-1.9000000000000004,0.30000000000000004
2026-04-10,Kelly_Oubre_Jr,15.0,7.0,1.0,4.0,0.0,0.438,0.25,0.0,0.46875,10.094637223974765,6.813880126182966,93.75,110.0,14.1,0,1.0,48,1626162,1610612755,IND,1610612754,PHI @ IND,31.7,16.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,11.4,5.0,0.8,1.2,1.2,0.4806,0.4,0.4,0.5910145904643362,7.729945850078076,-17.29480232571053,104.27706577670764,110.0,8.379999999999999,16.0,4.0,1.0,3.0,2.0,0.7,0.5,0.0,0.8,8.98876404494382,-28.314606741573037,133.33333333333334,110.0,13.8,14.5,4.5,1.5,6.0,6.0,2.0,,-150.33333333333334,-118.5,-125.0,,,0.0,0.0,0.0,2026-04-12T22:01:17.210072+00:00,real,real,real,,,,3.0999999999999996,-0.5,0.7
2026-04-12,Kelly_Oubre_Jr,11.0,5.0,1.0,3.0,2.0,0.5,0.0,1.0,0.5901287553648068,9.716738197424892,12.360515021459229,97.17314487632508,110.0,9.0,0,2.0,49,1626162,1610612755,MIL,1610612749,PHI vs. MIL,23.3,8.0,3.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,12.0,5.6,0.8,1.8,0.8,0.4682,0.35,0.4,0.5647645904643364,7.441180987180722,-13.85510322355086,103.02706577670764,110.0,9.78,15.0,7.0,1.0,4.0,0.0,0.438,0.25,0.0,0.46875,10.094637223974765,6.813880126182966,93.75,110.0,14.1,14.0,5.6,1.5,2.0,,1.0,-12.5,,102.0,,,,0.5,,0.0,2026-04-12T22:00:55.787902+00:00,real,baseline_fallback,real,,5.6,,2.0,0.0,0.7
2026-04-19,Kelly_Oubre_Jr,10.0,7.0,2.0,0.0,1.0,0.357,0.0,0.0,0.3462603878116344,9.86581469648562,-24.153354632587856,64.76683937823834,110.0,3.900000000000001,0,7.0,50,1626162,1610612755,BOS,1610612738,PHI @ BOS,31.3,14.0,1.0,-21.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.0,5.6,0.8,2.4,1.2,0.4347999999999999,0.2166,0.4,0.5139800521482302,7.731372480486298,-12.818216166102872,88.69963687415917,110.0,8.059999999999999,11.0,5.0,1.0,3.0,2.0,0.5,0.0,1.0,0.5901287553648068,9.716738197424892,12.360515021459229,97.17314487632508,110.0,9.0,13.5,5.5,1.5,6.0,6.0,6.0,-110.5,,-81.66666666666667,,-136.83333333333334,,0.3726779962499649,0.0,0.0,2026-04-20T16:46:12.869790+00:00,real,real,real,,,,3.5,-0.09999999999999964,0.7
2026-04-21,Kelly_Oubre_Jr,12.0,5.0,0.0,0.0,0.0,0.5,0.333,0.0,0.574712643678161,6.48447204968944,11.180124223602483,114.9425287356322,110.0,6.9,0,2.0,51,1626162,1610612755,BOS,1610612738,PHI @ BOS,32.2,10.0,1.0,10.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,11.4,6.2,1.0,2.2,1.2,0.4562,0.15,0.4,0.5082321297105571,8.881490152293711,-9.352590796324147,89.65300474980684,110.0,8.580000000000002,10.0,7.0,2.0,0.0,1.0,0.357,0.0,0.0,0.3462603878116344,9.86581469648562,-24.153354632587856,64.76683937823834,110.0,3.900000000000001,11.4,6.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,6.2,1.0,0.0,0.0,0.0
2026-04-24,Kelly_Oubre_Jr,17.0,6.0,1.0,1.0,0.0,0.5,0.25,1.0,0.6177325581395349,6.879999999999999,-7.2,123.54651162790698,110.0,15.199999999999998,0,3.0,52,1626162,1610612755,BOS,1610612738,PHI vs. BOS,40.0,12.0,4.0,-8.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,12.8,5.6,1.0,2.0,1.0,0.499,0.2166,0.2,0.5559703573709205,9.030085242503707,-4.422688400583242,100.7931692647058,110.0,9.54,12.0,5.0,0.0,0.0,0.0,0.5,0.333,0.0,0.574712643678161,6.48447204968944,11.180124223602483,114.9425287356322,110.0,6.9,12.8,5.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,5.6,1.0,0.0,0.0,0.0
2026-04-26,Kelly_Oubre_Jr,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1453488372093023,4.482084690553746,-36.351791530944624,29.069767441860467,110.0,-1.1999999999999995,0,2.0,53,1626162,1610612755,BOS,1610612738,PHI vs. BOS,30.7,6.0,2.0,-31.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.0,6.0,1.0,1.6,0.6,0.4589999999999999,0.1666,0.4,0.5195168689988274,8.608332433514942,-0.1997670522686343,98.83580492362051,110.0,9.82,17.0,6.0,1.0,1.0,0.0,0.5,0.25,1.0,0.6177325581395349,6.879999999999999,-7.2,123.54651162790698,110.0,15.199999999999998,10.5,5.5,1.5,6.0,5.0,6.0,-114.33333333333333,9.6,699.8333333333334,,,,0.3726779962499649,0.4898979485566356,1.8633899812498242,2026-04-27T15:40:00.590672+00:00,real,real,real,,,,-2.5,-0.5,0.5
2026-04-28,Kelly_Oubre_Jr,4.0,6.0,1.0,0.0,0.0,0.4,0.0,0.0,0.3676470588235294,3.4430379746835444,7.974683544303797,73.52941176470588,110.0,2.6,0,2.0,54,1626162,1610612755,BOS,1610612738,PHI @ BOS,31.6,5.0,1.0,7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,10.4,5.4,1.0,0.8,0.6,0.3714,0.1166,0.6,0.4548366364406878,7.48582192683074,-8.832901383694153,85.89975841199262,110.0,6.76,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1453488372093023,4.482084690553746,-36.351791530944624,29.069767441860467,110.0,-1.1999999999999995,9.5,4.5,1.5,6.0,6.0,3.0,-38.833333333333336,-93.16666666666667,,,,-96.0,0.0,0.372677996249965,0.4714045207910317,2026-04-30T03:17:23.264559+00:00,real,real,real,,,,-0.9000000000000004,-0.9000000000000004,0.5
2026-04-30,Kelly_Oubre_Jr,14.0,9.0,1.0,2.0,3.0,0.545,0.333,0.5,0.5892255892255892,7.689922480620154,21.3953488372093,94.08602150537634,110.0,12.099999999999998,0,2.0,55,1626162,1610612755,BOS,1610612738,PHI vs. BOS,38.7,11.0,2.0,23.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.0,5.6,1.0,0.2,0.2,0.3514,0.1166,0.4,0.4103402971324324,6.231081882282471,-9.71006767912524,81.17101178966877,110.0,5.48,4.0,6.0,1.0,0.0,0.0,0.4,0.0,0.0,0.3676470588235294,3.4430379746835444,7.974683544303797,73.52941176470588,110.0,2.6,9.0,5.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,5.6,1.0,0.0,0.0,0.0
2026-05-02,Kelly_Oubre_Jr,6.0,5.0,2.0,0.0,1.0,0.333,0.0,1.0,0.436046511627907,5.051282051282051,6.923076923076923,76.14213197969544,110.0,2.9,0,2.0,56,1626162,1610612755,BOS,1610612738,PHI @ BOS,31.2,6.0,2.0,6.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.8,6.0,0.8,0.6,0.6,0.389,0.1832,0.5,0.4589333374152233,5.795903439109376,-0.6003269851658075,87.03484821509637,110.0,7.119999999999999,14.0,9.0,1.0,2.0,3.0,0.545,0.333,0.5,0.5892255892255892,7.689922480620154,21.3953488372093,94.08602150537634,110.0,12.099999999999998,9.8,6.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,6.0,0.8,0.0,0.0,0.0
2026-05-04,Kelly_Oubre_Jr,12.0,5.0,1.0,1.0,2.0,0.625,0.5,1.0,0.7109004739336493,7.791044776119403,-33.582089552238806,114.9425287356322,110.0,10.7,0,2.0,57,1626162,1610612755,NYK,1610612752,PHI @ NYK,26.8,8.0,1.0,-25.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,8.6,6.0,1.2,0.6,0.8,0.3556,0.1166,0.7,0.4312001110051725,5.5092654394279,-1.4517364452709196,79.27476886390903,110.0,6.319999999999999,6.0,5.0,2.0,0.0,1.0,0.333,0.0,1.0,0.436046511627907,5.051282051282051,6.923076923076923,76.14213197969544,110.0,2.9,8.6,6.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,6.0,1.2,0.0,0.0,0.0
