Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,JJ_Wetherholt,802139,hitter,STL,LAA,2026,824004,105,138,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,6.75,11.0,2.7214285714285715,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28635658174364587,0.6585750998333961,0.17184535706478588,-0.07176787088185166,0.22513861552016878,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,0.2069391339869278,-0.2612801142275064,0.0,50.0,19.70990257232664,-0.026713451406611,-0.0331722778016367,-0.0033172277801636,0.0595983115468407,-0.2353767187391681,0.0,50.0,19.76612730033388,-0.0060327877325157,-0.0176556260412778,-0.0028249001666044,0.3954154411764704,-0.0732671054073619,0.0,50.0,20.19406776196833,-0.0067472749355646,-0.0245214301328559,-0.0012260715066427,-0.2704131944444445,-0.1856272461653284,0.0,50.0,19.399644142964203,0.0360812780873048,0.0052851647259359,0.0001321291181483,-0.0158958333333333,-0.0916839478827486,0.0,50.0,19.99055151988648,0.2137963339227347,0.1594531158123351,0.0095671869487401
2026-07-23,JJ_Wetherholt,802139,hitter,STL,AZ,2026,823042,106,138,109,1,694297.0,Brandon_Pfaadt,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,2.25,6.4125000000000005,3.0798701298701303,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5133875966546888,0.12061367020653035,0.23540591852840898,-0.2352140088139565,0.184761693605777,0.8,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,0.3314455337690634,0.0097845738307027,0.0999999999999999,49.0,20.553172107776188,-0.0322183966924447,0.0848283211029027,0.0084828321102902,0.2109667755991287,-0.0642448975610842,0.0222222222222222,49.0,20.708718762192625,0.0013245473515464,0.0162058656200843,0.0025929384992134,0.5122352941176471,-0.2612507505499077,0.0962962962962963,49.0,19.580021268696328,-0.0131732197057364,0.0240775089907347,0.0012038754495367,-0.112542824074074,-0.1210918076734438,-0.1111111111111111,49.0,20.092996543657797,0.0649461234740368,-0.0325603525582604,-0.0008140088139565,0.1435370370370371,-0.2402933535461623,-0.0666666666666666,49.0,19.69103826482198,0.2128020276906569,0.0925592160988159,0.0055535529659289
2026-07-24,JJ_Wetherholt,802139,hitter,STL,CIN,2026,823031,107,138,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.125,0.345,0.345,0.0,0.0,41.4,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7881069542152195,-0.15460302625386335,0.7373108276020894,-0.33397551643767054,0.2670833967970968,0.8,1.4,0.8,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,1.0,0.7467770771577285,0.2771103485838782,0.4297600660618229,-0.1111111111111111,49.0,16.962212259968474,0.0601961725556893,-0.0290859200326803,-0.002908592003268,0.1652778867102397,0.2459916294836518,-0.1111111111111111,49.0,19.227487265207856,0.0814364194839174,0.0562310859133519,0.0089969737461363,0.4529852941176471,0.4877613687067748,-0.1111111111111111,49.0,17.407427545796416,-0.1034608285390828,-0.0847078177061084,-0.0042353908853054,-0.1207946759259258,0.0646771014600531,-0.1111111111111111,49.0,20.02568792078945,0.1019980062359679,0.0169793424931836,0.0004244835623295,0.0892018518518519,0.4645945791295869,-0.0666666666666666,49.0,17.39383829694419,0.1762222557345655,0.1006196384950315,0.0060371783097018
2026-07-25,JJ_Wetherholt,802139,hitter,STL,CIN,2026,823027,108,138,113,1,668881.0,,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,6.88235294117647,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33132374067903203,-0.6515857122199751,0.16414764164219553,-0.3319626719031685,0.013310500469236208,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131827,0.0,0.5357490373827679,0.2728458469498906,-0.1535882352941177,0.0,51.0,21.18204165910677,0.0113488057428876,-0.0037037696802686,-0.0003703769680268,0.1662913671023962,0.0234338235294117,0.0,51.0,21.386527152019084,0.0364618671386641,0.0550372152918229,0.0088059544466916,0.4575716911764701,0.2857230392156863,0.0,51.0,20.40907902997294,-0.1234551916946683,-0.1119001083325597,-0.0055950054166279,-0.1153502314814814,0.2243529411764706,0.0,51.0,20.11693442949219,0.0974931238732616,0.0974931238732616,0.0024373280968315,0.1125108796296294,0.3127941176470588,0.0,51.0,19.897534289093503,0.1686568970715549,0.1296031123957673,0.007776186743746
2026-07-26,JJ_Wetherholt,802139,hitter,STL,CIN,2026,823028,109,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3090823960107276,-0.7054836642998651,0.6137949920918293,-0.3321617547989752,-0.027972362265141215,0.6,1.2,1.0,0.2,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,0.1377050995024874,-0.0441473573236734,0.0,50.0,21.01055475661945,0.0825364549756903,-0.004450549696644,-0.0004450549696644,0.0417515478164731,0.0364011343924878,0.0,50.0,21.059489259457703,0.0987013195091052,0.1491645981258446,0.0238663357001351,0.3273339552238805,0.0330789980835515,0.0,50.0,21.18625263399285,-0.1493799800920506,-0.1414530993398852,-0.0070726549669942,-0.1939972222222222,0.1195042525544134,0.0,50.0,20.43522789589372,0.0895298080409919,0.0895298080409919,0.0022382452010248,-0.0072472222222222,-0.0088662061469371,0.0,50.0,20.9971315809705,0.1980625129466369,0.1484998446005881,0.0089099906760352
2026-07-27,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823025,110,138,112,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30953251150318484,-0.6199172871471463,-0.49047879145899165,-0.335207502876047,-0.31256662887231657,0.6,1.2,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,1.0,0.7514755302100837,0.0865027777777776,0.3683538662603554,0.0074074074074074,49.0,18.26386941812489,0.0792798073823179,0.0219831964462314,0.0021983196446231,0.0076166666666665,0.1413843755492727,-0.037037037037037,49.0,20.619535749494617,0.0928227906427338,0.1123398719970025,0.0179743795195204,0.2931990740740739,0.3689789418098242,-0.1111111111111111,49.0,19.33239320909516,-0.16725429376162,-0.1936124438256948,-0.0096806221912847,-0.1939972222222222,-0.0581691958792986,-0.1111111111111111,49.0,20.77778378810415,0.0558960519141163,-0.0323001150418807,-0.000807502876047,-0.0072472222222222,0.3250007672066496,-0.0666666666666666,49.0,19.453967125057492,0.1756590850328267,0.0823312288120635,0.0049398737287238
2026-07-28,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823026,111,138,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0833333333333333,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2986924169667866,0.2815012708487882,0.3664538330497107,-0.46668647538808167,-0.397714683350361,0.6,0.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.0742526089529379,0.3734759748003934,0.0,50.0,18.934165156080333,0.1087211298410381,0.0,0.0,-0.2047866158451685,0.4001384588279937,0.0,50.0,18.84675835355068,0.1868802952032839,0.2803204428049258,0.0448512708487881,0.1281534304511277,0.4061687035187036,0.0,50.0,19.634208846696367,-0.1197726406346939,-0.083650429842123,-0.0041825214921061,-0.4019324074074073,0.452411186100721,0.0,50.0,18.14818567603163,0.3085409844767334,0.3085409844767334,0.0077135246119183,-0.2301997685185184,0.4325323398823401,0.0,50.0,19.00871419696025,0.2236806394330902,0.1677604795748177,0.010065628774489
2026-07-29,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823022,112,138,112,1,571510.0,Matthew_Boyd,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.823308270676691,5.135338345864661,2.1306122448979594,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,122.213299,175.452436,893.709824,-110.0,-110.0,106.25,-254.246694,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.2959857776308905,-0.9728688084755144,-0.0704583094520474,-0.46810411141670605,-0.4835505861516071,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941689520389503,0.0,0.6663285820251371,-0.0354306186868689,0.1540197107175612,0.0,50.0,21.50035586040253,0.1120935881255998,0.0,0.0,-0.1763343013468015,0.1375938150614517,0.0,50.0,21.806306835323028,0.1682549646853568,0.2523824470280352,0.0403811915244856,0.1589876893939392,0.1538613549915101,0.0,50.0,22.0757962375036,-0.1134751286877518,-0.1035476647081372,-0.0051773832354068,-0.3983027777777778,0.1232833907072081,0.0,50.0,21.53708228615137,0.2518355433317567,0.2518355433317567,0.0062958885832939,-0.2146604166666666,0.1860469330972912,0.0,50.0,21.673792332006187,0.2388793518725399,0.179159513904405,0.0107495708342642
2026-07-30,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823023,113,138,112,1,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.2,11.4,2.1306122448979594,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1523089904806516,0.8194188652644638,0.44462882669005044,-0.24306383013160981,-0.35527685839802337,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,1.0,0.6276160360845013,0.043942192760943,0.2368073788366134,0.1111111111111111,49.0,20.843037152024284,0.106437248254188,0.0946489370716999,0.0094648937071699,-0.119383291245791,0.4509296899946262,0.0592592592592592,49.0,18.68094684581453,0.186438282044977,0.3281133347321662,0.0524981335571466,0.2227414772727276,0.1459817476109999,0.1111111111111111,49.0,22.11365627006932,-0.1669171021954617,-0.0642064428042736,-0.0032103221402136,-0.3958731481481482,0.6996872201151082,-0.074074074074074,49.0,15.078908468079408,0.3140166843164839,0.253446794735608,0.0063361698683902,-0.1921057870370367,0.2360695990166224,-0.0444444444444444,49.0,21.3600761581669,0.2346313607921944,0.1396315868456203,0.0083778952107372
2026-07-31,JJ_Wetherholt,802139,hitter,STL,TOR,2026,822782,114,138,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.5,16.5,3.67610584903818,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14312642510123263,0.17189331829413423,0.14449629288460197,-0.236710459075967,-0.11773906134467843,0.8,1.4,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4299127118724545,0.0,0.7973356927956243,0.1231118055555557,-0.7576901918251031,0.0,50.0,15.193774158316904,0.0230870960222212,-0.0531780886029454,-0.0053178088602945,-0.0066282407407406,-0.7120063546242792,0.0,50.0,15.844743248112524,0.0218699536747547,0.0301144893383381,0.0048183182941341,0.3159270833333335,-0.3973516046693441,0.0,50.0,19.559711008113325,-0.1071145775997075,-0.1786799913461388,-0.0089339995673069,-0.2567527777777779,-0.6654431767500926,0.0,50.0,16.28820197999068,0.0049835494483849,-0.092418363038682,-0.002310459075967,-0.0345270833333332,-0.5097445005478691,0.0,50.0,18.128060009938647,0.2201701792592772,0.1550941033902108,0.0093056462034126
2026-08-01,JJ_Wetherholt,802139,hitter,STL,TOR,2026,822781,115,138,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.6000000000000005,7.900000000000001,3.67610584903818,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3215744760678608,-0.505081764988729,-0.12306985784741492,-0.33094779350362924,-0.27256685026576916,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982383011725658,0.0,0.8012158081063607,0.1522310185185186,0.2913215778808722,0.0,51.0,20.776009011046504,0.082872777940589,0.0266870364479523,0.0026687036447952,0.0179064814814815,0.2021739415026927,0.0,51.0,21.807549207998598,0.1159153044749608,0.1760514688204442,0.028168235011271,0.3482708333333334,0.3227705722639933,0.0,51.0,21.55795736974799,-0.208917217804366,-0.1412722367557087,-0.0070636118377854,-0.2527898148148148,0.1368778888711138,0.0,51.0,21.9346134052721,0.1380882598548328,0.1380882598548328,0.0034522064963708,-0.0054078703703703,0.344250835421888,0.0,51.0,20.978728705156616,0.1879694780686929,0.1409771085515196,0.0084586265130911
2026-08-03,JJ_Wetherholt,802139,hitter,STL,NYY,2026,823520,116,138,147,0,693645.0,Cam_Schlittler,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,2.5506072874493926,14.237026131762974,4.1571428571428575,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1250669701927008,-0.5284297864981496,0.05062089260943581,-0.3371060913929848,-0.1730856354895824,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,0.0985149888610413,-0.5075319498999451,0.0,51.0,19.651477199006926,0.033204454883073,-0.0294683243572089,-0.0029468324357208,-0.0275690197716514,-0.429668234899775,0.0,51.0,20.70205261369737,0.0151930542600025,0.0158081525683834,0.0025293044109413,0.2938411654135336,-0.4294635509442396,0.0,51.0,20.05899792100816,-0.1829860754509751,-0.2573613685905067,-0.0128680684295253,-0.2664342592592593,-0.362480734899775,0.0,51.0,21.0875975014949,-0.0513236756723733,-0.1082436557193956,-0.0027060913929848,-0.0638231481481482,-0.419845495388684,0.0,51.0,20.180792070145717,0.1592982748064,0.1036809669485179,0.006220858016911
2026-08-04,JJ_Wetherholt,802139,hitter,STL,NYY,2026,823517,117,138,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.743697478991596,8.634453781512605,6.613186813186814,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4020227829731141,-0.4937944178997207,0.5595182125602172,-0.3337286031619201,-0.1297526237738295,0.6,1.2,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4138150410430135,0.0,0.7993076574722309,0.1608267482034272,-0.0130658146286451,0.0,51.0,23.232012816470945,0.0856332182888184,-0.0012317694931649,-0.0001231769493164,0.0142554864566058,0.0466111534584485,0.0,51.0,23.372659164054703,0.0808236416417925,0.1216249616561567,0.019459993864985,0.335928171641791,0.0776959476039521,0.0,51.0,23.6869895081462,-0.2753280227786646,-0.2600284443354104,-0.0130014222167705,-0.2660342592592594,0.1014640152295069,0.0,51.0,22.90263855953058,0.0268558735231983,0.0268558735231983,0.0006713968380799,-0.0621106481481482,0.1153358864088477,0.0,51.0,23.26280420254765,0.1441132086746492,0.1080849065059869,0.0064850943903592
2026-08-05,JJ_Wetherholt,802139,hitter,STL,NYY,2026,823516,118,138,147,0,701542.0,Will_Warren,1.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,6.0,12.649999999999999,5.756043956043956,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03543105486143405,-0.05708241645785672,0.3228580147986737,-0.17959464250977936,-0.04984943895972288,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4002806200192384,0.0,0.8009656240476433,0.1913785383597884,0.1627767138665264,0.0,51.0,22.94851861790997,0.083901802272718,0.0186824398809686,0.0018682439880968,0.0357094576719576,0.1564040731916044,0.0,51.0,23.31884675337509,0.0814477239081845,0.1255210813489221,0.0200833730158275,0.3583883928571428,0.268718047286391,0.0,51.0,23.19210522463334,-0.3174293659825297,-0.2596731337546885,-0.0129836566877344,-0.264500925925926,0.1567512954138267,0.0,51.0,23.12362130640656,0.0255476329421601,0.0255476329421601,0.000638690823554,-0.055546064814815,0.293093047286391,0.0,51.0,22.63229402121843,0.1247004696181394,0.0935253522136045,0.0056115211328162
