Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Corbin_Carroll,682998,hitter,AZ,CIN,2026,824507,71,109,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.1136363636363636,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.25,7.1000000000000005,9.356632653061226,1.08,8.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44851376593402414,-0.20119283348617167,0.3739939296950593,-0.19020746632304641,0.32187663686031576,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,0.564467839977382,0.3657912254846952,0.0,48.0,11.67180611337987,-0.0027090022431266,0.0580300526612065,0.0058030052661206,0.697790288379983,0.528642424762521,0.0,48.0,10.58430451447775,0.0024104614174223,0.1072891088932451,0.0171662574229192,0.7378180661577609,0.5066584932480457,0.0,48.0,11.393999163634852,-0.0024522839727341,0.1026095772035965,0.0051304788601798,0.7670810185185185,0.688856977001327,0.0,48.0,9.543623875597447,0.0191930304120818,0.1677013470781475,0.0041925336769536,0.8177407407407407,0.5586951847903342,0.0,48.0,10.751390737499609,0.0245451960553426,0.1468106761815141,0.0088086405708908
2026-06-13,Corbin_Carroll,682998,hitter,AZ,CIN,2026,824508,72,109,113,0,695076.0,Rhett_Lowder,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,21.0,7.25,7.70357142857143,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6902468583783694,0.8969936653860362,0.4579027361915782,0.02935340302223466,0.3310260136544555,0.8,2.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6628939353096976,0.0,0.6478375211085091,0.5740947811447809,0.2645918398560974,0.0,49.0,12.59921393147824,-0.0086225740872638,0.0512066790217891,0.0051206679021789,0.7045767676767675,0.0036417844938703,0.0,49.0,13.26538408652222,-0.0224780516228449,-0.0328520913372734,-0.0052563346139637,0.7412878787878786,0.4039331861146916,0.0,49.0,12.388806941803573,0.010543365151491,0.1114832952601327,0.0055741647630066,0.7715032407407407,-0.1895634907354875,0.0,49.0,12.401873950554284,-0.0005625056884824,-0.0498638791106154,-0.0012465969777653,0.8221629629629629,0.2861828038516947,0.0,49.0,12.68410451211972,-0.0069243716109852,0.0741240370980658,0.0044474422258839
2026-06-14,Corbin_Carroll,682998,hitter,AZ,CIN,2026,824506,73,109,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.5,7.5,3.075,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7518404474524922,-0.3241983595807403,-0.007897256609190773,-0.09172110489831159,0.131099337269025,1.0,2.2,0.4,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3144439541989579,0.0,0.7959065848300962,0.6277870927318298,0.2705861813195147,0.0,49.0,12.80001183179211,-0.0236856776978015,0.1164557565762066,0.0116455756576206,0.742069172932331,0.2810784075254632,0.0,49.0,12.7273976128551,-0.0409468452415732,0.08157275262037,0.0130516404192592,0.7635025062656643,0.3276736933896799,0.0,49.0,13.031442838690817,-0.0082265593231666,0.1632856370469556,0.0081642818523477,0.835623611111111,0.296486285937374,0.0,49.0,12.442414584827382,-0.0626913513192912,0.1071558040675386,0.0026788951016884,0.8425333333333332,0.3172472045559331,0.0,49.0,12.792936846796588,-0.0180996742894924,0.1696684416632377,0.0101801064997942
2026-06-15,Corbin_Carroll,682998,hitter,AZ,LAA,2026,825071,74,109,108,1,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13103278709160926,-0.5474404958349256,-0.29403606210033423,-0.33873236726344946,-0.3379228804515502,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,0.5867008015478166,-0.5066406468981314,0.0,50.0,12.159766439944107,-0.0622853996316601,-0.1320271074388852,-0.0132027107438885,0.7131832504145939,-0.4807352664033211,0.0,50.0,12.156672105590872,-0.0527087437824074,-0.2313468489682844,-0.0370154958349255,0.7480721393034826,-0.2223510538054564,0.0,50.0,13.511313966527736,-0.0085616498339521,-0.0824420212274637,-0.0041221010613731,0.7739328703703704,-0.4201834881606433,0.0,50.0,12.010719758381018,-0.0288542940796117,-0.1732946905379804,-0.0043323672634495,0.8245925925925925,-0.3703609910439502,0.0,50.0,12.472361109492754,-0.0643351798243525,-0.1838986568764858,-0.0110339194125891
2026-06-16,Corbin_Carroll,682998,hitter,AZ,LAA,2026,825070,75,109,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.228571428571428,11.057142857142857,2.5792207792207793,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24057719043114234,-0.3976354450396,-0.011951831686424663,-0.33968040592970594,-0.3238728124993657,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4603241526852309,0.0,0.7348882330368474,0.57903413488115,-0.3803152048830358,0.0,50.0,13.386891362011614,-0.0575835198142253,-0.1188449788054616,-0.0118844978805461,0.7074332504145938,-0.3931205850830318,0.0,50.0,13.08089678857292,-0.0620685872683492,-0.2431902814975,-0.0389104450396,0.743905472636816,-0.1958018606340205,0.0,50.0,13.93568839539687,0.0078507324605543,-0.0707574129492733,-0.0035378706474636,0.7662662037037038,-0.3836419939228108,0.0,50.0,12.53740750678204,-0.0525667060642896,-0.2112162371882393,-0.0052804059297059,0.814425925925926,-0.2359296230649598,0.0,50.0,13.59425557491365,-0.0747115383694271,-0.1597308576734125,-0.0095838514604047
2026-06-17,Corbin_Carroll,682998,hitter,AZ,LAA,2026,825072,76,109,108,1,691951.0,,1.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5214321857078386,0.5550280491008954,-0.053558730712001956,-0.11295324110884669,-0.2758519828938674,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,0.5236799115845167,-0.0565641025641025,0.0,51.0,15.12987737128227,-0.0522852365497848,-0.005722098965571,-0.0005722098965571,0.6678390768588136,-0.252227564102564,0.0,51.0,14.485275686146414,-0.0725650265217029,-0.1413871931194043,-0.0226219508991046,0.7073876879699248,-0.1436527777777776,0.0,51.0,14.797795491598338,0.0141147162229556,-0.0055152735806971,-0.0002757636790348,0.7083310185185185,-0.3599999999999999,0.0,51.0,13.302913612712093,-0.0928704493556183,-0.14212964435387,-0.0035532411088467,0.7898171296296297,-0.3024401709401708,0.0,51.0,13.823980736325106,-0.0951366519775479,-0.1174964181944939,-0.0070497850916696
2026-06-19,Corbin_Carroll,682998,hitter,AZ,MIN,2026,825069,77,109,142,1,687570.0,Connor_Prielipp,3.0,6.0,1.0,0.0,4.0,5.0,4.0,1.0,0.0,3.0,0.1219512195121951,0.8940000000000001,0.8940000000000001,0.75,30.0,65.0,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,105.18313,-114.448181,489.430098,-110.0,-110.0,-140.142718,-115.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6272931312093315,1.7298353305439202,0.6864956894364758,0.16132592902596243,1.2562569282547322,1.0,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,0.5116598858256753,-0.0283436700774869,0.0,50.0,15.019591423808349,-0.0324432003183586,-0.004960405944745,-0.0004960405944745,0.6620226399331663,-0.0968705493196995,0.0,50.0,14.818353011015086,-0.0948989448673137,-0.164283757271234,-0.0262854011633974,0.6946115288220551,0.1098088591516012,0.0,50.0,15.104877382582398,0.0459396692112116,0.0720287713079101,0.0036014385653955,0.7603328703703705,-0.1401741207482709,0.0,50.0,14.168681528888644,-0.2345083199583731,-0.2709628389615056,-0.0067740709740376,0.8034925925925926,0.0703589743589744,0.0,50.0,14.836517947283344,-0.2289693095023052,-0.1523903362887277,-0.0091434201773236
2026-06-20,Corbin_Carroll,682998,hitter,AZ,MIN,2026,825068,78,109,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-107.629947,-127.058976,367.69886,-110.0,-110.0,-126.45819,-107.46988,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.00984130114706816,0.736433633527664,0.1310468318333302,-0.3413230168642881,0.3374769477963644,1.2,2.4,0.6,0.2,1.6,3.0,6.0,1.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4955882992932747,0.0,0.7169678250024303,0.5398553745474796,-0.2199845509797726,0.0,50.0,14.83836949564341,-0.0641506040209141,-0.0599038539615269,-0.0059903853961526,0.680819632414369,-0.1426688893197867,0.0,50.0,14.873856092437808,-0.1349052558095623,-0.251352290452104,-0.0402163664723366,0.7092418546365913,0.0393841302251481,0.0,50.0,15.266127790468362,0.0132755398350675,0.0273652080951778,0.0013682604047588,0.7627634259259258,-0.0628820396088041,0.0,50.0,14.500694902737102,-0.252727011248984,-0.276920674571525,-0.0069230168642881,0.8009925925925925,0.0001512304178263,0.0,50.0,14.970343445294017,-0.2767842162239113,-0.2075270605367924,-0.0124516236322075
2026-06-21,Corbin_Carroll,682998,hitter,AZ,MIN,2026,825067,79,109,142,1,702474.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-107.996192,-124.608817,407.665494,-110.0,-110.0,-124.090651,-108.213126,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.33976898655524823,0.1614692696696498,0.27531517281572815,-0.3352002753125769,-0.12256784890852068,1.2,2.4,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,0.472778739316239,-0.3161229212582649,0.0,50.0,14.88954933904049,-0.0498068814906765,-0.0365933404559584,-0.0036593340455958,0.6118302706552705,-0.1751145812462432,0.0,50.0,15.259048933293956,-0.0616148656730064,-0.1186549024025269,-0.0189847843844043,0.6193798076923075,-0.2695124807987711,0.0,50.0,14.530367246686698,0.0985652451334482,0.0576934177045215,0.002884670885226,0.6882263888888888,0.0465588058505309,0.0,50.0,15.007240104281715,-0.0398565243992921,-0.0320110125030768,-0.0008002753125769,0.6830458333333334,-0.2790084485407066,0.0,50.0,14.392262946827689,-0.1915022542597598,-0.1902878292990255,-0.0114172697579415
2026-06-22,Corbin_Carroll,682998,hitter,AZ,STL,2026,823040,80,109,138,0,669467.0,Andre_Pallante,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2016599163685464,-0.3146274752897149,0.20752290636904613,-0.21979275322020098,-0.10046867236980073,1.2,2.4,0.4,0.2,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4808835683662595,0.0,0.7183188221563499,0.4035078169515669,-0.0218744518908459,0.0,50.0,15.610336633145351,-0.021108254248565,-0.0045819875842546,-0.0004581987584254,0.5239258903133903,-0.0345220953525599,0.0,50.0,15.47613615171808,-0.0232299676777521,-0.0442342205607184,-0.0070774752897149,0.5523886217948718,-0.0665493085258055,0.0,50.0,15.53334837822054,0.1364751050336929,0.117391823936468,0.0058695911968234,0.5754578703703703,-0.0168761372687275,0.0,50.0,15.006931631219356,-0.0356687264609196,-0.0407101288080428,-0.001017753220201,0.5984543981481483,-0.0737112346735101,0.0,50.0,15.301350415778856,-0.186622364234879,-0.1628664590337259,-0.0097719875420235
2026-06-23,Corbin_Carroll,682998,hitter,AZ,STL,2026,823043,81,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12217939887985185,-0.32897897759471917,0.1645067289959974,-0.3359279019601848,-0.2760736077635282,1.4,2.8,0.6,0.2,1.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,0.4268852207977203,0.1954338534070052,0.0,51.0,15.514839470148502,-0.0134531502877281,0.0478453048715083,0.0047845304871508,0.5095339743589741,0.1188995674630889,0.0,51.0,15.803552294073974,-0.0088975493080837,0.0213978374014235,0.0034236539842277,0.5645881410256405,0.0984875423958759,0.0,51.0,16.274808322835618,0.1549966357534418,0.186885677119963,0.0093442838559981,0.5106141203703705,0.0111118690503904,0.0,51.0,15.585661484170355,-0.0643700094638717,-0.0611160784073949,-0.0015279019601848,0.5582634259259257,0.1130962284628953,0.0,51.0,15.953746520514716,-0.1959218563600099,-0.1107324606728277,-0.0066439476403696
2026-06-24,Corbin_Carroll,682998,hitter,AZ,STL,2026,823041,82,109,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.293452304263766,-0.1453381099087483,0.10339172316502976,-0.472890647800141,0.3501755370070315,1.2,2.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,0.391576367355728,0.4363480877816443,0.0,51.0,14.216344721465834,-0.0081679732354126,0.0916988922901581,0.0091698892290158,0.4806996770025842,0.4840262855749676,0.0,51.0,13.87246047756707,-0.0141691944511727,0.1036159797369903,0.0165785567579184,0.5236177325581397,0.5717596472309292,0.0,51.0,13.993136717057384,0.1299729019829288,0.290645710876548,0.0145322855438274,0.5064067129629631,0.5283237923135121,0.0,51.0,13.585390177712734,-0.0832125947892234,0.0603740879943636,0.001509352199859,0.5255976851851853,0.6337357253980451,0.0,51.0,13.013007899604956,-0.0850291376989626,0.1149905453193742,0.0068994327191624
2026-06-26,Corbin_Carroll,682998,hitter,AZ,TB,2026,822962,83,109,139,0,607259.0,Nick_Martinez,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,262.11399,450.0,1383.936722,-110.0,-110.0,-423.809524,-900.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.49862679435102375,-2.8364884212390726,0.28394988661248466,-0.27664302329546664,-0.26964772868483255,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,0.3170691595441597,0.2329043630716628,0.0,51.0,16.377191584704516,-0.0010802139057609,0.0446540718746283,0.0044654071874628,0.4226226495726498,0.1673106380710927,0.0,51.0,16.671470033472893,-0.0298104926295533,-0.0019588827442037,-0.0003134212390726,0.4535865384615387,-0.1681737408170813,0.0,51.0,16.47290543039066,0.0950773595757736,0.0489511483987612,0.002447557419938,0.4945400462962965,0.0736785625993946,0.0,51.0,16.539349875880426,-0.1117538514856952,-0.089720931818668,-0.0022430232954667,0.472293518518519,-0.1038812879868926,0.0,51.0,16.58220432775857,-0.1587781530769181,-0.1487509646229853,-0.0089250578773791
2026-06-27,Corbin_Carroll,682998,hitter,AZ,TB,2026,822960,84,109,139,0,642121.0,Cole_Sulser,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,18.0,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,117.841558,114.999083,419.067969,-110.0,-110.0,-158.16551,-152.475248,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.6414814699792959,0.3031749636596892,-0.06416557354414382,-0.4777981733766697,-0.37762364764518347,1.2,1.8,0.4,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4046928025409131,0.0,0.0,52.0,17.806179131087426,-0.0061064973780005,0.0,0.0,0.5130343992248063,0.0,0.0,52.0,17.692802344727923,-0.0254168180846289,-0.0381252271269434,-0.0061000363403109,0.5352531492248064,0.0,0.0,52.0,17.84730325000122,0.0716419452661932,0.0716419452661932,0.0035820972633096,0.5604502314814814,0.0,0.0,52.0,17.249117491253454,-0.135926935066788,-0.135926935066788,-0.0033981733766697,0.5587141203703705,0.0,0.0,52.0,17.580504910731044,-0.1777994852828912,-0.1333496139621684,-0.0080009768377301
2026-06-28,Corbin_Carroll,682998,hitter,AZ,TB,2026,822959,85,109,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4542162441262936,-0.2137249464305997,-0.20207698974207727,-0.4786633315566401,-0.16391319916363328,1.2,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,0.2108649332472008,-0.283071481051423,0.0,51.0,16.726212468717456,0.0417811265970976,-0.0341334557556892,-0.0034133455755689,0.2845087209302327,-0.2008314710587967,0.0,51.0,17.012360528651705,0.0585539653384965,0.0551565848087508,0.0088250535694001,0.3181128875968994,-0.3384303016320458,0.0,51.0,15.796762205854352,0.0924781110818863,0.0309136213075248,0.0015456810653762,0.3775150462962964,-0.1174739129192617,0.0,51.0,16.863068940588192,-0.1451728984198574,-0.170533262265605,-0.0042633315566401,0.3081226851851854,-0.2995634842332516,0.0,51.0,16.023751991339225,-0.1727458015672048,-0.1823421392696638,-0.0109405283561798
