Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,Market_PTS,Market_TRB,Market_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,PTS_market_gap,TRB_market_gap,AST_market_gap,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1
2026-01-13,Sidy_Cissoko,3.0,3.0,0.0,0.0,3.0,0.25,0.25,0.0,0.375,5.363984674329502,-9.655172413793103,42.857142857142854,110.0,-2.3000000000000003,0,2.0,35,1631321,1610612757,GSW,1610612744,POR @ GSW,26.1,4.0,0.0,-7.0,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.8,2.2,1.6,1.2,0.2,0.4582,0.49000000000000005,0.3,0.6044384216354841,5.224132789793687,4.716729188457583,113.1547443822981,110.0,6.9399999999999995,5.0,2.0,3.0,0.0,0.0,0.333,0.25,0.0,0.4166666666666667,4.301075268817204,3.870967741935484,83.33333333333333,110.0,3.9000000000000004
2026-01-15,Sidy_Cissoko,6.0,3.0,1.0,1.0,0.0,0.286,0.4,0.0,0.42857142857142855,6.363636363636363,-6.545454545454546,85.71428571428571,110.0,4.1,0,2.0,36,1631321,1610612757,ATL,1610612737,POR vs. ATL,22.0,7.0,0.0,-4.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.6,1.4,1.2,0.8,0.44160000000000005,0.45999999999999996,0.2,0.5776942355889725,5.062849007170799,1.494214885071159,101.37733574442434,110.0,5.34,3.0,3.0,0.0,0.0,3.0,0.25,0.25,0.0,0.375,5.363984674329502,-9.655172413793103,42.857142857142854,110.0,-2.3000000000000003
2026-01-17,Sidy_Cissoko,14.0,5.0,0.0,0.0,1.0,0.714,0.333,0.6,0.7608695652173914,7.108013937282229,1.254355400696864,137.2549019607843,110.0,11.8,0,2.0,37,1631321,1610612757,LAL,1610612747,POR vs. LAL,28.7,7.0,5.0,1.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,5.4,2.2,1.2,1.0,0.8,0.3738,0.38,0.2,0.48840852130325824,5.080674319113758,1.3145357406861318,83.52019288728148,110.0,3.4199999999999995,6.0,3.0,1.0,1.0,0.0,0.286,0.4,0.0,0.42857142857142855,6.363636363636363,-6.545454545454546,85.71428571428571,110.0,4.1
2026-01-18,Sidy_Cissoko,8.0,2.0,1.0,2.0,1.0,0.286,0.25,0.75,0.4566210045662101,5.690962099125365,10.495626822157435,81.9672131147541,110.0,5.300000000000002,0,1.0,38,1631321,1610612757,SAC,1610612758,POR @ SAC,34.3,7.0,4.0,10.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.2,2.8,1.0,0.8,1.0,0.5166000000000001,0.44659999999999994,0.32,0.6405824343467365,5.7660807875517985,6.86602031775802,110.97117327943833,110.0,6.22,14.0,5.0,0.0,0.0,1.0,0.714,0.333,0.6,0.7608695652173914,7.108013937282229,1.254355400696864,137.2549019607843,110.0,11.8
2026-01-22,Sidy_Cissoko,6.0,3.0,0.0,0.0,1.0,0.5,0.5,0.5,0.6147540983606558,6.606741573033707,8.089887640449438,102.04081632653062,110.0,3.8999999999999995,0,4.0,39,1631321,1610612757,MIA,1610612748,POR vs. MIA,17.8,4.0,2.0,4.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.2,3.0,1.0,0.6,1.0,0.3738,0.2966,0.27,0.48754573300433934,5.7655344686381325,-0.11593539889157398,86.22537539606006,110.0,4.5600000000000005,8.0,2.0,1.0,2.0,1.0,0.286,0.25,0.75,0.4566210045662101,5.690962099125365,10.495626822157435,81.9672131147541,110.0,5.300000000000002
2026-01-23,Sidy_Cissoko,3.0,3.0,1.0,0.0,1.0,0.167,0.0,0.5,0.2180232558139535,4.8343558282208585,-8.83435582822086,38.07106598984772,110.0,-1.0999999999999996,0,1.0,40,1631321,1610612757,TOR,1610612761,POR vs. TOR,32.6,6.0,2.0,-8.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.4,3.2,0.4,0.6,1.2,0.4072,0.3466,0.37,0.5271632193431373,6.226667729481433,0.727848580811217,89.96687199469952,110.0,4.56,6.0,3.0,0.0,0.0,1.0,0.5,0.5,0.5,0.6147540983606558,6.606741573033707,8.089887640449438,102.04081632653062,110.0,3.8999999999999995
2026-01-26,Sidy_Cissoko,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.5,0.5319148936170213,4.64516129032258,-15.96774193548387,69.44444444444444,110.0,1.9000000000000008,0,3.0,41,1631321,1610612757,BOS,1610612738,POR @ BOS,24.8,2.0,4.0,-11.0,0.49999999999999994,0.8660254037844387,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.4,3.2,0.6,0.6,0.8,0.3906,0.29660000000000003,0.47000000000000003,0.4957678705059279,6.120741960259704,0.8920118979256657,89.00965662124048,110.0,4.8,3.0,3.0,1.0,0.0,1.0,0.167,0.0,0.5,0.2180232558139535,4.8343558282208585,-8.83435582822086,38.07106598984772,110.0,-1.0999999999999996
2026-01-27,Sidy_Cissoko,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.896103896103896,11.688311688311689,0.0,110.0,-1.4999999999999996,0,1.0,42,1631321,1610612757,WAS,1610612764,POR @ WAS,15.4,3.0,0.0,5.0,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.4,0.6,0.6,1.2,0.43339999999999995,0.2166,0.5700000000000001,0.5164365635150464,5.777046945596948,-0.992445580080199,85.75568836727223,110.0,4.360000000000001,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.5,0.5319148936170213,4.64516129032258,-15.96774193548387,69.44444444444444,110.0,1.9000000000000008
2026-01-30,Sidy_Cissoko,15.0,2.0,2.0,1.0,0.0,1.0,1.0,0.75,1.1094674556213018,5.044776119402985,-17.46268656716418,221.89349112426035,110.0,16.4,0,3.0,43,1631321,1610612757,NYK,1610612752,POR @ NYK,26.8,5.0,4.0,-13.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.2,2.4,0.6,0.8,1.0,0.29059999999999997,0.15,0.45,0.36426265047156814,5.134664937361281,1.094345677442766,58.30470797511536,110.0,1.7000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.896103896103896,11.688311688311689,0.0,110.0,-1.4999999999999996
2026-02-01,Sidy_Cissoko,15.0,5.0,2.0,2.0,3.0,0.556,0.429,0.667,0.7267441860465116,8.351097178683386,-21.442006269592476,112.61261261261261,110.0,11.799999999999997,0,2.0,44,1631321,1610612757,CLE,1610612739,POR vs. CLE,31.9,9.0,3.0,-19.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,5.6,2.4,0.8,0.6,0.8,0.43339999999999995,0.3,0.45,0.4948319406825865,5.0054277414168045,-4.497317000421558,86.28996357701662,110.0,3.9200000000000004,15.0,2.0,2.0,1.0,0.0,1.0,1.0,0.75,1.1094674556213018,5.044776119402985,-17.46268656716418,221.89349112426035,110.0,16.4
2026-02-03,Sidy_Cissoko,12.0,5.0,6.0,0.0,0.0,0.556,0.333,0.0,0.6666666666666666,8.571428571428571,-15.428571428571427,133.33333333333334,110.0,13.4,0,2.0,45,1631321,1610612757,PHX,1610612756,POR vs. PHX,21.0,9.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.4,2.8,1.2,1.0,1.2,0.4446,0.2858,0.48339999999999994,0.5172299582197576,5.354298862546741,-10.40369578242994,88.40432283423301,110.0,5.5,15.0,5.0,2.0,2.0,3.0,0.556,0.429,0.667,0.7267441860465116,8.351097178683386,-21.442006269592476,112.61261261261261,110.0,11.799999999999997
2026-02-06,Sidy_Cissoko,9.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.6540697674418605,5.526104417670683,7.228915662650603,130.8139534883721,110.0,9.999999999999998,0,3.0,46,1631321,1610612757,MEM,1610612763,POR vs. MEM,24.9,6.0,2.0,5.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.2,3.2,2.2,1.0,1.0,0.5224,0.3524,0.38339999999999996,0.6069586403903002,6.101713411188284,-11.722538902500052,107.45677630293014,110.0,8.4,12.0,5.0,6.0,0.0,0.0,0.556,0.333,0.0,0.6666666666666666,8.571428571428571,-15.428571428571427,133.33333333333334,110.0,13.4
2026-02-07,Sidy_Cissoko,7.0,10.0,4.0,2.0,2.0,0.3,0.2,0.0,0.35,7.3170731707317085,6.585365853658537,58.333333333333336,110.0,7.0,0,1.0,47,1631321,1610612757,MEM,1610612763,POR vs. MEM,32.8,10.0,0.0,6.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.2,2.6,2.4,1.2,0.6,0.5224,0.4524,0.48339999999999994,0.6313896151552683,6.277902036657904,-7.08320738287316,119.73067811171568,110.0,10.02,9.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.6540697674418605,5.526104417670683,7.228915662650603,130.8139534883721,110.0,9.999999999999998
2026-02-09,Sidy_Cissoko,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.153846153846154,-11.076923076923077,0.0,110.0,-3.4000000000000004,0,2.0,48,1631321,1610612757,PHI,1610612755,POR vs. PHI,19.5,4.0,0.0,-6.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.6,4.6,3.2,1.4,1.0,0.5824,0.49240000000000006,0.48339999999999994,0.7013896151552681,6.962095891583466,-8.10379654980379,131.39734477838232,110.0,11.719999999999999,7.0,10.0,4.0,2.0,2.0,0.3,0.2,0.0,0.35,7.3170731707317085,6.585365853658537,58.333333333333336,110.0,7.0
2026-02-12,Sidy_Cissoko,8.0,4.0,1.0,2.0,1.0,0.75,0.5,1.0,0.9009009009009008,3.626666666666667,30.0,147.05882352941177,110.0,8.5,0,3.0,49,1631321,1610612757,UTA,1610612762,POR @ UTA,30.0,4.0,1.0,25.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.6,5.2,2.8,1.2,1.4,0.3824,0.2924,0.3334,0.47949612403100783,7.1839098984721,-6.826643851755568,87.01864655353027,110.0,7.76,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.153846153846154,-11.076923076923077,0.0,110.0,-3.4000000000000004
2026-02-20,Sidy_Cissoko,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.439024390243903,-30.731707317073173,0.0,110.0,1.7999999999999998,0,8.0,50,1631321,1610612757,DEN,1610612743,POR vs. DEN,16.4,2.0,0.0,-14.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.2,5.0,2.6,1.2,1.0,0.42119999999999996,0.3066,0.4,0.5143274670018856,6.239023796068757,3.4617574021629265,93.9078887368901,110.0,7.1,8.0,4.0,1.0,2.0,1.0,0.75,0.5,1.0,0.9009009009009008,3.626666666666667,30.0,147.05882352941177,110.0,8.5
2026-02-22,Sidy_Cissoko,2.0,0.0,2.0,2.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.194805194805195,-23.376623376623378,50.0,110.0,1.9000000000000004,0,2.0,51,1631321,1610612757,PHX,1610612756,POR @ PHX,15.4,3.0,0.0,-10.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.2,1.6,1.6,1.0,0.31,0.24,0.4,0.38099413366855234,5.012542959831824,0.40113022446257673,67.24122207022344,110.0,4.78,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.439024390243903,-30.731707317073173,0.0,110.0,1.7999999999999998
2026-02-24,Sidy_Cissoko,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.5,0.797872340425532,3.622641509433962,4.528301886792453,104.16666666666667,110.0,3.4000000000000004,0,2.0,52,1631321,1610612757,MIN,1610612750,POR vs. MIN,15.9,1.0,2.0,2.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.4,4.0,1.6,1.6,1.2,0.2766,0.13999999999999999,0.2,0.3168468468468469,4.946283115258725,-5.719977583392219,51.07843137254902,110.0,3.160000000000001,2.0,0.0,2.0,2.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.194805194805195,-23.376623376623378,50.0,110.0,1.9000000000000004
2026-02-26,Sidy_Cissoko,3.0,4.0,2.0,1.0,2.0,0.25,0.333,0.0,0.375,7.017543859649122,4.2105263157894735,50.0,110.0,1.6999999999999997,0,2.0,53,1631321,1610612757,CHI,1610612741,POR @ CHI,17.1,4.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.2,1.2,1.6,1.0,0.4166,0.09999999999999999,0.3,0.4064213149319533,4.207396782999176,-6.131390376765436,60.24509803921569,110.0,2.4400000000000004,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.5,0.797872340425532,3.622641509433962,4.528301886792453,104.16666666666667,110.0,3.4000000000000004
2026-02-28,Sidy_Cissoko,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890410958904109,0.0,0.0,110.0,-1.9000000000000004,0,2.0,54,1631321,1610612757,CHA,1610612766,POR @ CHA,7.3,2.0,2.0,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.2,2.0,1.6,1.8,1.0,0.4666,0.1666,0.3,0.48142131493195334,4.3801363241597695,-3.0739004982229257,70.24509803921569,110.0,3.460000000000001,3.0,4.0,2.0,1.0,2.0,0.25,0.333,0.0,0.375,7.017543859649122,4.2105263157894735,50.0,110.0,1.6999999999999997
2026-03-01,Sidy_Cissoko,6.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,8.743169398907103,-43.278688524590166,75.0,110.0,2.6000000000000005,0,1.0,55,1631321,1610612757,ATL,1610612737,POR @ ATL,18.3,6.0,0.0,-22.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.2,1.6,1.4,0.8,0.3166,0.06659999999999999,0.1,0.3012411347517731,5.232885182607259,-9.073900498222926,40.833333333333336,110.0,1.3800000000000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890410958904109,0.0,0.0,110.0,-1.9000000000000004
2026-03-04,Sidy_Cissoko,4.0,2.0,1.0,1.0,0.0,0.4,0.0,0.0,0.4,4.504504504504505,8.108108108108109,80.0,110.0,4.8999999999999995,0,3.0,56,1631321,1610612757,MEM,1610612763,POR @ MEM,22.2,5.0,0.0,5.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.2,1.6,1.2,1.2,0.4166,0.06659999999999999,0.1,0.40124113475177314,6.493714184339899,-11.583296739726325,55.833333333333336,110.0,1.540000000000001,6.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,8.743169398907103,-43.278688524590166,75.0,110.0,2.6000000000000005
2026-03-06,Sidy_Cissoko,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.958677685950414,-47.603305785123965,0.0,110.0,-1.9,0,2.0,57,1631321,1610612757,HOU,1610612745,POR @ HOU,12.1,2.0,0.0,-16.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.2,1.6,1.4,1.0,1.0,0.43,0.06659999999999999,0.1,0.4145744680851065,6.35565404627976,-5.286350442780027,61.833333333333336,110.0,2.1400000000000006,4.0,2.0,1.0,1.0,0.0,0.4,0.0,0.0,0.4,4.504504504504505,8.108108108108109,80.0,110.0,4.8999999999999995
2026-03-08,Sidy_Cissoko,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,-30.0,0.0,110.0,-0.7,0,2.0,58,1631321,1610612757,IND,1610612754,POR vs. IND,4.8,1.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.6,1.6,1.0,0.8,1.0,0.22999999999999998,0.06659999999999999,0.0,0.25500000000000006,6.6228612815830505,-15.71267197716331,41.0,110.0,1.0800000000000005,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.958677685950414,-47.603305785123965,0.0,110.0,-1.9
2026-03-13,Sidy_Cissoko,14.0,4.0,2.0,1.0,1.0,0.6,0.4,0.0,0.7,12.64367816091954,20.689655172413797,127.27272727272727,110.0,12.699999999999998,0,5.0,59,1631321,1610612757,UTA,1610612762,POR vs. UTA,17.4,10.0,0.0,10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.8,0.6,0.6,0.6,0.18,0.0,0.0,0.18000000000000005,6.05268584298656,-22.554777240321208,31.0,110.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,-30.0,0.0,110.0,-0.7
2026-03-15,Sidy_Cissoko,4.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.6944444444444444,3.9183673469387754,12.244897959183673,138.88888888888889,110.0,2.4000000000000004,0,2.0,60,1631321,1610612757,PHI,1610612755,POR @ PHI,14.7,2.0,2.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.8,1.6,0.8,0.8,0.8,0.3,0.07999999999999999,0.0,0.32,7.0033392833896455,-18.416846205838446,56.45454545454545,110.0,3.5200000000000005,14.0,4.0,2.0,1.0,1.0,0.6,0.4,0.0,0.7,12.64367816091954,20.689655172413797,127.27272727272727,110.0,12.699999999999998
2026-03-16,Sidy_Cissoko,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.951219512195122,1.7560975609756098,0.0,110.0,0.8999999999999999,0,1.0,61,1631321,1610612757,BKN,1610612751,POR @ BKN,20.5,1.0,0.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.4,1.4,0.6,0.8,0.4,0.3,0.27999999999999997,0.1,0.3588888888888889,6.03837887299598,-7.312128909083678,69.23232323232324,110.0,3.4799999999999995,4.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.6944444444444444,3.9183673469387754,12.244897959183673,138.88888888888889,110.0,2.4000000000000004
2026-03-18,Sidy_Cissoko,2.0,1.0,4.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,5.9405940594059405,14.257425742574258,66.66666666666667,110.0,2.6000000000000005,0,2.0,62,1631321,1610612757,IND,1610612754,POR @ IND,10.1,3.0,0.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.6,1.6,1.0,0.6,0.6,0.22000000000000003,0.27999999999999997,0.1,0.27888888888888896,5.5277218745341035,-8.582531018510178,53.23232323232323,110.0,2.68,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.951219512195122,1.7560975609756098,0.0,110.0,0.8999999999999999
2026-03-20,Sidy_Cissoko,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,100.0,110.0,1.4,0,2.0,63,1631321,1610612757,MIN,1610612750,POR @ MIN,1.7,0.0,0.0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.6,1.8,0.4,0.4,0.2866,0.27999999999999997,0.1,0.3455555555555556,5.724105149225209,3.7896152870294673,66.56565656565655,110.0,3.5800000000000005,2.0,1.0,4.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,5.9405940594059405,14.257425742574258,66.66666666666667,110.0,2.6000000000000005
2026-03-22,Sidy_Cissoko,7.0,2.0,1.0,0.0,0.0,0.375,0.25,0.0,0.3941441441441441,9.202072538860104,-14.922279792746114,78.82882882882882,110.0,2.299999999999999,0,2.0,64,1631321,1610612757,DEN,1610612743,POR @ DEN,19.3,8.0,2.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.8,2.0,0.4,0.4,0.28659999999999997,0.27999999999999997,0.1,0.34555555555555556,4.890771815891876,14.024909404676526,86.56565656565655,110.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,100.0,110.0,1.4
2026-03-23,Sidy_Cissoko,5.0,2.0,4.0,0.0,2.0,0.4,0.0,0.5,0.4251700680272109,5.648745519713262,36.12903225806452,63.45177664974619,110.0,1.5999999999999996,0,1.0,65,1631321,1610612757,BKN,1610612751,POR vs. BKN,27.9,5.0,2.0,28.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.6,1.4,1.8,0.2,0.2,0.24159999999999998,0.25,0.1,0.2843843843843844,4.202450691479989,6.902522411644545,76.87687687687688,110.0,1.9200000000000004,7.0,2.0,1.0,0.0,0.0,0.375,0.25,0.0,0.3941441441441441,9.202072538860104,-14.922279792746114,78.82882882882882,110.0,2.299999999999999
2026-03-25,Sidy_Cissoko,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.870967741935484,16.258064516129032,66.66666666666667,110.0,3.3,0,2.0,66,1631321,1610612757,MIL,1610612749,POR vs. MIL,15.5,1.0,0.0,7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.8,2.6,0.0,0.6,0.22160000000000002,0.049999999999999975,0.1,0.2305295091009377,4.548526326034886,11.679349271420714,61.78945442904834,110.0,1.7600000000000002,5.0,2.0,4.0,0.0,2.0,0.4,0.0,0.5,0.4251700680272109,5.648745519713262,36.12903225806452,63.45177664974619,110.0,1.5999999999999996
2026-03-27,Sidy_Cissoko,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.894736842105264,-23.68421052631579,0.0,110.0,-2.6,0,2.0,67,1631321,1610612757,DAL,1610612742,POR vs. DAL,7.6,2.0,0.0,-5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.2,2.0,2.6,0.0,0.8,0.42160000000000003,0.049999999999999975,0.1,0.4305295091009377,4.932475971982958,14.579742662451398,75.12278776238168,110.0,2.2399999999999998,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.870967741935484,16.258064516129032,66.66666666666667,110.0,3.3
2026-03-29,Sidy_Cissoko,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.5,0.26595744680851063,3.1475409836065573,-5.9016393442622945,34.72222222222222,110.0,3.2,0,2.0,68,1631321,1610612757,WAS,1610612764,POR vs. WAS,18.3,1.0,2.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.2,1.8,0.0,1.0,0.35500000000000004,0.049999999999999975,0.1,0.363862842434271,5.323304528522823,6.9914154086733875,61.78945442904833,110.0,1.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.894736842105264,-23.68421052631579,0.0,110.0,-2.6
2026-03-31,Sidy_Cissoko,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941177,33.88235294117647,0.0,110.0,-0.4,0,2.0,69,1631321,1610612757,LAC,1610612746,POR @ LAC,8.5,2.0,0.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.8,2.2,0.2,1.2,0.35500000000000004,0.049999999999999975,0.2,0.4170543317959732,5.952812725244135,1.5757934221738696,48.73389887349278,110.0,1.56,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.5,0.26595744680851063,3.1475409836065573,-5.9016393442622945,34.72222222222222,110.0,3.2
2026-04-02,Sidy_Cissoko,2.0,1.0,1.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,8.602150537634408,-30.96774193548387,50.0,110.0,0.30000000000000027,0,2.0,70,1631321,1610612757,NOP,1610612740,POR vs. NOP,9.3,3.0,0.0,-8.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.6,2.2,0.2,1.2,0.28,0.0,0.2,0.3382255029671443,5.0535746880603485,11.336719968958388,32.96813310772702,110.0,1.0200000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941177,33.88235294117647,0.0,110.0,-0.4
2026-04-06,Sidy_Cissoko,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-4.5,0.0,110.0,-0.4,0,4.0,71,1631321,1610612757,DEN,1610612743,POR @ DEN,8.0,1.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.4,1.6,0.2,1.0,0.2666,0.0,0.1,0.3198581560283688,5.644255691644578,-2.0826348697512906,30.27777777777778,110.0,0.7600000000000005,2.0,1.0,1.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,8.602150537634408,-30.96774193548387,50.0,110.0,0.30000000000000027
