Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Jase_Bowen,687749,hitter,SD,BAL,2026,824823,26,135,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23588363960968994,-0.25667089542248017,-0.270280903446061,-0.47769443977125914,-0.46713492282030844,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.5018302094115832,0.0,0.6497276828436441,-0.26514550056045955,0.5200310169201185,0.0,9.0,2.7984366938803578,0.028128301368525545,0.0,0.0,0.08985314207650277,0.4531377137332107,0.0,9.0,2.9903946234908654,-0.06722303168558282,-0.08325559639050095,-0.013320895422480153,-0.09675743484657409,0.4646342506138258,0.0,9.0,3.024651097439472,0.007984756824463264,0.007984756824463264,0.0003992378412231632,0.44154914529914524,0.39715777546160574,0.0,9.0,3.1417798737400844,-0.20749079037853238,-0.13177759085036692,-0.003294439771259173,0.34663728632478646,0.5241429954697929,0.0,9.0,2.9314707343255213,-0.15102179336954444,-0.03482328196066167,-0.0020893969176397
2026-06-16,Jase_Bowen,687749,hitter,SD,STL,2026,823045,27,135,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07086017679799184,-0.37965121563145465,-0.2727701266594488,-0.47999614961700715,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.7,0.5038164749614908,0.0,0.6517977372720521,-0.4310980531813865,0.01720580214921114,0.0,10.0,3.614619889832657,-0.012516572147939206,0.0,0.0,-0.041596232985121835,0.016502361968759042,0.0,10.0,3.683018313236825,-0.10125506513106113,-0.15188259769659168,-0.02430121563145467,-0.26004273504273484,-0.00147331029185864,0.0,10.0,3.551014567658668,-0.06255055297749858,-0.06272164265094232,-0.003136082132547116,0.4018672839506171,0.04462736196875912,0.0,10.0,3.681211285889638,-0.2318548080688751,-0.22384598468028752,-0.005596149617007188,0.25546296296296306,-0.012044546850998428,0.0,10.0,3.4843016407663905,-0.1666826336907843,-0.12638602755683662,-0.007583161653410196
2026-06-19,Jase_Bowen,687749,hitter,SD,TEX,2026,822886,28,135,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.299999999999999,6.8344537815126065,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42940390351566177,-0.5,-0.39990756583107023,-0.48042619213009896,-0.459842065452273,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.5046598895381444,0.0,0.6828010393153496,-0.4912272970085471,-0.3602795546525997,0.0,11.0,3.628535548496516,-0.04365662432346884,-0.0818205477616613,-0.00818205477616613,-0.11192269536019538,-0.15630375488093812,0.0,11.0,4.014504349675985,-0.11733125410029692,-0.1840846335075753,-0.02945354136121205,-0.309137477106227,-0.22363848705623143,0.0,11.0,3.7375500962077037,-0.0956427647497345,-0.12760509813401144,-0.006380254906700572,0.345376984126984,0.03585910000865182,0.0,11.0,4.196782621212175,-0.24677344403519244,-0.24104768520395956,-0.006026192130098989,0.18163442460317464,-0.1688218466776825,0.0,11.0,3.789397811223581,-0.1714259628304852,-0.1427459087983885,-0.00856475452790331
2026-06-20,Jase_Bowen,687749,hitter,SD,TEX,2026,822885,29,135,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,5.4857142857142875,11.1,7.263025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37886647581466654,-0.5,-0.3175946802156058,-0.4812471921840696,-0.38363954398927635,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.9,0.5008253202164665,0.0,0.7431173417794679,-0.5472096964338344,-0.11965914664696015,0.0,12.0,4.55594962332807,-0.0423671164249584,-0.031595772412838216,-0.0031595772412838217,-0.17739905688181556,-0.17689690757712936,0.0,12.0,4.5426900015332015,-0.13084187360262534,-0.21140542394303602,-0.033824867830885764,-0.39953028293545534,0.12152944519199008,0.0,12.0,4.671816151162389,-0.0820118376519645,-0.0820118376519645,-0.004100591882598225,0.2927825670498083,-0.2024368290430979,0.0,12.0,4.365507313756541,-0.2452878191855548,-0.2738876873627848,-0.00684719218406962,0.08608716475095787,0.044857324773141874,0.0,12.0,4.6002698635379184,-0.19111736929390272,-0.1414746485347132,-0.008488478912082792
2026-06-21,Jase_Bowen,687749,hitter,SD,TEX,2026,822883,30,135,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.403361344537815,7.659663865546219,6.513025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2979237179797787,-0.5,-0.49902948795768365,-0.47812516933474564,-0.4718873567316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,1.0,0.774940220442508,-0.6175425995024874,0.07851190675322253,0.059259259259259255,13.0,5.2847245226882045,-0.041553904735820976,0.04138466894170776,0.004138466894170776,-0.25056543670536197,0.1928726210389369,0.1111111111111111,13.0,5.343647481773033,-0.13338059637938976,-0.12247464030338258,-0.019595942448541213,-0.4978964552238804,0.06750619709179093,0.1111111111111111,13.0,5.328673623753645,-0.10621122350340981,-0.028614969237707746,-0.0014307484618853875,0.24369444444444438,0.31163743146547723,0.1111111111111111,13.0,5.302783703465686,-0.2724177562970753,-0.1490067733898266,-0.003725169334745665,-0.004256944444444251,0.13686539930348127,0.1111111111111111,13.0,5.303027554382754,-0.20431983315118468,-0.07564362059768646,-0.004538617235861187
2026-06-22,Jase_Bowen,687749,hitter,SD,ATL,2026,823288,31,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,2.513265306122449,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39098560878897015,-0.5,-0.5,-0.4810293729455068,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.6659421296296297,0.0021278018485790112,0.0,14.0,5.972576603975995,-0.06268787498374707,0.0,0.0,-0.29007870370370376,0.11852562163481017,0.0,14.0,6.074857856532988,-0.15711519970486185,-0.23567279955729276,-0.037707647929166845,-0.5596875000000001,0.2907062506155238,0.0,14.0,5.922864524126492,-0.08220683105784707,-0.08220683105784707,-0.004110341552892353,0.2367314814814814,0.2768434999730891,0.0,14.0,6.026340871059779,-0.29716221829256356,-0.26517491782027236,-0.00662937294550681,-0.053719907407407494,0.2486371358776405,0.0,14.0,5.934263293928444,-0.2205931442204806,-0.16544485816536045,-0.009926691489921627
2026-06-24,Jase_Bowen,687749,hitter,SD,ATL,2026,823284,32,135,144,1,527048.0,Martín_Pérez,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08333333333333333,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36494193220916404,0.3332524494276379,-0.29441485229171405,-0.28047943339450354,-0.38692405489967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.9121111111111112,-0.1636393872635719,0.0,15.0,6.411272394777129,-0.07300653168312342,-0.06872544454062018,-0.006872544454062018,-0.7072314814814814,-0.25093636207578185,0.0,15.0,6.177677947588421,-0.14717912122374713,-0.3024846910772627,-0.04839755057236204,-0.85,-0.25883877326133836,0.0,15.0,5.895494431399436,-0.1219241715236829,-0.22322901862339645,-0.011161450931169823,-0.20238888888888898,-0.3123055254999063,0.0,15.0,5.675923711409379,-0.2140736293457263,-0.2431773357801411,-0.006079433394503528,-0.5498888888888889,-0.32661682125096225,0.0,15.0,5.633070532214777,-0.1916763341446435,-0.22645533676336127,-0.013587320205801676
2026-06-26,Jase_Bowen,687749,hitter,SD,LAD,2026,823285,33,135,119,1,808963.0,Roki_Sasaki,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.434389140271494,10.23141564318035,2.7756302521008402,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3228122387416505,-0.1072659888103476,-0.4290673110165095,-0.4802173139758224,-0.5,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47375677149562845,0.0,0.7189735966188391,-0.876914351851852,0.1321352079293257,0.0,16.0,6.926059911135085,-0.05420125546697415,0.0,0.0,-0.6445231481481483,0.29287220493966826,0.0,16.0,6.803743266070537,-0.13298328670978185,-0.19947493006467276,-0.03191598881034764,-0.8392708333333334,0.5176698028891045,0.0,16.0,6.266811474461216,-0.05197647243103017,-0.05197647243103017,-0.0025988236215515087,-0.07576851851851864,0.4909190799396682,0.0,16.0,6.4342795094844245,-0.23269255903289637,-0.23269255903289637,-0.00581731397582241,-0.47802546296296305,0.5122270945557712,0.0,16.0,6.238304158553362,-0.2052264543124554,-0.15391984073434156,-0.009235190444060494
2026-06-27,Jase_Bowen,687749,hitter,SD,LAD,2026,823283,34,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24130105685183684,-0.38617752936118865,-0.2292157025168931,-0.48231495173829875,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48894227110870203,1.0,0.736328428841888,-0.9121111111111112,-0.42753809600253484,-0.04814814814814815,17.0,6.553671079768198,-0.07546999559094006,-0.23513812723416352,-0.023513812723416353,-0.6956574074074073,-0.33457137793761804,-0.06419753086419754,17.0,6.748744998405455,-0.13395444484009295,-0.36767205850742934,-0.05882752936118869,-0.8458333333333333,-0.46955916757026783,-0.07407407407407407,17.0,5.747051849641777,-0.08869024144499757,-0.34681243430683373,-0.017340621715341686,-0.1791250000000001,-0.22174692438570553,-0.07407407407407408,17.0,6.800790024203582,-0.24115263296377248,-0.31659806953195,-0.00791495173829875,-0.5335,-0.4514683205757323,-0.06666666666666667,17.0,5.823654784952262,-0.1960424454540801,-0.31975576396584127,-0.019185345837950476
2026-06-29,Jase_Bowen,687749,hitter,SD,CHC,2026,824662,35,135,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.779411764705881,8.038235294117646,7.285396668548843,1.0522222222222224,15.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08959654357779528,-0.4026341468873314,-0.1861667441486582,-0.4894892680272696,-0.43936314765906737,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.9121111111111112,-0.02617516776645535,0.0,18.0,8.039767683387309,-0.0712597868236228,-0.015006456138668347,-0.0015006456138668349,-0.6956574074074073,0.2530642576217249,0.0,18.0,7.875421072011006,-0.14146172314165886,-0.2121925847124883,-0.03395081355399813,-0.8375,0.14753338384406162,0.0,18.0,7.898752759419709,-0.06373155152200713,-0.06373155152200713,-0.0031865775761003566,-0.1791250000000001,0.5554455505279035,0.0,18.0,7.108972446962285,-0.24801516553523123,-0.24801516553523123,-0.0062003791383807814,-0.5285,0.22122951275329117,0.0,18.0,7.795907960547697,-0.23628846858910146,-0.1772163514418261,-0.010632981086509565
2026-06-30,Jase_Bowen,687749,hitter,SD,CHC,2026,824661,36,135,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,4.75,8.071428571428571,4.480201863354037,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1272966873706003,-0.35330455383960824,-0.3249223363825633,-0.4903044577160882,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,0.0,0.5908091456546938,-0.9215925925925926,0.20091973750895123,0.0,19.0,8.571994975329595,-0.05745215479579306,0.0,0.0,-0.7027685185185185,0.15974679230347177,0.0,19.0,8.8517578369052,-0.15258841877614554,-0.2288826281642183,-0.03662122050627493,-0.825,0.36884739356514706,0.0,19.0,8.343677066790534,-0.03364859100530316,-0.03364859100530316,-0.0016824295502651581,-0.1886064814814815,0.09198138134456774,0.0,19.0,8.723031029912258,-0.28062275308797474,-0.28062275308797474,-0.007015568827199369,-0.5304814814814814,0.3957338090902612,0.0,19.0,8.2380704489945,-0.24423485835045497,-0.18317614376284122,-0.010990568625770473
2026-07-01,Jase_Bowen,687749,hitter,SD,CHC,2026,824660,37,135,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02653231454830063,-0.3781288044593383,-0.28477251811971255,-0.490330753620094,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,-0.9215925925925926,0.3163700626595867,0.0,20.0,8.417049544159962,-0.05336225369203943,0.0,0.0,-0.7027685185185185,0.32490426725536936,0.0,20.0,8.709244166707293,-0.15033173944778508,-0.2254976091716776,-0.03607961746746842,-0.8291666666666666,0.32201550776809396,0.0,20.0,8.688691130391382,-0.045286372089752266,-0.045286372089752266,-0.0022643186044876136,-0.1886064814814815,0.35626202587605904,0.0,20.0,8.779648385606942,-0.28167458924820504,-0.28167458924820504,-0.007041864731205126,-0.5329814814814815,0.33482441581407096,0.0,20.0,8.62582337446181,-0.2509230264758887,-0.18819226985691653,-0.011291536191414991
2026-07-05,Jase_Bowen,687749,hitter,SD,LAD,2026,823931,38,135,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.8,11.4,2.25,1.08,0.0,81.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47923395418963166,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,0.0,0.7453476781284174,-0.941962962962963,0.0737324020049551,0.0,21.0,9.622382991994051,-0.06329537399537181,0.0,0.0,-0.7701296296296295,0.23526622559794172,0.0,21.0,9.5728202940632,-0.12642967062892904,-0.18964450594339355,-0.030343120950942968,-0.8041666666666667,0.3613254524585803,0.0,21.0,9.214020444086703,-0.028229092703567733,-0.028229092703567733,-0.0014114546351783868,-0.34647685185185184,0.41899594536195356,0.0,21.0,9.241038737949564,-0.19335816758526625,-0.19335816758526625,-0.004833954189631656,-0.6008518518518517,0.3988764603248537,0.0,21.0,9.075641679472678,-0.14354077276347257,-0.10765557957260444,-0.006459334774356266
2026-07-06,Jase_Bowen,687749,hitter,SD,AZ,2026,823282,39,135,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48859835309617916,-0.5,-0.5,-0.4795069487264941,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,-0.941962962962963,0.02867669172932318,0.0,22.0,10.279510964890287,-0.07418500530743458,0.0,0.0,-0.7701296296296296,0.10147869674185454,0.0,22.0,10.34625887495077,-0.13897171301703112,-0.20845756952554667,-0.03335321112408747,-0.7916666666666667,0.018730472013366695,0.0,22.0,10.012812641472042,-0.07451289364186167,-0.07451289364186167,-0.0037256446820930836,-0.34647685185185184,0.22499843358395988,0.0,22.0,10.206816670205393,-0.2042779490597638,-0.2042779490597638,-0.005106948726494095,-0.5933518518518518,0.0015119047619047057,0.0,22.0,9.89620021778232,-0.15065323540695774,-0.1129899265552183,-0.006779395593313098
2026-07-07,Jase_Bowen,687749,hitter,SD,AZ,2026,823280,40,135,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1939598727040222,-0.5,-0.49973186480559495,-0.47904891956573276,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33980082124050004,0.0,0.8083743993980388,-0.9623333333333334,0.8043579542013365,0.0,23.0,6.691264598852936,-0.005956477397452089,0.0,0.0,-0.8201296296296297,0.7553911749220574,0.0,23.0,7.654591721120882,-0.07616465849286205,-0.11424698773929308,-0.018279518038286893,-0.7791666666666667,0.5755956518971225,0.0,23.0,9.086863299510512,0.005362703888100666,0.005362703888100666,0.0002681351944050333,-0.4730972222222222,0.7085161749220573,0.0,23.0,8.63283522270263,-0.1859567826293109,-0.1859567826293109,-0.004648919565732773,-0.6478888888888888,0.6738595407860113,0.0,23.0,8.528225061540736,-0.11078373034816619,-0.08308779776112464,-0.0049852678656674785
