Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,José_Caballero,676609,hitter,NYY,LAA,2026,823561,25,147,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.178571428571429,6.813025210084034,8.372448979591837,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.563334147499392,0.25120888273912834,0.22333490329772243,-0.18038421514876035,0.5834075492380104,0.8,1.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7994848583817225,0.0,0.49228559812113837,-0.6573734920634923,-0.4836431177122012,0.0,13.0,1.3133848260950614,-0.001032432069668634,-0.053125511800797706,-0.005312551180079771,-0.7236104761904762,-0.44132974200802666,0.0,13.0,1.3239391997757082,0.0074868313324563925,-0.04213198288044931,-0.00674111726087189,-0.767857142857143,-0.25218296593999906,0.0,13.0,1.4771764927277076,0.0016056285434814075,-0.03075091363739026,-0.001537545681869513,-0.6861502777777777,-0.31741669852976573,0.0,13.0,1.3324824484472824,0.030357482990087715,-0.006035272617082307,-0.00015088181542705767,-0.8418377777777777,-0.3969655746356513,0.0,13.0,1.3548860033800354,-0.005877467829527846,-0.06024832902635865,-0.003614899741581519
2026-04-16,José_Caballero,676609,hitter,NYY,LAA,2026,823560,26,147,108,1,608718.0,Brent_Suter,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,1.2857142857142856,8.493506493506493,8.951020408163265,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.797765491651206,-0.5310348301470644,0.6163135054100226,-0.3336524939508222,0.25936353491519815,1.0,2.2,0.6,0.2,1.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,-0.5943807303807304,0.0,0.0,14.0,1.5432980319766552,0.013482736019336198,0.0,0.0,-0.6575522533022533,0.0,0.0,14.0,1.5495581587690952,0.027528485498342022,0.04129272824751303,0.006606836519602085,-0.740909090909091,0.0,0.0,14.0,1.6897712926683535,0.017749700037183572,0.017749700037183572,0.0008874850018591786,-0.5858816773504273,0.0,0.0,14.0,1.5304944486913148,0.029900241967112537,0.029900241967112537,0.0007475060491778135,-0.8007735042735042,0.0,0.0,14.0,1.601930538687978,0.042129952008181634,0.03159746400613622,0.0018958478403681733
2026-04-17,José_Caballero,676609,hitter,NYY,KC,2026,823559,27,147,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.4285714285714286,7.410714285714286,4.207792207792208,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017568920588813652,-0.6164277590215821,-0.0301740320592655,-0.3336310048374028,0.13624987650580267,1.2,2.2,0.6,0.2,0.8,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.8303192932642391,0.0,0.5244857659725393,-0.5774162193594563,-0.16452681841967554,0.0,14.0,1.576733238209579,-0.0013886782793707732,-0.014507769677289862,-0.0014507769677289863,-0.6496821434961533,-0.08869498953427517,0.0,14.0,1.5706067868094808,0.01865531208141442,0.019183123762170816,0.0030692998019473307,-0.7438405797101452,0.08471871184371195,0.0,14.0,1.6664492605750538,0.020197739257775998,0.020197739257775998,0.0010098869628888,-0.585247170781893,0.04519924123495562,0.0,14.0,1.5186159893267879,0.03075980650388802,0.03075980650388802,0.0007689951625972005,-0.7938004115226338,0.04050396825396835,0.0,14.0,1.5904243785778829,0.04656800519642905,0.03492600389732178,0.002095560233839307
2026-04-18,José_Caballero,676609,hitter,NYY,KC,2026,823558,28,147,118,1,702070.0,Noah_Cameron,2.0,2.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,3.9419117647058823,7.89705882352941,5.4935064935064934,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4393018287230326,-0.9308173273849059,0.15813523976014754,-0.33390297609408714,0.2711859017932885,1.2,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7709756605752787,0.0,0.5433333111405252,-0.5868063909774435,0.4575816119089776,0.0,15.0,1.3573293153787458,0.013016497860328725,0.0,0.0,-0.6603729114452798,0.4746127450980392,0.0,15.0,1.3722183329724127,0.027921988609403602,0.0418829829141054,0.006701277266256864,-0.7453947368421051,0.42724610083721337,0.0,15.0,1.581509089222141,0.01501225518483008,0.01501225518483008,0.0007506127592415041,-0.599499255952381,0.4973029624893436,0.0,15.0,1.3966286785527706,0.019880956236512932,0.019880956236512932,0.0004970239059128234,-0.7973452380952382,0.4940124051850395,0.0,15.0,1.42629382718313,0.05811618401676805,0.043587138012576035,0.002615228280754562
2026-04-19,José_Caballero,676609,hitter,NYY,KC,2026,823556,29,147,118,1,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,13.5,13.5,7.422077922077922,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4676355823038749,-0.2415033776825377,0.6883717604894155,-0.4738222411598021,0.034020142552188326,1.2,1.4,0.8,0.0,0.4,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.7772887582067101,0.0,0.5852461841812046,-0.5378020724486245,0.2528045948616601,0.0,16.0,1.7313793694795416,0.01855213854495634,0.0,0.0,-0.6310047021943577,0.26428269104084323,0.0,16.0,1.7448194672531057,0.029937653965034866,0.0449064809475523,0.007185036951608368,-0.7188131313131315,0.6165625000000001,0.0,16.0,1.5342620275217973,0.06432070234453019,0.06432070234453019,0.0032160351172265097,-0.6028833812260537,0.2649455698287221,0.0,16.0,1.7612990284365506,0.02311035360791547,0.02311035360791547,0.0005777588401978868,-0.793088122605364,0.5918844696969697,0.0,16.0,1.5006025408194006,0.05410086958264572,0.04057565218698429,0.0024345391312190576
2026-04-21,José_Caballero,676609,hitter,NYY,BOS,2026,824773,30,147,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.692307692307692,8.961538461538462,3.778195488721805,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37634079373155926,-0.2906713538953032,0.08094990150187176,-0.47853469830604556,-0.1581623392172528,1.4,1.6,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6270509385941845,1.0,0.6143651910077743,-0.5023923229054298,-0.5783369988220736,-0.07037037037037036,17.0,1.7869068503905101,-0.00754895264624952,-0.16560920972739154,-0.016560920972739156,-0.6113035239122617,-0.6465748300207256,-0.06419753086419754,17.0,1.6696899933872176,0.0020640173348420252,-0.1965397118456455,-0.03144635389530328,-0.6901294498381878,-0.5131213382388755,-0.06666666666666667,17.0,1.7625903355154762,0.019990964382681418,-0.16631284329975612,-0.008315642164987806,-0.615930787037037,-0.7052035613640091,-0.024691358024691357,17.0,1.5159436069251129,0.016691996914454336,-0.16538793224182363,-0.004134698306045591,-0.7965037037037035,-0.6323408656020595,-0.059259259259259255,17.0,1.5933098698183703,0.016121097675934587,-0.22395830447879475,-0.013437498268727685
2026-04-22,José_Caballero,676609,hitter,NYY,BOS,2026,824774,31,147,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,6.0,3.7228298017771704,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23498092557597205,-0.3584344922370202,-0.016390153521911976,-0.4739680308412062,-0.41251828045667804,1.4,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7395170928920413,0.0,0.5778227468362175,-0.4962071377202446,0.3849219965427831,0.0,18.0,1.9614830228069844,0.026362782381956676,0.0,0.0,-0.6066646350233729,0.3230632382598675,0.0,18.0,2.046453591395621,0.029427360777122002,0.044141041165683,0.0070625665865092805,-0.6901294498381878,0.25708119658119666,0.0,18.0,2.2809494643590793,0.0475043826865496,0.0475043826865496,0.00237521913432748,-0.6097456018518518,0.3043132382598675,0.0,18.0,2.077775711809489,0.017278766351750897,0.017278766351750897,0.00043196915879377244,-0.7903185185185183,0.3102756410256412,0.0,18.0,2.1198447290082028,0.035011634935787586,0.02625872620184069,0.0015755235721104414
2026-04-23,José_Caballero,676609,hitter,NYY,BOS,2026,824770,32,147,111,0,801139.0,Payton_Tolle,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,0.0,16.125,3.401401230348599,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05097527998317475,0.8154323287764151,0.11851035782194852,-0.3583222133935153,-0.3395233653131998,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5256611111111111,0.0,0.0,19.0,2.442876561432087,0.008694940544802932,0.0,0.0,-0.6264796296296297,0.0,0.0,19.0,2.4425247822397633,0.015759703235063174,0.02363955485259476,0.0037823287764151615,-0.7083333333333334,0.0,0.0,19.0,2.563686202185988,0.02919054147498572,0.02919054147498572,0.0014595270737492862,-0.6118937499999999,0.0,0.0,19.0,2.411904753542138,0.018111464259387994,0.018111464259387994,0.00045278660648469986,-0.7924666666666664,0.0,0.0,19.0,2.4465983644048643,0.017581967866347047,0.013186475899760285,0.0007911885539856171
2026-04-24,José_Caballero,676609,hitter,NYY,HOU,2026,824204,33,147,117,0,621121.0,Lance_McCullers_Jr,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.7475,0.7475,0.75,30.0,65.0,8.803846153846154,8.169230769230769,4.706632653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03571871295924445,1.1467662242192742,0.5438083974687435,-0.21182289465495968,-0.22294891053967653,1.4,1.6,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7556591059038034,0.0,0.5901011158343744,-0.458545392208246,0.07273215295733684,0.0,19.0,2.4174183652139396,0.000759641089075319,0.0,0.0,-0.5504040269042627,-0.030405537214885862,0.0,19.0,2.4472892028942685,0.0033920373103629034,0.0009989304402318478,0.00015982887043709565,-0.6372820361635219,0.26291982177486406,0.0,19.0,2.4654191259608584,0.027849249802018968,0.027849249802018968,0.0013924624901009484,-0.5292837962962962,-0.11900847839135638,0.0,19.0,2.4007480027478656,0.01847506572140852,0.003084213801612532,7.710534504031331e-05,-0.6868289351851848,0.19838550804937383,0.0,19.0,2.3888340235849266,0.02386906600117638,0.017901799500882283,0.001074107970052937
2026-04-25,José_Caballero,676609,hitter,NYY,HOU,2026,824203,34,147,117,0,681347.0,Mike_Burrows,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,7.258928571428572,7.6875,6.0727040816326525,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06959982993197289,0.658019897158014,0.3946285879912246,-0.007585548593345592,0.4683250020910109,1.4,2.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7001563843165621,0.0,0.6056923371684885,-0.28519087919695396,0.26408516909898744,0.0,20.0,2.4923115538159424,0.01615349867646449,0.0,0.0,-0.36028959847698167,0.15250065857063821,0.0,20.0,2.590238294239825,0.028485682602834874,0.04272852390425231,0.0068365638246803695,-0.467809968847352,0.11346551815606083,0.0,20.0,2.7629094454153007,0.028867678191837234,0.028867678191837234,0.0014433839095918618,-0.37141342592592597,-0.001127214992580134,0.0,20.0,2.627070461038017,0.07270358962852624,0.07257805626617453,0.0018144514066543633,-0.49494814814814797,0.14794588214073515,0.0,20.0,2.6313146017267552,0.04940291872692201,0.03705218904519151,0.0022231313427114904
2026-04-26,José_Caballero,676609,hitter,NYY,HOU,2026,824202,35,147,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,3.9499999999999997,10.174999999999999,6.394132653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36908435678545404,-0.5792249952273374,0.20913380676585536,-0.09327924286831929,0.2783143212455276,1.8,3.2,0.6,0.4,0.6,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7813702108712484,0.0,0.5254282149168272,-0.06612696228338433,-0.6900419580419581,0.0,21.0,2.1999860749079696,-0.015305092019891858,-0.009976160036620878,-0.0009976160036620878,-0.14932723411484883,-0.745173951048951,0.0,21.0,2.1077039701053515,0.007017283275235767,-0.013802053504192861,-0.0022083285606708577,-0.2694587155963303,-0.3160801282051281,0.0,21.0,2.75841806253477,0.012164300630472006,-0.006456517744118562,-0.00032282588720592814,-0.23229305555555554,-0.7728181818181817,0.0,21.0,2.0299521072780187,0.08407876991043815,0.04483028526722721,0.0011207571316806803,-0.31391111111111103,-0.510551282051282,0.0,21.0,2.407070950324396,0.023186217743425126,-0.0176496345700071,-0.001058978074200426
2026-04-27,José_Caballero,676609,hitter,NYY,TEX,2026,822906,36,147,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24441826660313293,-0.43285629933190517,-0.026264845987109875,-0.1911909254934036,-0.030639289178249096,1.6,3.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6925150595207673,0.0,0.6060667620834824,-0.14144035423037724,-0.05087655039132352,0.0,21.0,2.904398296737844,0.022786673179362244,-0.002212660804359872,-0.0002212660804359872,-0.2063046805980293,0.08659184850349545,0.0,21.0,2.8884396793361264,0.06008888436267436,0.09013332654401154,0.014421332247041847,-0.3368736620795109,0.11011310354181207,0.0,21.0,3.02373183206427,0.03671435845329162,0.03671435845329162,0.0018357179226645812,-0.24184861111111117,0.18692181744759484,0.0,21.0,2.803270272730852,0.12836298026385556,0.12836298026385556,0.003209074506596389,-0.35732083333333353,0.16342185095382034,0.0,21.0,2.8844897938548293,0.05951955543740578,0.044639666578054335,0.00267837999468326
2026-04-28,José_Caballero,676609,hitter,NYY,TEX,2026,822908,37,147,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33563345727359795,-0.5022843306430711,-0.2696936414261861,-0.19191523314647124,-0.17251896274773482,1.6,3.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7056825612575064,0.0,0.5790661658737867,-0.060738236531986796,-0.6590976921742148,0.0,22.0,2.4449331801870327,-0.013461956857242495,-0.011782242713061686,-0.0011782242713061688,-0.14014061447811468,-0.4518644710096427,0.0,22.0,2.814455461940792,0.019895607798060686,0.01120588802625937,0.0017929420842014993,-0.26035890151515173,-0.4642178852366904,0.0,22.0,2.7119494406019133,-0.007066897561922805,-0.04263906228995673,-0.002131953114497837,-0.227663425925926,-0.30316424977070466,0.0,22.0,2.9692397487973072,0.11970429062240778,0.09939067414115124,0.0024847668535287813,-0.2869377314814816,-0.4570257760921477,0.0,22.0,2.6802647430931548,0.016552447721080447,-0.026181846661383148,-0.001570910799682989
2026-04-29,José_Caballero,676609,hitter,NYY,TEX,2026,822907,38,147,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2,6.3,3.0,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42496363636363643,-0.8689809494059437,-0.18844841042952926,-0.1924209068491664,-0.03697530252561976,1.2,2.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6960761201403949,0.0,0.6191288038772608,-0.18863880755755774,0.33827983061130923,0.0,23.0,2.976739250372069,0.04091525460500912,0.0,0.0,-0.2490496371371373,0.4298799909202024,0.0,23.0,2.868957704764719,0.05665134717220413,0.0849770207583062,0.013596323321328992,-0.4033651463963966,0.2545889888317788,0.0,23.0,3.3244495656133988,0.02178936716699011,0.02178936716699011,0.0010894683583495056,-0.24803379629629632,0.4992671268425325,0.0,23.0,2.773436664787374,0.07916372603334403,0.07916372603334403,0.0019790931508336007,-0.4225164351851852,0.3592228885081542,0.0,23.0,3.0870253861137305,0.047013479228649444,0.03526010942148708,0.0021156065652892246
2026-05-01,José_Caballero,676609,hitter,NYY,BAL,2026,823557,39,147,110,1,700249.0,Cade_Povich,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,4.883823529411765,7.808823529411765,4.979220779220779,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5445769454443445,0.7785440892787872,-0.061531640778938135,-0.06933165937174784,-0.13219737055939695,1.0,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.128352414021164,-0.20528321678321682,0.0,24.0,3.4913180217096933,-0.0014473988701565496,-0.002173759205652855,-0.0002173759205652855,-0.19982784391534394,-0.18602996023584262,0.0,24.0,3.5134621402685733,0.0205616067837799,0.027775557992419042,0.004444089278787046,-0.3468794642857143,0.1181942959001783,0.0,24.0,3.7152575802301437,0.00014640520045590386,0.00014640520045590386,7.320260022795194e-06,-0.23855231481481487,-0.039951528863293576,0.0,24.0,3.547651057714819,0.10351989382957022,0.10273362513008504,0.0025683406282521262,-0.3722710648148148,-0.015335115864527599,0.0,24.0,3.5857222934365485,0.01710775862507026,0.01235984132606713,0.0007415904795640278
