Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Tyler_ONeill,641933,hitter,BAL,ATH,2026,824846,25,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,7.5,6.375,7.992857142857143,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20469761904761907,-0.24422483491821678,-0.19568580696886856,-0.4739200638546709,0.002684645262449603,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7296362180874753,0.0,0.5209144919803804,-0.4425166666666668,0.3770504658385092,0.0,11.0,2.073866732943244,0.0047893576216915,0.0,0.0,-0.5702555555555556,0.4472841017677973,0.0,11.0,1.9743020405078189,0.00635485450743,0.009532281761145,0.0015251650817832,-0.4833333333333334,0.7564989249880556,0.0,11.0,1.6265105146630348,0.0384267177654867,0.0384267177654867,0.0019213358882743,-0.6529333333333333,0.5670240086000956,0.0,11.0,1.8059066935785208,0.0191974458131662,0.0191974458131662,0.0004799361453291,-0.6954333333333332,0.6920540492116579,0.0,11.0,1.67852662081789,-0.0168491528979468,-0.0126368646734601,-0.0007582118804076
2026-05-09,Tyler_ONeill,641933,hitter,BAL,ATH,2026,824847,26,110,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.1875,6.1125,7.700649350649352,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03150671828171825,-0.45276044590345393,-0.3267732981108151,-0.4741588214808749,-0.24251231516030675,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6433591116996074,0.0,0.5689275877417324,-0.4184722222222222,0.1744152679709456,0.0,12.0,2.5223262113158613,-0.0063518759435604,0.0,0.0,-0.5592200854700855,0.1882800944021736,0.0,12.0,2.503526977072261,-0.0058768579310582,-0.0088152868965874,-0.0014104459034539,-0.4573717948717949,-0.0120959738950804,0.0,12.0,2.46184117623035,0.0244408304900393,0.0227308409805006,0.001136542049025,-0.6731997863247863,0.1620826644956317,0.0,12.0,2.519506200102437,0.0096471407650076,0.0096471407650076,0.0002411785191251,-0.7067094017094017,0.0781279357622404,0.0,12.0,2.4054584961675407,-0.0155250854804577,-0.0116438141103432,-0.0006986288466205
2026-05-11,Tyler_ONeill,641933,hitter,BAL,NYY,2026,824844,27,110,147,1,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.7249999999999999,8.522727272727273,1.6453546453546455,1.08,-4.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3171240631725252,-0.2728482138306423,-0.4998768176413824,-0.4746563684672936,-0.39194683865404434,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.7017635668907096,1.0,0.600766981527944,-0.4161338360160443,0.3081607174799035,-0.0493827160493827,12.0,2.4579053143327334,-0.0013903063656743,-0.0420188535034743,-0.0042018853503474,-0.5622853831327813,0.3241485103508733,-0.0438957475994513,12.0,2.431534679262916,-0.0009258296256175,-0.0387388364415145,-0.0061982138306423,-0.4546413502109706,0.4222316972127399,-0.074074074074074,12.0,2.3042673610412296,0.0351372820729187,-0.0278909981822926,-0.0013945499091146,-0.6919650205761316,0.29480905537457,-0.027434842249657,12.0,2.4657030006074714,0.0130890688101825,-0.0102547386917475,-0.0002563684672936,-0.7219650205761315,0.5093634112727715,-0.0576131687242798,12.0,2.1593064451448853,-0.0194055817007438,-0.0635761820296112,-0.0038145709217766
2026-05-12,Tyler_ONeill,641933,hitter,BAL,NYY,2026,824843,28,110,147,1,701542.0,Will_Warren,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.973684210526315,12.513157894736842,2.416783216783217,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4604529609500584,0.06394303353304809,-0.1438038866867703,-0.36102832833176307,-0.31848444019887123,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.65,0.5564540522785627,0.0,0.649859012753986,-0.4785254548974061,-0.4644025119638082,0.0,14.0,2.7179412214624548,-0.0241731739807944,-0.0919972821787836,-0.0091997282178783,-0.6075917053813396,-0.3712296656257461,0.0,14.0,2.8629930156055705,-0.0248971845237789,-0.1307206237517834,-0.0209152998002853,-0.4959349593495935,-0.4346514654038325,0.0,14.0,2.5936798937930603,0.0088752897594235,-0.0803609505186255,-0.0040180475259312,-0.7024057539682539,-0.2830652955470059,0.0,14.0,2.98852390825731,-0.0078236111629571,-0.0901331332705264,-0.0022533283317631,-0.7268253968253967,-0.4205783026741737,0.0,14.0,2.557873013366519,-0.0143875338477648,-0.1373377950783138,-0.0082402677046988
2026-05-13,Tyler_ONeill,641933,hitter,BAL,NYY,2026,824841,29,110,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,4.1875,8.375,2.416783216783217,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04636951533313671,0.29999252363745665,-0.25790783197162404,-0.4787060861806189,-0.017284911305099848,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.6,0.5427848967789832,2.0,0.690938643420078,-0.4738027933707564,-0.3041521834987334,-0.0896551724137931,14.0,3.095612829882743,-0.0017487326484607,-0.1328514667152537,-0.0132851466715253,-0.5892449656954468,-0.4033457610599913,-0.0827586206896551,14.0,2.939314769516294,0.0074187856819687,-0.1577550605992287,-0.0252408096958766,-0.5022286821705426,-0.3516833934895925,0.0620689655172413,14.0,2.85779092218026,-0.0347554084551575,-0.0649398562156975,-0.0032469928107848,-0.6394073275862069,-0.444763014581118,-0.0459770114942528,14.0,2.8568001770404314,-0.01108630028458,-0.1722434472247566,-0.0043060861806189,-0.7039655172413792,-0.4169210695459305,-0.1103448275862069,14.0,2.694420726961802,0.0355451633838837,-0.1881789801821237,-0.0112907388109274
2026-05-15,Tyler_ONeill,641933,hitter,BAL,WSH,2026,822739,30,110,120,0,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,5.590909090909093,1.6363636363636365,4.8925570228091235,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20705332986341385,-0.16567502659242161,0.023582020568419293,-0.47422583005287516,-0.24149258025178943,0.2,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,-0.5139351851851853,0.7176136363636362,0.0,16.0,2.646925876840694,-0.0059833962454994,0.0,0.0,-0.6194212962962964,0.8023295454545454,0.0,16.0,2.406626694947944,0.0002082225315769,0.0003123337973653,4.997340757845759e-05,-0.5319444444444446,0.799162296037296,0.0,16.0,2.545904879326598,0.0419680039438807,0.0419680039438807,0.002098400197194,-0.645792824074074,0.9031818181818182,0.0,16.0,2.136435062202001,0.0069667978849925,0.0069667978849925,0.0001741699471248,-0.704074074074074,0.8491550116550117,0.0,16.0,2.414371696714836,-0.0330181335028947,-0.024763600127171,-0.0014858160076302
2026-05-16,Tyler_ONeill,641933,hitter,BAL,WSH,2026,822737,31,110,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,4.3088235294117645,8.617647058823529,5.213985594237696,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07650422057929512,0.871717921932883,0.3573472967034341,-0.21738344982014657,-0.12361893918610384,0.2,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5878494246839319,0.0,0.65289364501192,-0.4998989621489623,-0.3551911882271346,0.0,17.0,3.8806514020467655,-0.0216229488165495,-0.0731813351288969,-0.0073181335128896,-0.6097335673585674,-0.535793983926076,0.0,17.0,3.5044825010623684,-0.0107752793746023,-0.1508090405510596,-0.0241294464881695,-0.5293956043956045,-0.5224030594244887,0.0,17.0,3.3729612355569154,0.0043122516277574,-0.1096712391163856,-0.0054835619558192,-0.6418298611111111,-0.7413012709215918,0.0,17.0,2.9515992947665888,-0.0232411624789561,-0.2193379928058676,-0.0054834498201466,-0.702611111111111,-0.5675497335649969,0.0,17.0,3.2335473013764493,0.0278538692585333,-0.1434615430366527,-0.0086076925821991
2026-05-17,Tyler_ONeill,641933,hitter,BAL,WSH,2026,822738,32,110,120,0,663992.0,Richard_Lovelady,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,13.5,5.213985594237696,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.053174951137243354,-0.08520646100375684,0.3410048270110393,-0.23256016565157,0.0878532764356238,0.4,1.2,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4497020982676222,-0.994,0.0,18.0,2.521913337572748,-0.0042303604606629,-0.0257027234264859,-0.0025702723426485,-0.5205205346475507,-0.994,0.0,18.0,2.5725692549391628,0.0282441465895339,0.0126158687265201,0.0020185389962432,-0.5072832661290321,-0.5899999999999999,0.0,18.0,3.604478393025822,0.0162051461711333,-0.001004438632294,-5.022193161470356e-05,-0.4839594907407407,-0.994,0.0,18.0,2.591429636044004,0.1012540786304905,0.0735933739372035,0.00183983434843,-0.6119108796296294,-0.79,0.0,18.0,3.0765299542439464,0.0545861157952201,0.0131435351392391,0.0007886121083543
2026-05-18,Tyler_ONeill,641933,hitter,BAL,TB,2026,822980,33,110,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3125699139655669,-0.48750743674084474,-0.013187858078300363,-0.3358509910199293,-0.0976726915906948,0.6,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,-0.4016317966903072,-0.7550915493135694,0.0,18.0,3.284270551327364,-0.015980456085106,-0.122032594052612,-0.0122032594052612,-0.4817776792750196,-0.7950913890068056,0.0,18.0,3.192011249426941,0.0230334217625816,-0.1195886307930706,-0.0191341809268912,-0.4551063829787232,-0.6317278397229119,0.0,18.0,3.500246471078193,0.0152333423611787,-0.1004553968855055,-0.0050227698442752,-0.4777743055555555,-0.7971171427756497,0.0,18.0,3.1814128921695004,0.0952077483929051,-0.0580396407971727,-0.0014509910199293,-0.5707777777777775,-0.7570178313477025,0.0,18.0,3.164865538130297,0.0542657376916621,-0.133169358270075,-0.0079901614962045
2026-05-20,Tyler_ONeill,641933,hitter,BAL,TB,2026,822977,34,110,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.357142857142858,5.357142857142858,5.034322820037105,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16573241359848834,0.12820432970863638,-0.06777698323801151,-0.3342411423858324,-0.2840374928343663,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,-0.471999331806033,-0.1165688021011763,0.0,19.0,4.768950477312854,-0.0262712044650588,-0.016192537817504,-0.0016192537817504,-0.5381770236731579,-0.0111760734269727,0.0,19.0,4.649613631179456,-0.0006768716875103,-0.0027854393210227,-0.0004456702913636,-0.509450171821306,-0.0390879629629629,0.0,19.0,4.586248046590132,0.016382647907901,0.0105221305872821,0.0005261065293641,-0.4938483796296296,0.152365593239694,0.0,19.0,4.394352752766192,0.0063543045667048,0.0063543045667048,0.0001588576141676,-0.6246296296296295,-0.0640185185185184,0.0,19.0,4.440132433322205,0.0297130838112559,0.0105163591398995,0.0006309815483939
2026-05-22,Tyler_ONeill,641933,hitter,BAL,DET,2026,824842,35,110,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28147957222800435,0.06932965880240805,-0.378404062812273,-0.3347332793585156,-0.44426964251997353,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,-0.4450311791383222,0.2054012102109124,0.0,20.0,4.725075910338092,-0.0218127375476185,0.0,0.0,-0.5450439342403629,0.2613804769015491,0.0,20.0,4.534239012967976,-0.0024526411688281,-0.0036789617532422,-0.0005886338805187,-0.4737244897959185,0.5973668086710953,0.0,20.0,3.685334970229554,0.0252014714797787,0.0252014714797787,0.0012600735739889,-0.597204861111111,0.3559948386036768,0.0,20.0,4.2752264417715065,-0.0133311743406263,-0.0133311743406263,-0.0003332793585156,-0.6702777777777778,0.5534793973235774,0.0,20.0,3.720135718693848,-0.0168432257355977,-0.0126324193016983,-0.0007579451581019
2026-05-24,Tyler_ONeill,641933,hitter,BAL,DET,2026,824839,36,110,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12777687074829935,0.10464950396047334,-0.43924085014765235,-0.3352014741449446,-0.3973208423523493,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,-0.4450311791383222,0.1152176321906838,0.0,21.0,5.289855663737503,-0.0324528186513891,0.0,0.0,-0.5450439342403629,-0.0482257789444023,0.0,21.0,5.340688145367561,-0.0049099544399716,-0.0187531002470415,-0.0030004960395266,-0.4820578231292518,-0.0201687311226783,0.0,21.0,5.162281641012084,-0.0128495859439174,-0.01706190091223,-0.0008530950456115,-0.597204861111111,-0.1971841122777357,0.0,21.0,5.1942605173055645,0.0189607904655052,-0.0320589657977856,-0.0008014741449446,-0.6752777777777778,-0.0381548422337894,0.0,21.0,5.022874022788464,0.0108151998194405,-0.0030514541718099,-0.0001830872503085
2026-05-24,Tyler_ONeill,641933,hitter,BAL,DET,2026,824840,37,110,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2961102040816327,-0.4194995519050255,-0.5,-0.47467401805808557,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5030001889644748,0.0,0.0,22.0,5.869144097010004,-0.0322602177637189,0.0,0.0,-0.5853319160997733,0.0,0.0,22.0,5.7839090005711045,-0.0106231329376064,-0.0159346994064096,-0.0025495519050255,-0.5117346938775511,0.0,0.0,22.0,5.623660127266874,-0.013613766937987,-0.013613766937987,-0.0006806883468993,-0.6169085648148148,0.0,0.0,22.0,5.673904474064455,-0.0109607223234253,-0.0109607223234253,-0.0002740180580856,-0.6974814814814815,0.0,0.0,22.0,5.479823513156819,-0.0046035129660289,-0.0034526347245216,-0.0002071580834713
2026-05-25,Tyler_ONeill,641933,hitter,BAL,TB,2026,824838,38,110,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.037037037037037,0.445,0.445,0.0,0.0,53.4,2.4,9.917647058823528,6.757792207792208,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3942516317368263,-0.39500519178020743,-0.2544001309278526,-0.47869859278965127,-0.29113728023955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,-0.5412654950869239,-0.6565081289136925,-0.0444444444444444,21.0,4.287986455857099,-0.013175194564358,-0.2019207821844938,-0.0201920782184493,-0.6108421201814059,-0.6864710529293272,-0.0469135802469135,21.0,4.211250850138338,0.021244189542151,-0.2021852264040749,-0.0323496362246519,-0.5539115646258506,-0.5249692254177547,-0.0888888888888888,21.0,4.497231713989911,-0.0037866344707256,-0.2091281596825928,-0.0104564079841296,-0.6169085648148148,-0.6859361430194173,-0.0493827160493827,21.0,4.179842740851551,0.0658059693969554,-0.1719437115860547,-0.0042985927896513,-0.7074814814814815,-0.6333644956880251,-0.0518518518518518,21.0,4.150125080434104,0.04450841050518,-0.2180407697454146,-0.0130824461847248
