Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Matt_Vierling,663837,hitter,DET,BOS,2026,824777,25,116,111,0,676979.0,Garrett_Crochet,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,21.347368421052636,7.515789473684211,3.4213211600429645,1.08,10.0,45.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03788003938417461,0.3333035741828875,-0.12101488992714116,-0.38308839218058255,-0.2120464734501057,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7923419047921882,0.0,0.5051950074987016,-0.3337180555555554,0.448327515216613,0.0,10.0,1.206740458986464,-0.005427180817228004,0.0,0.0,-0.30118611111111104,0.39247874149659867,0.0,10.0,1.1900705611067963,-0.02602677423796848,-0.03904016135695272,-0.006246425817112436,-0.44618749999999996,0.5288979144289294,0.0,10.0,1.2140537865042131,-0.0386189585857873,-0.0386189585857873,-0.0019309479292893652,-0.11213472222222232,0.34917517006802734,0.0,10.0,1.174209573157182,-0.047535687223301974,-0.047535687223301974,-0.0011883921805825495,-0.48080138888888885,0.5849055674901541,0.0,10.0,1.1390140402035898,-0.06027847671675508,-0.045208857537566316,-0.002712531452253979
2026-04-20,Matt_Vierling,663837,hitter,DET,BOS,2026,824776,26,116,111,0,543243.0,Sonny_Gray,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,4.75,3.1973684210526314,3.3141783029001073,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7648561764234385,0.09676281206102422,0.2706949198984744,-0.36138213666728763,-0.2885925541209068,1.0,1.2,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7650366613179942,1.0,0.5417823864793244,-0.23425736416361417,0.19406473651707012,-0.0641025641025641,11.0,1.4267837454580548,0.014426439624963127,-0.056571687862756216,-0.005657168786275622,-0.223281974969475,0.20517860537377475,-0.07977207977207977,11.0,1.423155918388183,-0.008478006987689496,-0.08311733315518643,-0.01329877330482983,-0.3434804258241758,0.12891696230011654,-0.07692307692307691,11.0,1.470448585733036,0.0015695351388339287,-0.06631649029647353,-0.003315824514823677,-0.07402270299145308,0.23418388706391563,-0.05698005698005698,11.0,1.412303002593806,-0.05399952192461216,-0.10428546669150658,-0.0026071366672876647,-0.41478392094017086,0.1716605069010555,-0.08547008547008547,11.0,1.389744332284859,-0.06127647897699561,-0.12138627638308835,-0.007283176582985301
2026-04-21,Matt_Vierling,663837,hitter,DET,MIL,2026,824290,27,116,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,3.1096153846153847,8.867307692307692,6.275510204081633,1.0666666666666667,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6066137250592505,0.14747926203604744,0.5125899709861057,-0.36444906532461746,-0.08551758063186371,1.0,1.4,0.8,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7822847702178406,0.0,0.5262510346944944,-0.2787555055055057,-0.05668051588982015,0.0,12.0,1.544353685274042,0.021081778051990904,-0.003095911715571689,-0.0003095911715571689,-0.24227939050161287,0.2154862127374609,0.0,12.0,1.6394591110935701,-0.0014227902969587574,-0.0021341854454381363,-0.0003414696712701018,-0.3709234234234236,0.25288569374550685,0.0,12.0,1.6985585023492697,0.016118483933162096,0.016118483933162096,0.0008059241966581048,-0.02963117283950619,0.46767663329820863,0.0,12.0,1.544007224922143,-0.056295946318032086,-0.056295946318032086,-0.0014073986579508022,-0.3861975308641975,0.3267466750539181,0.0,12.0,1.6149467784003677,-0.07350499960637458,-0.05512874970478093,-0.0033077249822868558
2026-04-22,Matt_Vierling,663837,hitter,DET,MIL,2026,824286,28,116,158,1,669084.0,DL_Hall,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,22.5,13.5,4.346938775510204,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7377775892528636,-0.21578728174679673,-0.12443918438790602,-0.479840079275776,0.14939329979532023,1.2,1.8,0.8,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.7983017449694043,0.0,0.4918874702907915,-0.19762105058268048,-0.5345,0.0,13.0,1.2953569325996923,0.025499740333698725,-0.01988473606605205,-0.001988473606605205,-0.17577084589109918,-0.61,0.0,13.0,1.2326862403612027,0.004967585014066016,-0.012733010917480598,-0.0020372817467968958,-0.2932624133514166,-0.3536666666666666,0.0,13.0,1.5150900284745599,0.008802465178295775,-0.010722463268324883,-0.0005361231634162442,0.015137152777777697,-0.61,0.0,13.0,1.2584426987129624,-0.045198251527438095,-0.046936504364373785,-0.0011734126091093448,-0.33446478174603184,-0.5536666666666666,0.0,13.0,1.2290499164981636,-0.01915531866932888,-0.04922731633649876,-0.0029536389801899255
2026-04-23,Matt_Vierling,663837,hitter,DET,MIL,2026,824288,29,116,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,4.540909090909091,8.427272727272728,3.7653061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1690525301029503,-0.520703735787712,-0.006581717847662538,-0.48012272991511623,-0.1620492299298279,0.8,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.7898246072080247,0.0,0.5339826304567368,-0.24451382220282258,0.16217857142857142,0.0,13.0,1.8115405529793416,0.025072203372018938,0.0,0.0,-0.22623622629613463,0.27983928571428573,0.0,13.0,1.8180154585872883,0.006504042061003968,0.009756063091505953,0.0015609700946409525,-0.3423703259129928,0.6302083333333335,0.0,13.0,1.7055395733015857,0.01070657942129866,0.01070657942129866,0.0005353289710649331,-0.02606968390804603,0.4418928571428572,0.0,13.0,1.7406285031397877,-0.05824252993798302,-0.05824252993798302,-0.0014560632484495756,-0.3948017241379309,0.5920833333333334,0.0,13.0,1.7037605387415582,-0.044244592011382415,-0.03318344400853681,-0.0019910066405122084
2026-04-24,Matt_Vierling,663837,hitter,DET,CIN,2026,824529,30,116,113,0,671096.0,Andrew_Abbott,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,10.053571428571429,4.053571428571428,2.214935064935065,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4253188311688314,-0.2509352341623827,-0.03845751839258871,-0.38340804965058045,-0.19620991897486517,0.8,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.692270177698185,0.0,0.6325984516159862,-0.25505370370370367,0.6913142361203858,0.0,14.0,1.6894530858989478,0.015406665078221386,0.0,0.0,-0.24063364197530862,0.5595952543445858,0.0,14.0,1.8072408497419186,0.00047819099007241286,0.0007172864851086193,0.00011476583761737909,-0.3634938271604939,0.6921176821544468,0.0,14.0,1.7688566940881376,0.006914567213159297,0.006914567213159297,0.00034572836065796487,-0.052899768518518506,0.3922074338317654,0.0,14.0,1.8844611045492052,-0.06032198602321833,-0.06032198602321833,-0.0015080496505804585,-0.40167407407407396,0.7201251607869255,0.0,14.0,1.7280247098047026,-0.0479260493693,-0.035944537026975,-0.0021566722216184997
2026-04-25,Matt_Vierling,663837,hitter,DET,CIN,2026,824527,31,116,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.625,4.875,2.9863636363636368,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39369013104013106,-0.38141716951730875,-0.2950663389687757,-0.4761239378020785,0.3993420719861758,0.6,1.2,0.2,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656873872959218,0.0,0.6347664752812479,-0.2425806216931218,0.6287100686447182,0.0,15.0,2.0756256292619772,0.021074156580000083,0.0,0.0,-0.22101640211640222,0.3619765919252133,0.0,15.0,2.2353774600192216,0.00939073511932149,0.014086102678982235,0.0022537764286371578,-0.35041964285714294,0.40313580476900146,0.0,15.0,2.2691032348552382,-0.004514740063476196,-0.004514740063476196,-0.00022573700317380982,-0.003819212962963052,0.09570268482138825,0.0,15.0,2.203778810074489,-0.06895751208314252,-0.06895751208314252,-0.0017239378020785631,-0.39148935185185196,0.4205435916542474,0.0,15.0,2.2009227707509256,0.0030834451746369323,0.002312583880977699,0.00013875503285866195
2026-04-26,Matt_Vierling,663837,hitter,DET,CIN,2026,824528,32,116,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.1000000000000005,4.425,2.9863636363636368,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11098333333333343,0.13788424835408775,-0.4102692343141181,-0.4759189787667322,0.11397148882631092,0.4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6999137847660657,0.0,0.592491196478155,-0.205058047385621,0.033282467532467476,0.0,16.0,2.359898902076453,0.014540940818339213,0.0,0.0,-0.19087943899782142,-0.21947564935064937,0.0,16.0,2.1635362191602887,-0.004355000740196687,-0.019104129605132955,-0.003056660736821273,-0.304140318627451,-0.2103858225108224,0.0,16.0,2.123006759043287,-0.007183126316533165,-0.026384686282362235,-0.0013192343141181118,0.0001437499999999356,-0.461642857142857,0.0,16.0,1.8995594125262882,-0.06073923659973166,-0.060759150669288935,-0.0015189787667322235,-0.3573701388888889,-0.26333766233766226,0.0,16.0,1.9447110779220964,-0.02419127788939318,-0.046384277137243496,-0.0027830566282346096
2026-04-28,Matt_Vierling,663837,hitter,DET,ATL,2026,824931,33,116,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.6,7.2,3.4285714285714284,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,138.375,132.28571428571428,775.0,-110.0,-110.0,-177.4,-175.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.15378157136797393,-1.2402102109873052,-0.5,-0.4757098277369332,0.06809232442247737,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465931886279892,0.0,0.5517084668786143,-0.26852369093231165,-0.009004329004329022,0.0,17.0,2.5437179834884307,0.022991437501295984,-0.000612706160942689,-6.12706160942689e-05,-0.33969696679438055,-0.16054599567099562,0.0,17.0,2.4716450116166837,0.010015115245311217,0.0012026286977641684,0.00019242059164226695,-0.3806034482758621,-0.322195707070707,0.0,17.0,2.169350333181684,0.015192093493473065,-0.015882878969825785,-0.0007941439484912893,-0.22208032407407396,-0.2708138528138528,0.0,17.0,2.4089924505658686,-0.03715260851984697,-0.052393109477329905,-0.0013098277369332477,-0.548174074074074,-0.3780786435786435,0.0,17.0,1.9922490576017857,0.02278749465722099,-0.03542867817174439,-0.002125720690304663
2026-04-29,Matt_Vierling,663837,hitter,DET,ATL,2026,824930,34,116,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.357142857142857,9.0,4.071428571428571,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,3.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.31848439129209083,-1.3539158294564195,-0.4995145382193683,-0.47542030867758106,-0.1804577178168354,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8146128389002205,0.0,0.5250209927234722,-0.3033003367003365,-0.30972727272727274,0.0,18.0,2.2356707541772023,0.020409526064579953,-0.0174153414923374,-0.0017415341492337403,-0.3628813973063972,0.006220175173663578,0.0,18.0,2.7752932760316895,0.005975710598252272,0.008963565897378407,0.0014341705435805452,-0.38712121212121203,0.1853532668881507,0.0,18.0,2.859053611889828,0.009709235612633572,0.009709235612633572,0.0004854617806316786,-0.22208032407407405,0.421336454243431,0.0,18.0,2.6996775391511156,-0.04081234710324307,-0.04081234710324307,-0.001020308677581077,-0.538174074074074,0.0691517165005538,0.0,18.0,2.6813464990241926,0.02157452470524391,0.016180893528932934,0.000970853611735976
2026-04-30,Matt_Vierling,663837,hitter,DET,ATL,2026,824929,35,116,144,0,693821.0,Bryce_Elder,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.61,0.61,0.2,17.0,65.0,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1947599882407236,0.2660223318249896,-0.2420905132140342,-0.38410125294064706,0.06019818058287296,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6934336970697611,1.0,0.6380244674490294,-0.24063322440087165,-0.280147613248826,-0.05555555555555555,18.0,2.2857257737131373,0.020238081244097074,-0.06770632498426694,-0.006770632498426694,-0.32110332244008727,-0.39450312159226075,-0.06666666666666667,18.0,2.234386127533384,0.003267469406235305,-0.09038125942714864,-0.014461001508343783,-0.34117647058823547,-0.37780008998945697,-0.05185185185185185,18.0,2.1978491436177467,0.010894610457004841,-0.07252454999497036,-0.0036262274997485183,-0.22208032407407405,-0.4756713153095382,-0.024691358024691357,18.0,2.2249904794403967,-0.03475871069855251,-0.08805011762588388,-0.002201252940647097,-0.535674074074074,-0.43723835351476237,-0.08148148148148147,18.0,2.020099035202406,0.015410915807362466,-0.12923667282513446,-0.0077542003695080675
2026-05-01,Matt_Vierling,663837,hitter,DET,TEX,2026,824287,36,116,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.085714285714286,10.414285714285713,1.7142857142857142,1.0666666666666667,5.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,2700.0,0.0,1150.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.246423454758225,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.22241113777915023,-0.4322949807586698,-0.08704045875235888,-0.4798551816797474,0.14621299973305046,0.6,0.8,0.4,0.0,0.6,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6778567247226506,0.0,0.6201331480496639,-0.26852369093231165,-0.09820617264448167,0.0,19.0,2.8465324029083936,0.054020068348556924,-0.008495138499224866,-0.0008495138499224866,-0.34895622605363985,-0.08940141382175384,0.0,19.0,2.953587351139849,0.03381518624136069,0.0406728176267343,0.0065076508202774885,-0.35143678160919545,0.3624846763778329,0.0,19.0,3.0425569702747497,0.03727353171973861,0.03727353171973861,0.0018636765859869305,-0.25527476851851844,-0.035438424994938204,0.0,19.0,3.0153614546337706,-0.044626319870918654,-0.04754060052322794,-0.0011885150130806986,-0.541785185185185,0.28122652926423886,0.0,19.0,2.961262641380333,0.03798311854564829,0.028487338909236215,0.0017092403345541729
2026-05-03,Matt_Vierling,663837,hitter,DET,TEX,2026,824285,37,116,140,1,683004.0,Jack_Leiter,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666667,12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049365291571173864,0.46480167311153664,-0.16325961644424836,-0.3641637487147078,-0.09143014457253867,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734931700539568,0.0,0.6203736890007756,-0.3033003367003365,0.08201953357100414,0.0,20.0,3.306590235672728,0.036174226102136636,0.0,0.0,-0.3721406565656564,0.28943798276886507,0.0,20.0,3.319473211914411,0.013804319782917815,0.02070647967437672,0.0033130367479002752,-0.3912878787878787,0.22497150425826903,0.0,20.0,3.375072377002674,0.03454793085529289,0.03454793085529289,0.0017273965427646446,-0.25527476851851844,0.4586057635175282,0.0,20.0,3.0371185377946133,-0.044883281921644695,-0.044883281921644695,-0.0011220820480411175,-0.551785185185185,0.31142315309962376,0.0,20.0,3.253062175138565,0.019193035473166965,0.014394776604875224,0.0008636865962925134
2026-05-04,Matt_Vierling,663837,hitter,DET,BOS,2026,824283,38,116,111,1,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.4285714285714284,11.821428571428571,2.423547880690738,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16484292379971666,-0.37430776409743327,-0.18100311172940348,-0.4801474976979353,0.3850001464036673,0.8,1.2,0.4,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,-0.30909663299663287,-0.7448571428571429,0.0,21.0,2.0537695709682793,0.05754055218705043,-0.02635405993739254,-0.0026354059937392545,-0.3938489898989898,-0.5976190476190475,0.0,21.0,2.5294359307099716,0.04023922233576967,0.03341654792045319,0.00534664766727251,-0.374621212121212,-0.19660317460317456,0.0,21.0,3.260672758853331,0.04761469312044612,0.03918400236825172,0.001959200118412586,-0.30508148148148145,-0.4095238095238095,0.0,21.0,3.041246331753597,-0.044931949338580746,-0.05923324125074399,-0.0014808310312685998,-0.5684148148148147,-0.32406349206349205,0.0,21.0,2.917518152037558,0.08855372182070739,0.045330186544329326,0.0027198111926597596
