Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Mark_Vientos,668901,hitter,NYM,MIN,2026,823640,25,121,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.8,5.1000000000000005,6.75,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10643921568627446,0.3540426742819005,0.004814594365911806,-0.3334924120598801,-0.05608346810769843,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6744329283786132,0.0,0.5236194531761147,-0.365084243295019,0.6562361266034578,0.0,12.0,1.1846527702094458,0.0117627864733458,0.0,0.0,-0.3487543103448275,0.4768548522030116,0.0,12.0,1.429650419328877,0.0168322212726248,0.0252483319089373,0.0040397331054299,-0.4173251436781608,0.4318225971370143,0.0,12.0,1.5147755283679472,0.0344291422201981,0.0344291422201981,0.0017214571110099,-0.1726569444444444,0.304826477969883,0.0,12.0,1.5175586523652298,0.0363035176047963,0.0363035176047963,0.0009075879401199,-0.4242652777777778,0.4795616053169733,0.0,12.0,1.4598515833586023,0.0367072446655281,0.0275304334991461,0.0016518260099487
2026-04-22,Mark_Vientos,668901,hitter,NYM,MIN,2026,823641,26,121,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,16.200000000000003,10.800000000000002,6.428571428571429,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1604840336134452,-0.4056379041102596,-0.025960374612824078,-0.3338342086742384,-0.07674777070013078,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.4333333333333333,-0.276625267094017,0.0,0.0,13.0,1.795573816661979,0.0333293118614302,0.0,0.0,-0.2900667735042734,0.0,0.0,13.0,1.8243306196425535,0.0312146152268589,0.0468219228402884,0.0074915076544461,-0.3465691773504273,0.0,0.0,13.0,1.838792034941848,0.0475151968191486,0.0475151968191486,0.0023757598409574,-0.1886605235042734,0.0,0.0,13.0,1.7651442051582178,0.0226316530304668,0.0226316530304668,0.0005657913257616,-0.3818496260683759,0.0,0.0,13.0,1.7839605844165618,0.0437937043294933,0.03284527824712,0.0019707166948272
2026-04-23,Mark_Vientos,668901,hitter,NYM,MIN,2026,823639,27,121,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,9.342857142857143,4.178571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2943211310022943,-0.5034340973000904,-0.4056188012883821,-0.33437822053671196,-0.05976264663766584,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7381909458235535,0.0,0.5538286436546459,-0.293489049776727,-0.4046267538958217,0.0,13.0,1.6014218803967255,0.0397006848925258,-0.0279816724331977,-0.0027981672433197,-0.3061789138429208,-0.4660475569628112,0.0,13.0,1.5064117837289834,0.0461875400629556,0.0356586024007517,0.0057053763841202,-0.3480577718676122,-0.4818852258852258,0.0,13.0,1.454616244568494,0.0640993330428873,0.0245788614504059,0.0012289430725202,-0.2099807098765431,-0.4956148646551188,0.0,13.0,1.3957643945219025,0.0253928965569852,0.0008711785315202,2.177946328800681e-05,-0.3657831790123455,-0.5181939865689865,0.0,13.0,1.3792676061118727,0.0476984034856096,-0.0088887221565876,-0.0005333233293952
2026-04-24,Mark_Vientos,668901,hitter,NYM,COL,2026,823638,28,121,115,1,547179.0,Michael_Lorenzen,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2752350340136053,-0.5323011520297027,-0.044576253032354574,-0.3336238824354655,0.01862871330792959,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6762387730085515,0.0,0.560172929273925,-0.3174041047905417,0.8455882352941176,0.0,14.0,1.2998635267012983,0.0110455972655051,0.0,0.0,-0.3396367973735886,0.796269245953415,0.0,14.0,1.4324005010303422,0.0083285332095728,0.0124927998143593,0.0019988479702974,-0.3832565890402554,0.747337807606264,0.0,14.0,1.556566038399669,0.0155157556794415,0.0155157556794415,0.000775787783972,-0.2446192956349205,0.7160679036715358,0.0,14.0,1.5881860130432253,0.0310447025813813,0.0310447025813813,0.0007761175645345,-0.4274243551587302,0.8415883668903803,0.0,14.0,1.4355201803118476,0.0129056472056938,0.0096792354042703,0.0005807541242562
2026-04-26,Mark_Vientos,668901,hitter,NYM,COL,2026,823635,29,121,115,1,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.2391608391608395,2.802797202797203,6.194387755102041,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8316434932014762,0.4055868524450492,-0.24251053006220308,-0.4739369486442049,-0.14182128708323566,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7860663451156338,0.0,0.5467600515141671,-0.2846249075338568,0.721354607869362,0.0,15.0,1.6900622231264937,0.0294899679505539,0.0,0.0,-0.3199175628769773,0.5621963242131276,0.0,15.0,1.9419752219243909,0.0180886008739798,0.0271329013109698,0.0043412642097551,-0.3488579364401958,0.780138986013986,0.0,15.0,1.7448329173070427,0.0081957613009566,0.0081957613009566,0.0004097880650478,-0.2602406609195401,0.4476445565363598,0.0,15.0,2.058007470215135,0.0185220542318069,0.0185220542318069,0.0004630513557951,-0.4010524425287355,0.7042614607614608,0.0,15.0,1.832649636405362,0.0079196441153712,0.0059397330865284,0.0003563839851917
2026-04-28,Mark_Vientos,668901,hitter,NYM,WSH,2026,823636,30,121,120,1,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,10.800000000000002,5.3,5.472527472527473,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,23.625,140.71428571428572,467.5,-110.0,-110.0,4.6,-193.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6713941134472439,-0.5746091158425084,-0.23192120883894113,-0.47555580446858486,-0.15228516003283055,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7760819738484821,1.0,0.5952289874610683,-0.3320492724867726,0.7032177172421075,-0.0777777777777777,16.0,1.8636685801063784,0.0312354134386202,-0.069069854538552,-0.0069069854538552,-0.3605297619047619,0.787579255094499,-0.0814814814814814,16.0,1.8207023672586156,0.0155623919212354,-0.0490153073490109,-0.0078424491758417,-0.3739255952380952,0.777853997289973,-0.0518518518518518,16.0,1.8996417349552568,0.0050949203860712,-0.0409516493062968,-0.0020475824653148,-0.2847094907407406,0.8768831168831168,-0.074074074074074,16.0,1.7501108777872454,0.0195486351028405,-0.0462321787433995,-0.0011558044685849,-0.4137754629629627,0.8442750677506775,-0.0592592592592592,16.0,1.8128160492568708,0.0017617497499676,-0.0513033387645163,-0.0030782003258709
2026-04-30,Mark_Vientos,668901,hitter,NYM,WSH,2026,823634,31,121,120,1,571945.0,Miles_Mikolas,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.336363636363636,3.8181818181818183,3.758241758241758,1.08,4.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39382057942057946,0.45889622549287934,-0.05203503652490876,-0.3585132369121704,-0.24345221346996132,0.8,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7627214061003471,0.0,0.5641416569381769,-0.3498066911250873,0.7719356796116504,0.0,17.0,1.9613786385348049,0.0261265626426302,0.0,0.0,-0.3708464360587002,0.8295691747572815,0.0,17.0,1.944609571791604,0.0084912173314417,0.0127368259971625,0.002037892159546,-0.3786658805031447,0.8635618932038835,0.0,17.0,1.9619574283417631,0.0135575112600666,0.0135575112600666,0.0006778755630033,-0.2825613425925925,0.8725,0.0,17.0,1.939944683043909,0.0104705235131858,0.0104705235131858,0.0002617630878296,-0.4020787037037038,0.9103155339805824,0.0,17.0,1.904678635304815,-0.0062437344159106,-0.0046828008119329,-0.0002809680487159
2026-05-02,Mark_Vientos,668901,hitter,NYM,LAA,2026,824042,32,121,108,0,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.228571428571428,9.357142857142856,9.472402597402597,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,99.5,137.57142857142858,459.5,-110.0,-110.0,-132.83333333333334,-187.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.546008383753791,-0.1436867789785261,0.0838227888361035,-0.3591759295243149,0.1926219047403871,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7390959659885258,0.0,0.6037842976665623,-0.3172961871069182,-0.1851981143142026,0.0,18.0,2.307953419105772,0.0360490579091357,-0.0153314138773396,-0.0015331413877339,-0.3558363469601677,-0.2703803991947814,0.0,18.0,2.2144681873391567,0.036685509785027,0.0299263813842106,0.0047882210214737,-0.3648814858490568,-0.1084979235880398,0.0,18.0,2.364522380066777,0.0422666941296023,0.0319377947040896,0.0015968897352044,-0.2883576388888887,-0.3287379573343163,0.0,18.0,2.0726627165577924,0.0086949824283846,-0.016037180972599,-0.0004009295243149,-0.4353229166666668,-0.1396946290143964,0.0,18.0,2.250065010722018,0.0241857844636287,0.0022731709145464,0.0001363902548727
2026-05-03,Mark_Vientos,668901,hitter,NYM,LAA,2026,824043,33,121,108,0,686799.0,Jack_Kochanowicz,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,7.0,0.1,1.05,1.05,1.5,30.0,65.0,2.879411764705882,5.729411764705882,9.04383116883117,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8360985594345678,1.9307732388546182,0.7001488795478639,-0.024977353834956695,0.22622293007405003,1.0,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7052574315029596,0.0,0.6186226840883994,-0.2917973881900771,-0.3779735514213151,0.0,19.0,2.3446829049522284,0.0362928864375022,-0.0325076575005158,-0.0032507657500515,-0.3114420859538785,-0.3846394546807151,0.0,19.0,2.31776715482518,0.0419688760217925,0.0276452428413633,0.0044232388546181,-0.3289351415094341,-0.2704391882483987,0.0,19.0,2.4251216649990543,0.060365822837659,0.0341464221261058,0.0017073211063052,-0.2115439814814814,-0.3170407704701887,0.0,19.0,2.339779407868171,-0.0033263391027463,-0.0230941533982695,-0.0005773538349567,-0.3536134259259259,-0.391678223336118,0.0,19.0,2.189467426900121,0.0195717720726073,-0.0261438061251433,-0.0015686283675086
2026-05-04,Mark_Vientos,668901,hitter,NYM,COL,2026,824363,34,121,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9652621121175744,0.36444942023473903,0.6519531815497728,-0.00217503881214276,1.1436780172918295,1.0,2.6,0.8,0.4,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6506535832453589,0.0,0.6081179744209774,-0.1183020178197068,0.117441057731723,0.0,20.0,2.9530883778264587,0.042238684524969,0.0,0.0,-0.0607476415094341,0.1666668645647752,0.0,20.0,2.97736584978504,0.0610045287558562,0.0915067931337844,0.0146410869014055,-0.1403934748427675,-0.0575401788998901,0.0,20.0,2.944127502301137,0.0891074510215262,0.0862853378600219,0.004314266893001,0.0400763888888889,0.211560157247702,0.0,20.0,2.9387537927586247,0.0984809349108249,0.1014428919587394,0.0025360722989684,-0.0601180555555555,-0.0287952602007031,0.0,20.0,2.860949822006109,0.0877864036776009,0.0652350439176259,0.0039141026350575
2026-05-06,Mark_Vientos,668901,hitter,NYM,COL,2026,824361,35,121,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6714008150927557,-0.6744885989592524,0.3046242438432881,-0.20610655222185148,0.048392231388936446,1.0,2.6,0.8,0.4,1.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.641889759367646,1.0,0.6408658270148586,-0.0442915574772886,0.8476369205101125,0.1111111111111111,20.0,2.1231943828928377,0.0053151642287279,0.091216097742647,0.0091216097742647,-0.0047113469601677,0.7799077848916326,0.0444444444444444,20.0,2.312658168331516,0.0012472015040653,0.0383572413531568,0.006137158616505,-0.0792564858490567,0.7079483669924846,-0.0814814814814814,20.0,2.5163700289877258,0.022462025105236,-0.0444297799060384,-0.0022214889953019,0.0462615740740741,0.6844532394370871,-0.1111111111111111,20.0,2.5369735563480598,0.0240592921097607,-0.0558176444296129,-0.0013954411107403,-0.0239849537037038,0.8043456733897911,-0.1111111111111111,20.0,2.3115442413907745,0.0181093102302174,-0.0776341150699839,-0.004658046904199
2026-05-07,Mark_Vientos,668901,hitter,NYM,COL,2026,824362,36,121,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6645961744296622,-0.8865290558783809,0.09064212222500456,-0.20643684613714336,-0.3322747950644711,1.0,2.6,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7489717187846694,1.0,0.6091378375571074,-0.1130144903080654,0.4897977550618395,0.0259259259259259,21.0,3.0864067601026086,0.0154613090599088,0.0226718556138753,0.0022671855613875,-0.05161274662513,0.4481746158770806,-0.0296296296296296,21.0,3.1909633381674896,0.0129166174823974,-0.006535765906547,-0.0010457225450475,-0.1313308021806856,0.6002328276183911,-0.0814814814814814,21.0,3.0826978299971945,0.0102471261511182,-0.0610072772067756,-0.0030503638603387,0.0447282407407407,0.4771798975672215,-0.1111111111111111,21.0,3.188013169981205,0.0227778930778716,-0.0690294010412918,-0.0017257350260322,-0.0330495370370371,0.5490796586043066,-0.1111111111111111,21.0,3.0776398198259147,0.021021286951134,-0.0813991302746866,-0.0048839478164811
2026-05-08,Mark_Vientos,668901,hitter,NYM,AZ,2026,825088,37,121,109,0,669194.0,Ryne_Nelson,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,76.12941176470588,13.51764705882353,2.5380333951762526,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06312032086730368,0.45190149190292894,0.28841477556057005,0.12856424706657432,-0.46163182876001274,0.8,2.2,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6243815127077637,1.0,0.6691822955813145,-0.0698550925925929,0.1776810491248025,-0.0851851851851851,22.0,3.447740773011033,0.0256567227077397,-0.069186619985701,-0.0069186619985701,-0.022839814814815,0.3409542968632454,-0.1037037037037036,22.0,3.4552134713061764,0.0177896204051868,-0.0575427589400296,-0.0092068414304047,-0.085891203703704,0.4531233674838073,-0.0814814814814814,22.0,3.442008309985135,0.0139406221084246,-0.0522378839648546,-0.0026118941982427,0.0447282407407407,0.542965435477107,-0.1111111111111111,22.0,3.298342792597353,-0.0003089287448978,-0.0814301173370319,-0.0020357529334257,-0.0230495370370371,0.5003118988369427,0.1111111111111111,22.0,3.3128520683301077,-0.0081060050633645,0.0841639135751301,0.0050498348145078
2026-05-09,Mark_Vientos,668901,hitter,NYM,AZ,2026,825089,38,121,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6724113980197077,0.23994493022181373,-0.05968575109953056,0.047834398970129643,-0.15511969577700002,1.0,3.0,0.6,0.6,1.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7757436344790287,0.0,0.5892399916717116,0.0111692129629628,0.9072368421052632,0.0,24.0,2.9620707289847585,0.0104784393551517,0.0022724169983713,0.0002272416998371,0.0573569444444443,0.9257894736842104,0.0,24.0,3.005580219657647,0.020373465832483,0.0424683138863353,0.0067949302218136,0.0134548611111108,0.9562189054726368,0.0,24.0,3.035860369713678,0.0003663469529736,0.0032515828331366,0.0001625791416568,0.0759782407407408,0.9257894736842104,0.0,24.0,3.1292845664090745,0.073601798457957,0.0893759588051874,0.0022343989701296,0.0540858796296295,0.9781094527363184,0.0,24.0,2.9977512880515658,0.0059293124124037,0.0163105744031195,0.0009786344641871
