Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Ceddanne_Rafaela,678882,hitter,BOS,TB,2026,822969,71,111,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.857142857142858,3.392857142857143,3.180451127819549,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.047185526329418304,-0.3508467301306508,-0.23374648980692547,-0.4796145001688112,-0.3565069757770096,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4657864330291834,1.0,0.7384558714654438,0.5703870370370373,0.5416689005537124,-0.1111111111111111,42.0,8.926577105440215,-0.0549785032403594,0.0836185351100876,0.0083618535110087,0.6178018518518521,0.4171732573714011,-0.1111111111111111,42.0,9.628107043700536,-0.0869185287503198,-0.0741272905892963,-0.0118603664942874,0.7350000000000001,0.2302175842857216,-0.0888888888888888,42.0,10.58221547542022,0.0098254478793748,0.0350736214964886,0.0017536810748244,0.4512550925925927,0.2967939838671276,-0.0987654320987654,42.0,10.080091120851897,-0.207742605944361,-0.2085800067524489,-0.0052145001688112,0.6855259259259261,0.3027644741242781,-0.1037037037037037,42.0,10.091638516736245,-0.0703870365413033,-0.0179164452240268,-0.0010749867134416
2026-06-10,Ceddanne_Rafaela,678882,hitter,BOS,TB,2026,822970,72,111,139,0,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.75,9.428571428571429,2.1518796992481204,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12962251657305957,1.1237315892614665,-0.015869162013380456,-0.2174750690929041,-0.4030302862242223,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,0.0,0.7191369817383509,0.5859989844683394,-0.1106618453892434,0.0,43.0,11.675830230191924,-0.0764589107731029,-0.0342409996829383,-0.0034240999682938,0.6267258661887696,-0.0242648946570658,0.0,43.0,11.893564730049707,-0.1050706970835088,-0.1656359004491667,-0.0265017440718666,0.7556129032258065,-0.1596221573739379,0.0,43.0,11.53479583962864,-0.0355769053045506,-0.0992629395157334,-0.0049631469757866,0.4485587962962964,0.0713521181224868,0.0,43.0,11.613583587293606,-0.2399024215507309,-0.2230027637161666,-0.0055750690929041,0.6837185185185186,-0.110034164828677,0.0,43.0,11.450410748555552,-0.0757217372743692,-0.0965156308882503,-0.005790937853295
2026-06-12,Ceddanne_Rafaela,678882,hitter,BOS,TEX,2026,824752,73,111,140,1,683004.0,Jack_Leiter,3.0,8.0,3.0,1.0,3.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.9280000000000002,0.9280000000000002,1.0,30.0,65.0,5.214285714285714,8.579831932773109,1.4510204081632654,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3475970554639912,1.554731819770116,0.3297975373187666,0.0869643664298474,0.589291123421166,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4893812192596178,0.0,0.7320406405125575,0.504235275519422,-0.095303187335776,0.0,44.0,12.272569941995965,-0.0626966421867039,-0.0245379024014413,-0.0024537902401441,0.6262469738030715,0.0499346682868105,0.0,44.0,12.41092184076265,-0.0968489877129403,-0.1293056996075063,-0.020688911937201,0.6996951219512195,0.1305683374261327,0.0,44.0,12.125942065420896,-0.0378895187608976,0.008759606504746,0.0004379803252373,0.5943106481481483,0.1919176070054735,0.0,44.0,11.85166417238875,-0.2036658455982962,-0.1454253428061042,-0.0036356335701526,0.7610814814814816,0.1387177106851856,0.0,44.0,11.901856188544278,-0.0735346784204732,-0.0012421855556462,-7.453113333877257e-05
2026-06-13,Ceddanne_Rafaela,678882,hitter,BOS,TEX,2026,824749,74,111,140,1,594798.0,Jacob_deGrom,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.0,10.799999999999999,2.7795918367346943,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01727473698414128,0.6927456980644644,0.7834518516135291,-0.09538293680267451,-0.08879065868173419,1.4,3.0,1.0,0.4,1.2,3.0,8.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,0.5347230803974704,-0.3887302759160344,0.0,45.0,11.76367347596188,0.0011958783267539,-0.0952507712019564,-0.0095250771201956,0.6743499548328816,-0.1409257599801053,0.0,45.0,12.949726147011765,-0.0082776777644026,-0.0559643870970981,-0.0089543019355357,0.7325203252032519,-0.1875677437641723,0.0,45.0,12.586887388371448,0.0424058215981104,-0.0205548044641175,-0.0010277402232058,0.6443106481481482,0.0985087638294184,0.0,45.0,12.730535619379404,-0.0684019573610704,-0.0393174721069821,-0.0009829368026745,0.8019148148148147,-0.135953514739229,0.0,45.0,12.546614667444867,0.0961613970045951,0.0221624913588562,0.0013297494815313
2026-06-14,Ceddanne_Rafaela,678882,hitter,BOS,TEX,2026,824751,75,111,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.260504201680672,7.659663865546218,5.351020408163265,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08611588089224398,-0.34042110682063464,0.12460231100570285,-0.1939855185153363,0.02306247552042051,1.4,3.0,0.8,0.4,1.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028,0.0,0.7382538054843526,0.5391675248419149,0.0643503089273986,0.0,46.0,13.30704940570106,-0.04586519088532,0.0199159117635772,0.0019915911763577,0.6776832881662149,0.1578941436702272,0.0,46.0,13.234505946726037,-0.0487437764391651,-0.0116944176289658,-0.0018711068206345,0.7325203252032519,0.0435065012873836,0.0,46.0,13.350903845218197,0.0677321912363978,0.0860258119507948,0.0043012905975397,0.6487550925925927,0.2548322749833586,0.0,46.0,12.691762373942977,-0.0783196109753272,0.0165792593865511,0.0004144814846637,0.8063592592592592,0.1064757773816597,0.0,46.0,13.058866050384305,0.0700982226494374,0.1018575852042865,0.0061114551122571
2026-06-16,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824750,76,111,141,1,656302.0,Dylan_Cease,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,4.785714285714286,16.04285714285714,3.6144957983193273,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.8459225285972648,-0.34420040183485856,0.2714304478483366,-0.11248722436169872,-0.26286618844675025,1.2,2.8,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5457428418039734,1.0,0.7169525513153093,0.5329823396567297,-0.6854934204451012,-0.0185185185185185,45.0,10.098021744171367,0.0016899278962273,-0.1802779607010766,-0.0180277960701076,0.6730443992773261,-0.6669019261550774,-0.074074074074074,45.0,10.286110976196383,-0.0109912879142722,-0.2776320846385974,-0.0444211335421755,0.7325203252032519,-0.4459814566852382,-0.0962962962962963,45.0,11.937389328635946,0.0367685721064388,-0.1860575730599113,-0.0093028786529955,0.6425699074074075,-0.6744339774371286,-0.1111111111111111,45.0,10.020942909355227,-0.1407525030373615,-0.4234889744679491,-0.0105872243616987,0.8001740740740741,-0.5219536789074605,-0.1111111111111111,45.0,11.25091110101811,0.1095599416730773,-0.1934268751509688,-0.0116056125090581
2026-06-17,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824746,77,111,141,1,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,22.5,16.5,3.9359243697478985,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30187953144142776,-0.884507968418732,0.1542894331900686,-0.20190509065701734,-0.3170582921094691,1.6,3.4,0.8,0.4,1.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,0.4507331317204301,-0.8916666666666667,0.0,46.0,8.789575000674384,0.0415778243949701,-0.1579983956467713,-0.0157998395646771,0.569198939665472,-0.9322916666666669,0.0,46.0,8.333232156529347,0.031752123376541,-0.1609873026170737,-0.0257579684187318,0.6439727822580648,-0.6556712962962964,0.0,46.0,10.862326610710385,0.0328552196486984,-0.1331357059465292,-0.0066567852973264,0.5533208333333333,-1.0,0.0,46.0,7.578499479591726,-0.0826793736765253,-0.3002036262806919,-0.0075050906570173,0.6966784722222226,-0.7939814814814816,0.0,46.0,9.519685326331452,0.0842868986702412,-0.1542418432810688,-0.0092545105968641
2026-06-18,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824748,78,111,141,1,702056.0,Trey_Yesavage,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.125,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.776470588235294,6.847058823529411,3.9359243697478985,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05507267295548601,-0.011875484908768552,0.16980077673110372,-0.18317594956953986,0.35901033873799104,1.6,2.8,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6602602650338404,0.0,0.6211031528900095,0.5167053240740745,-0.3509840257781434,0.0,47.0,13.418528266364692,-0.0049160378634252,-0.0616136065795969,-0.0061613606579596,0.6184754629629633,-0.3904498320307143,0.0,47.0,13.308813373533331,0.0066715382574382,-0.0720342806798049,-0.0115254849087687,0.7012187500000006,-0.1016654535551593,0.0,47.0,14.298998943649773,0.0626444495539786,0.0384244982075102,0.0019212249103755,0.5575282407407406,-0.3882086704145527,0.0,47.0,13.058958228290969,-0.0441722995094849,-0.1177046494482615,-0.0029426162362065,0.7268442129629631,-0.2386120023767082,0.0,47.0,13.7334734405309,0.1055435664166232,0.0202353375099344,0.001214120250596
2026-06-19,Ceddanne_Rafaela,678882,hitter,BOS,SEA,2026,823124,79,111,136,0,682243.0,Bryce_Miller,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,129.121565,147.633641,666.859617,-110.0,-110.0,-157.727797,-198.094792,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.4262139378782557,0.21799467562068675,-0.034725187855569106,-0.36163095759865804,-0.10686931394988969,1.2,1.6,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,0.6201787037037039,-0.7698941176470588,0.0,47.0,10.359325920884556,0.0211415864469086,-0.14200672572133,-0.014200672572133,0.7173666666666669,-0.5720202858713579,0.0,47.0,12.218300519966409,0.0049858006014781,-0.1145645273707071,-0.0183303243793131,0.7788750000000004,-0.7060774234927616,0.0,47.0,10.711473348243162,0.0056394013076256,-0.1579221244583204,-0.007896106222916,0.654699537037037,-0.3416464540956569,0.0,47.0,13.569868219315362,-0.0477140496582474,-0.1142383039463272,-0.0028559575986581,0.7980953703703708,-0.7045509437419828,0.0,47.0,10.739908298957555,0.1048642815898154,-0.0885872052872782,-0.0053152323172366
2026-06-21,Ceddanne_Rafaela,678882,hitter,BOS,SEA,2026,823123,80,111,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,114.198793,162.353636,733.684062,-110.0,-110.0,-119.152907,-222.157524,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.43950765266598724,-0.09613941918843638,0.12647012988957962,-0.4718561017558899,-0.31800183762621204,1.0,1.6,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,0.3106063657407409,-0.265778174154277,0.0,48.0,14.15795549797865,-0.0110860429527334,-0.0495527250408109,-0.004955272504081,0.2700159722222224,-0.1363838289161818,0.0,48.0,14.662751522771089,0.0088432429013666,-0.008840119927728,-0.0014144191884364,0.4154375000000004,-0.1865391348847229,0.0,48.0,14.47231136020636,0.0417871410631759,-0.0047300552696319,-0.0002365027634815,0.2923928240740738,-0.0072972904546433,0.0,48.0,14.475880728193967,0.1030366852349686,0.1017559297644063,0.0025438982441101,0.303184490740741,-0.1579974682180562,0.0,48.0,14.328402665600828,0.1975945929184487,0.1194421620121128,0.0071665297207267
2026-06-22,Ceddanne_Rafaela,678882,hitter,BOS,COL,2026,824344,81,111,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.939560439560439,8.576923076923077,6.428571428571429,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17432106238966716,-0.24733470695509685,-0.08061297477691542,-0.4810510196161613,-0.3319112322809182,1.2,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,0.3479900462962965,0.2621888720911501,0.0,48.0,13.879878807017809,-0.0704652516403961,0.0311556764696288,0.0031155676469628,0.2962763888888891,0.294209820908078,0.0,48.0,13.909794607416597,-0.0442242591560489,-0.036571085136022,-0.0058513736217635,0.4429375000000005,0.3497488886651367,0.0,48.0,13.565851151645106,0.0512691697416309,0.1041690758902638,0.0052084537945131,0.2942817129629627,0.3711153087129561,0.0,48.0,13.347881321016391,0.109110579765637,0.146403659797992,0.0036600914949498,0.3112712962962966,0.3655873032992831,0.0,48.0,13.2676632168479,0.1480448501222178,0.1498921603973952,0.0089935296238437
2026-06-23,Ceddanne_Rafaela,678882,hitter,BOS,COL,2026,824340,82,111,115,0,807743.0,,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.142857142857143,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35698481924048375,-0.6713427691080407,-0.03856404834875926,-0.4813046957022875,-0.33584704451768616,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7179572405970692,0.0,0.5524100476053718,0.2237134259259262,0.7402177419354838,0.0,49.0,9.75451737063652,-0.0686461477473266,0.0467053352619825,0.0046705335261982,0.1687879629629632,0.736350806451613,0.0,49.0,9.911446813951086,-0.0509782878330058,-0.0414131402585865,-0.0066261024413738,0.3093437500000005,0.383396505376344,0.0,49.0,13.667240475552562,0.0394112486621335,0.0728618901676756,0.0036430945083837,0.1909252314814814,0.766491935483871,0.0,49.0,9.782151158220158,0.0949817314691119,0.1362566163529452,0.0034064154088236,0.1592168981481485,0.5304865591397849,0.0,49.0,12.20553949228444,0.115128387197755,0.1101683056576129,0.0066100983394567
2026-06-24,Ceddanne_Rafaela,678882,hitter,BOS,COL,2026,824341,83,111,115,0,607536.0,Kyle_Freeland,3.0,6.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.756,0.756,0.6,30.0,65.0,5.794652406417112,6.5903743315508025,4.500000000000001,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5479833815165349,0.46705576760175793,0.26488430268178365,-0.256479516678231,0.11539951227391554,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4608132716440755,0.0,0.7348402993788806,0.1979993755383292,0.5446284291559831,0.0,49.0,11.8331799992044,-0.0646742030589979,0.0581437879582964,0.0058143787958296,0.1295452627045651,0.5237841309103691,0.0,49.0,12.2675305565657,-0.0327729630745966,-0.0125736016118194,-0.0020117762578911,0.2865184108527135,0.4566772552209857,0.0,49.0,13.069741115147975,0.0403459152752298,0.1108965799514674,0.0055448289975733,0.1183189814814812,0.488312639682299,0.0,49.0,12.760832563373384,0.098111372176998,0.1292637773152119,0.0032315944328802,0.1076731481481482,0.55507759635159,0.0,49.0,12.020405109462748,0.0873141626954692,0.0977111694775401,0.0058626701686524
2026-06-25,Ceddanne_Rafaela,678882,hitter,BOS,NYY,2026,824747,84,111,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,0.957983193277311,12.147058823529411,4.13265306122449,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1568354460795034,0.7377193407545013,0.1255422038577012,-0.4784977703728355,0.08272413386734556,1.2,2.0,0.4,0.0,0.4,3.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3656602357412992,2.0,0.8274462900656062,0.2043909188034191,-0.6364804819383985,-0.0399999999999999,47.0,11.562726148529867,-0.0095499205600504,-0.1098349914688455,-0.0109834991468845,0.1860439458689461,-0.6608289256398243,-0.1288888888888889,47.0,11.2523475577625,0.0226202457679761,-0.1320666202843682,-0.0211306592454989,0.319024038461539,-0.6939154332853248,0.0133333333333333,47.0,10.728428320641806,-0.0522552046010697,-0.1835782148397012,-0.009178910741985,0.2435874999999998,-0.6964354527334204,-0.1333333333333333,47.0,10.571325381046195,0.0347444829351691,-0.1639108149134226,-0.0040977703728355,0.2168375000000004,-0.7063015170291672,-0.2,47.0,10.529033617314104,0.1232280134000542,-0.1412958327184978,-0.0084777499631098
