Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Ezequiel_Duran,677649,hitter,TEX,KC,2026,824103,71,140,118,0,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,6.0,0.1020408163265306,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.921052631578948,6.821052631578947,3.7806122448979593,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.647897054090312,-0.24994927537562184,-0.22330743209417603,-0.4869405892493672,0.007555502748451182,1.0,1.4,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4837889635280942,2.0,0.7410150963774659,-0.1414414351851848,0.1294074281587924,-0.1133333333333333,45.0,11.303999246368164,-0.076011280327923,-0.0840813745999253,-0.0084081374599925,-0.0606930555555552,0.0195166932570218,-0.16,45.0,11.319043064124113,-0.0930639502959742,-0.2582990425262089,-0.0413278468041934,-0.1199270833333328,0.0085695833897689,0.0133333333333333,45.0,10.99939894188894,-0.0650813846335717,-0.0551894582100511,-0.0027594729105025,0.1528710648148147,-0.1033846997048549,-0.1333333333333333,45.0,10.859671041449928,-0.1385458333766232,-0.2456235699746887,-0.0061405892493672,0.0348085648148151,0.0083600281600524,-0.12,45.0,10.891325509414434,-0.172055162010455,-0.2179184916074463,-0.0130751094964467
2026-06-11,Ezequiel_Duran,677649,hitter,TEX,KC,2026,824101,72,140,118,0,608379.0,Michael_Wacha,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20826535642025013,-0.18754813449175756,0.11471221043219848,-0.4828276814651294,0.04438198462133802,1.2,1.6,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,2.0,0.7747102857295848,-0.2682460648148149,-0.0281896052765265,-0.1133333333333333,46.0,11.933886062773212,-0.0803321289909876,-0.0856690839239033,-0.0085669083923903,-0.2258763888888888,0.0050647559057433,-0.0133333333333333,46.0,11.75580136103308,-0.0973740978855348,-0.1556386784113237,-0.0249021885458117,-0.2358854166666666,0.0535341516676296,0.0133333333333333,46.0,11.443017332560864,-0.0396576472633806,-0.0300801156803591,-0.0015040057840179,-0.0256418981481481,0.0687641684383804,-0.0888888888888889,46.0,11.30240279435916,-0.0172570480517013,-0.0811072586051776,-0.0020276814651294,-0.115329398148148,0.0358508400923467,0.1066666666666666,46.0,11.325876782201982,-0.1855636816366126,-0.0625525085632879,-0.0037531505137972
2026-06-12,Ezequiel_Duran,677649,hitter,TEX,BOS,2026,824752,73,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,5.957142857142857,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24614823422191856,0.02971246935386973,0.408140869509831,-0.47570406638206647,0.04778758108266057,1.6,2.0,0.8,0.0,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,-0.1946592592592592,0.0043698339529533,0.0,48.0,13.078633446721136,-0.0713340614992079,0.0,0.0,-0.1698138888888888,-0.0186827913742226,0.0,48.0,12.91297010406859,-0.0794988868368346,-0.1206322938110412,-0.0193011670097666,-0.1775,-0.0759048153921388,0.0,48.0,12.469021267431147,-0.01799362814574,-0.0238709214916941,-0.0011935460745847,-0.0157530092592591,-0.0445647600153375,0.0,48.0,12.48098613170001,-0.0518564132615474,-0.052162655282662,-0.0013040663820665,-0.0754925925925923,-0.0678480500030563,0.0,48.0,12.396328538626031,-0.1662434502626496,-0.1269169386656165,-0.0076150163199369
2026-06-13,Ezequiel_Duran,677649,hitter,TEX,BOS,2026,824749,74,140,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,5.873684210526316,11.242105263157896,5.528571428571429,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1884968809551022,-0.17404493771902563,0.21817888387434048,-0.47645207275870616,0.08294080103152879,1.6,2.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,-0.2259092592592591,-0.0371750399498096,0.0,49.0,13.5815759880705,-0.0925481964330253,-0.0035114160673141,-0.0003511416067314,-0.1906472222222221,-0.1350384626018873,0.0,49.0,13.286107791269403,-0.1065527238458675,-0.1705933607439116,-0.0272949377190258,-0.1899999999999999,-0.0918847956091062,0.0,49.0,12.936586992562011,-0.0406942349790227,-0.0479937510846213,-0.002399687554231,-0.0157530092592591,-0.2243377050261296,0.0,49.0,12.583493081595318,-0.0806052908354668,-0.0820829103482489,-0.0020520727587062,-0.0704925925925923,-0.0921169785496225,0.0,49.0,12.854412486569975,-0.1938859242125931,-0.1481295066173813,-0.0088877703970428
2026-06-14,Ezequiel_Duran,677649,hitter,TEX,BOS,2026,824751,75,140,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,3.535714285714286,10.232142857142856,5.8500000000000005,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5591086204991014,-0.6240481943307638,-0.006954838621127779,-0.4758436425811154,-0.37697646576747773,1.0,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4302885143508481,0.0,0.7378317255936169,-0.2565873641720228,-0.2323395814711605,0.0,50.0,13.60881302765721,-0.0965322817477045,-0.033963578558771,-0.0033963578558771,-0.2125002180899904,-0.1093121786108628,0.0,50.0,13.832918309994689,-0.1111320980149719,-0.1799318963854554,-0.0287891034216728,-0.2006509125344347,-0.0755846053069737,0.0,50.0,13.468581640777968,-0.0590928232860082,-0.067733136058921,-0.003386656802946,-0.017730787037037,0.0295271071034228,0.0,50.0,13.456959075028433,-0.0577457032446184,-0.0577457032446184,-0.0014436425811154,-0.0714599537037033,-0.1004953195926879,0.0,50.0,13.333028963800867,-0.219274447813689,-0.1685471567306907,-0.0101128294038414
2026-06-16,Ezequiel_Duran,677649,hitter,TEX,MIN,2026,822888,76,140,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,9.203296703296704,7.7032967032967035,7.753246753246754,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4573650349650349,0.072359010881209,0.1746153585864556,-0.4750335562510184,-0.22899470564724733,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,-0.3170670992714025,0.2499114618277179,0.0,51.0,13.861035313278824,-0.0871527243663149,0.0,0.0,-0.2595160291438979,0.2850533968631258,0.0,51.0,13.524483705859383,-0.0946499546616287,-0.1419749319924431,-0.0227159891187909,-0.2444340846994536,0.2118853954155678,0.0,51.0,13.875095902363013,-0.0534395815176403,-0.0534395815176403,-0.002671979075882,-0.0239159722222221,0.3587448993261801,0.0,51.0,12.83518780231247,-0.025342250040739,-0.025342250040739,-0.0006335562510184,-0.1025930555555554,0.2695937287489012,0.0,51.0,13.477294031566084,-0.2179342957685533,-0.163450721826415,-0.0098070433095849
2026-06-18,Ezequiel_Duran,677649,hitter,TEX,MIN,2026,822889,77,140,142,1,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.0,11.0,6.0,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01926706479173823,1.3295679521014985,0.19741361206207997,-0.15012375337150358,0.08610443572862292,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3879864808268805,0.0,0.7722244904888365,-0.4407747115968426,-0.3478251906117358,0.0,51.0,13.743242925304886,-0.0948309370461481,-0.0938293520826177,-0.0093829352082617,-0.4273828324225863,-0.3289465218834317,0.0,51.0,13.73200815267243,-0.0925648052400967,-0.2248877993656352,-0.0359820478985016,-0.3633633879781419,-0.3803835494747938,0.0,51.0,12.795212079487415,-0.0121368075484918,-0.0967277587584049,-0.0048363879379202,-0.2090733796296296,-0.3129606294949802,0.0,51.0,13.36886848769056,0.01109497246054,-0.0289501348601467,-0.0007237533715036,-0.278896296296296,-0.3632482695097895,0.0,51.0,12.925086108055694,-0.2527873425098733,-0.2515927378562856,-0.0150955642713771
2026-06-19,Ezequiel_Duran,677649,hitter,TEX,SD,2026,822886,78,140,135,1,681190.0,Randy_Vásquez,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,5.0,0.119047619047619,0.592,0.592,0.0,0.0,65.0,5.3999999999999995,7.05,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-103.578925,158.359996,827.889599,-110.0,-110.0,108.090786,-213.285182,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.10881311254863779,0.45712015096013636,-0.02231155448714095,-0.23304514964818152,0.01016567470624452,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4610289720504609,1.0,0.7535691607390549,-0.3266128271349862,0.2148874482247694,-0.0037037037037037,52.0,14.778301886137932,-0.0803434185738918,-0.0027056092075008,-0.00027056092075,-0.2880835514233241,0.2680693563389192,-0.0395061728395061,52.0,14.334836360777356,-0.047134483301648,-0.0995615564991478,-0.0159298490398636,-0.2565884125344353,0.1246410705307764,-0.0962962962962963,52.0,14.87732961780882,0.0625229129175096,-0.0078229264775125,-0.0003911463238756,-0.0967666666666666,0.3211943563389192,-0.0493827160493827,52.0,13.756297920114203,0.0902688035060886,0.0541940140727439,0.0013548503518185,-0.1548187500000001,0.1730636895783955,-0.1111111111111111,52.0,14.596035470699862,-0.2065293457108626,-0.2360652855081726,-0.0141639171304903
2026-06-20,Ezequiel_Duran,677649,hitter,TEX,SD,2026,822885,79,140,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.742857142857143,8.571428571428571,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,7.0,0.0,-110.0,128.467588,161.191677,955.387349,-110.0,-110.0,-111.645698,-220.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.14101224489795927,-0.6259915056617438,-0.2403171537776152,-0.3325105952700223,-0.049181319708671956,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3839635576584994,0.0,0.7726680177681504,-0.118804937006679,0.2946498650472334,0.0,52.0,14.781253582375935,-0.0917471197613975,0.0,0.0,-0.1314029826958107,0.1645829284208793,0.0,52.0,15.388138891606935,-0.0660062735905993,-0.099009410385899,-0.0158415056617438,-0.0781856215846996,0.2622591715712503,0.0,52.0,14.833751040484293,0.064065087713003,0.064065087713003,0.0032032543856501,-0.0763962962962962,0.0392669171849242,0.0,52.0,15.313434503034127,0.0755761891991119,0.0755761891991119,0.0018894047299777,-0.0481150462962961,0.2753748082753701,0.0,52.0,14.62069015642058,-0.2113535898979294,-0.158515192423447,-0.0095109115454068
2026-06-21,Ezequiel_Duran,677649,hitter,TEX,SD,2026,822883,80,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-140.807044,152.882719,751.352185,-110.0,-110.0,-101.103996,-204.983666,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.1857592693876693,0.1208613764750548,-0.34986130661573334,-0.3336488269475676,-0.1649376005596398,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1880913930976431,-0.8000000000000002,0.0,52.0,10.39395226481665,-0.0919290721059968,-0.0086522040824915,-0.0008652204082491,-0.1828890151515151,-0.8400000000000001,0.0,52.0,9.931131506982418,-0.0798969050660594,-0.1286788970309073,-0.0205886235249451,-0.1376410984848484,-1.0,0.0,52.0,7.593356734921157,-0.0299240140497454,-0.0378383772126241,-0.0018919188606312,-0.0806037037037037,-0.8400000000000001,0.0,52.0,9.780576031152917,0.0339400809861858,0.0300469220972969,0.0007511730524324,-0.078280787037037,-1.0,0.0,52.0,7.726734925608559,-0.2077365353168907,-0.1603035467422976,-0.0096182128045378
2026-06-22,Ezequiel_Duran,677649,hitter,TEX,MIA,2026,823851,81,140,146,0,663969.0,Tyler_Phillips,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08991938206720806,1.252137046063762,-0.07199155124894702,-0.07120771808203635,-0.02439419833850942,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8012206384897265,0.0,0.5629626179462521,-0.2489675505050504,0.2002993178788454,0.0,51.0,15.789776006703196,-0.0772173673400948,0.0,0.0,-0.2508681818181818,0.1877033409220753,0.0,51.0,15.716909458055149,-0.0465123080676593,-0.069768462101489,-0.0111629539362382,-0.2013390151515152,0.3324750851208717,0.0,51.0,14.876427036251538,0.0887212922690312,0.0887212922690312,0.0044360646134515,-0.157417361111111,0.1905474420456709,0.0,51.0,15.367018073558148,0.0703579433852081,0.0703579433852081,0.0017589485846302,-0.1624902777777777,0.3115317330609466,0.0,51.0,14.862082955590784,-0.2300266191272529,-0.1725199643454396,-0.0103511978607263
2026-06-23,Ezequiel_Duran,677649,hitter,TEX,MIA,2026,823849,82,140,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.5535714285714284,8.625,2.713975155279503,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1817756728778469,0.26797331073228525,0.08034500484979101,-0.0961082294786082,0.38069190721684676,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3425479012335685,0.0,0.7926359879939434,-0.2697488005050503,0.1839364616208032,0.0,51.0,15.949753307149887,-0.0391750599747981,0.0,0.0,-0.2165973484848483,0.0876640080800049,0.0,51.0,16.141698754618293,-0.0516737052821464,-0.0775105579232196,-0.0124016892677151,-0.2322244318181817,0.0187834223770687,0.0,51.0,15.91190662936418,0.1104249417163172,0.1104249417163172,0.0055212470858158,-0.019917361111111,0.0096174599628501,0.0,51.0,15.816263970195044,-0.0256625124776659,-0.0256625124776659,-0.0006415628119416,-0.1232715277777776,0.0609757166587982,0.0,51.0,15.78894885630454,-0.2301522343806338,-0.1726141757854754,-0.0103568505471285
2026-06-24,Ezequiel_Duran,677649,hitter,TEX,MIA,2026,823850,83,140,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4736842105263155,12.11842105263158,3.595607808340728,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03222091158907958,-0.6198983952506218,-0.280631249320855,-0.3363692062987526,-0.09656183955383668,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5194145950110998,0.0,0.7147787840833552,-0.3600504629629631,-0.3124847211274152,0.0,51.0,15.700351134783777,-0.0045542130647191,-0.0540707929576623,-0.0054070792957662,-0.3186333333333335,-0.0918545587759721,0.0,51.0,16.769212769968554,-0.0098970693718862,-0.0289113412841292,-0.0046258146054606,-0.3248125000000001,0.1283198769773899,0.0,51.0,16.461413367352094,0.0980575278228195,0.0980575278228195,0.0049028763911409,-0.1278525462962964,0.1560285057401569,0.0,51.0,16.234702171637302,-0.0361015852834404,-0.0361015852834404,-0.000902539632086,-0.2383837962962963,0.0877755221386802,0.0,51.0,16.402977926039306,-0.1144151463061439,-0.0858113597296079,-0.0051486815837764
2026-06-25,Ezequiel_Duran,677649,hitter,TEX,TOR,2026,822797,84,140,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,13.32857142857143,10.5,2.736943413729127,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22835303268160423,0.13626141109606427,-0.4431407473412909,-0.3323765133324006,-0.26591068139810714,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4102533669193671,0.0,0.7847567644247586,-0.3638106638418082,0.0695584964552056,0.0,51.0,17.34218412722173,0.0096490696350911,0.0,0.0,-0.376170998116761,0.0440686696995864,0.0,51.0,17.313755027436926,0.0317142129002681,0.0475713193504022,0.0076114110960643,-0.3516557203389834,0.0979902067299413,0.0,51.0,16.97926447814917,0.1206262548296738,0.1206262548296738,0.0060313127414836,-0.2669729166666666,0.0482252230976447,0.0,51.0,16.903956912456415,0.0809394667039795,0.0809394667039795,0.0020234866675994,-0.3700041666666668,0.1299097051118183,0.0,51.0,16.796505287250298,-0.0527385933321802,-0.0395539449991351,-0.0023732366999481
