Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Drew_Romo,691011,hitter,CWS,SEA,2026,823137,25,145,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.0,10.0,1.2,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.032778473498298544,-0.26589409531217,-0.28024053022553946,-0.3353888211677705,-0.12468576542557902,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6248435687352549,0.0,0.5807406643646255,0.28730791666666666,-0.1063067602040816,0.0,11.0,2.9365763253615205,0.012485834232372433,-0.009548598350346865,-0.0009548598350346865,0.48410749999999997,-0.1353189572704081,0.0,11.0,2.8122250468305516,-0.0008011785598299814,-0.02168184570106271,-0.0034690953121700335,0.14357083333333343,-0.175122581845238,0.0,11.0,2.8021801573294134,0.02054970274039342,0.012689395489209622,0.0006344697744604811,0.5131474999999999,-0.12037755102040808,0.0,11.0,2.6618903530493587,-0.020241219423132614,-0.03955284671082126,-0.0009888211677705316,0.3752766666666667,-0.142642113095238,0.0,11.0,2.732244604851524,0.00374101285270349,-0.013929423759650441,-0.0008357654255790265
2026-05-20,Drew_Romo,691011,hitter,CWS,SEA,2026,823134,26,145,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.075,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.0,2.4,1.08,-10.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09470222526745653,-0.40028062521670593,-0.5,-0.33772752239827875,-0.1822337530621998,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.6153782117821776,1.0,0.6031222263145092,0.248678623051785,-0.13741756390842352,-0.05128205128205128,11.0,3.035757255082419,0.03208683897214768,-0.05281108065876747,-0.005281108065876747,0.4533502073906487,-0.09339435218931258,-0.08547008547008546,11.0,2.9457020200361614,0.010303689289375171,-0.06769140760441232,-0.01083062521670597,0.09241350867270004,-0.24189034828807543,-0.06837606837606838,11.0,2.8570889129350427,0.022635295776771085,-0.04004274574698644,-0.002002137287349322,0.494110844017094,-0.08283133566038695,-0.1111111111111111,11.0,2.7927665153841046,-0.029714814410860338,-0.1331008959311495,-0.0033275223982787375,0.33948744658119656,-0.1673087367178275,-0.09401709401709402,11.0,2.828431370341603,0.005743224975759584,-0.09056255103666302,-0.005433753062199781
2026-05-23,Drew_Romo,691011,hitter,CWS,SF,2026,823222,27,145,137,0,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22179456811578302,0.1921592581460102,-0.33548101325782825,-0.47575243039969856,-0.09069961236815066,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.6,0.5098672730041373,0.0,0.6225247554341959,0.21218143583724589,0.3607201985632963,0.0,13.0,3.313573997794833,0.016654288578591366,0.033762457991413225,0.0033762457991413225,0.4169450312989047,0.36035136115378047,0.0,13.0,3.310682905355737,-0.028746147302618534,0.023157525574725807,0.003705204091956129,0.03422975352112706,0.3390341386554622,0.0,13.0,3.311590697141054,-0.010274380149343867,-0.005155164620037399,-0.00025775823100187,0.46961188271604937,0.4046800648574842,0.0,13.0,3.1757545958401314,-0.13792868950458645,-0.05409721598794345,-0.0013524303996985865,0.2678680555555557,0.34350173124805483,0.0,13.0,3.282894573247493,-0.05179118774417582,0.0017453956626122258,0.00010472373975673354
2026-05-25,Drew_Romo,691011,hitter,CWS,MIN,2026,824598,28,145,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4481048815988673,1.7661538038887326,-0.2770841234121406,-0.14972067166416841,0.04201094887681156,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.8216042144450582,0.0,0.5290050375992867,0.21399578373015885,-0.06095732287514478,0.0,14.0,4.121181408208098,0.022728801190818097,-0.0021719632321069177,-0.00021719632321069178,0.4030709325396827,-0.26123501671595734,0.0,14.0,3.8077792696642554,-0.008182439397498036,-0.02980577114996835,-0.004768923383994936,0.03618675595238108,-0.39253896639663965,0.0,14.0,3.6133901278429237,-0.0009407215309215878,-0.003305844866190632,-0.0001652922433095316,0.43134697420634927,-0.43979318503278897,0.0,14.0,3.3097204621649694,0.018759277957976044,-0.012826866566738454,-0.00032067166416846135,0.2600076884920636,-0.36989663966396635,0.0,14.0,3.5613810602971068,0.006154608820104696,-0.011397605299895084,-0.000683856317993705
2026-05-26,Drew_Romo,691011,hitter,CWS,MIN,2026,824597,29,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.050019349874545704,-0.20747429138808982,-0.4049384479514359,-0.236027095788517,0.11416443691860623,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.541626702145477,0.0,0.6818888436243586,0.21096840922487445,-0.42277772985035567,0.0,15.0,3.76175004391608,0.018669465801012596,-0.03952078696883011,-0.003952078696883011,0.4289026304155612,-0.4651838887812231,0.0,15.0,3.5518783988793468,0.008419138665757057,-0.07577682117556121,-0.012124291388089794,0.058853061450043986,-0.45622407393614367,0.0,15.0,3.624262011808588,0.0038424869207114467,-0.00805467331443276,-0.000402733665721638,0.5063436302681992,-0.49773407126297475,0.0,15.0,3.3303572041138194,0.04658674923437583,-0.06508383154068068,-0.001627095788517017,0.3445261015325669,-0.4874755946174089,0.0,15.0,3.459161034095393,0.020336887219404905,-0.05916414659465648,-0.0035498487956793887
2026-05-29,Drew_Romo,691011,hitter,CWS,DET,2026,824594,30,145,116,1,675512.0,Troy_Melton,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,1.588235294117647,4.764705882352941,6.02295918367347,1.08,-8.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3863990333390972,-0.30787733010516427,-0.14098399422014068,-0.2186704737195176,0.131660071533224,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.05118321476964745,-0.4075294117647059,0.0,16.0,4.306339628210626,0.007354841947613678,-0.0011993732609198093,-0.00011993732609198093,0.31148973577235756,-0.5004705882352941,0.0,16.0,3.9766124334409385,-0.008200536472019765,-0.021264563157276414,-0.0034023301051642266,-0.07424568089430916,-0.39918003565062377,0.0,16.0,4.25617574995858,-0.01305030256275742,-0.014754452691669393,-0.0007377226345834697,0.4838868055555556,-0.5004705882352941,0.0,16.0,3.8345726016143424,0.01810589028669846,0.004181051219296499,0.00010452628048241249,0.28206736111111097,-0.5931194295900177,0.0,16.0,3.7041484236072053,0.0049758103488434435,-0.005887871097237978,-0.0003532722658342787
2026-05-31,Drew_Romo,691011,hitter,CWS,DET,2026,824592,31,145,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,6.4890756302521,5.591596638655463,8.846938775510205,1.08,-7.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5574982432277265,-0.35273473115350673,0.10322268823207215,-0.3372420852814748,0.17729930169343833,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,0.1443405773420476,0.011000916359739843,0.0,16.0,4.711640044733297,0.005443635293601578,0.0006489195618327097,6.489195618327097e-05,0.3836285947712416,0.05057077947225002,0.0,16.0,4.582280678492172,-0.04841161832037433,-0.06468905246803758,-0.010350248394886012,0.0068063725490195015,-0.0354604627089921,0.0,16.0,4.604486738211666,-0.04428292699526255,-0.044381562592900915,-0.0022190781296450458,0.5294504629629629,0.14964172541819595,0.0,16.0,4.335049709938595,-0.1460615295171599,-0.11368341125899134,-0.002842085281474784,0.3429435185185185,-0.02842780505133445,0.0,16.0,4.515710401534768,-0.032527964386806954,-0.028380158264417962,-0.0017028094958650777
2026-06-02,Drew_Romo,691011,hitter,CWS,MIN,2026,823700,32,145,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.403846153846153,8.211538461538462,5.728471528471529,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07929973399847978,-0.7511632337765046,-0.2937774374441948,-0.33774169386368846,-0.10039608323885119,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,0.0,0.591473611517809,0.16462455300127724,-0.072288179286467,0.0,17.0,5.071391411019928,-0.006628584826146571,-0.0032887073012510845,-0.00032887073012510847,0.39715124521072803,-0.07469394475387628,0.0,17.0,4.9468422680898545,-0.06042318178481001,-0.09883271110315366,-0.015813233776504586,0.02449568965517257,0.18211677078629135,0.0,17.0,4.76667742600193,-0.06025310663283701,-0.05902027735542515,-0.002951013867771258,0.5294504629629629,-0.0397196296853831,0.0,17.0,4.754878760749023,-0.12785617949758804,-0.13366775454753937,-0.0033416938636884846,0.3454435185185185,0.12681140548948766,0.0,17.0,4.777055281358897,-0.056578141216819665,-0.03032766104046144,-0.0018196596624276862
2026-06-03,Drew_Romo,691011,hitter,CWS,MIN,2026,823701,33,145,142,0,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10204081632653061,0.254,0.254,0.2,17.0,39.480000000000004,4.6000000000000005,12.700000000000001,5.728471528471529,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13218889746948348,-0.4139255385721319,-0.05558433347136371,-0.24499558830436557,-0.04245188386993143,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,0.08239844771241805,-0.43589165199457425,0.0,18.0,4.735395772556182,-0.016390839574502773,-0.013944252750113434,-0.0013944252750113435,0.33178137254901946,-0.40731768146994063,0.0,18.0,4.686396110460534,-0.0496227245826107,-0.12690068750439537,-0.02030411000070326,-0.037047794117647276,-0.2400723651011812,0.0,18.0,5.034840361863645,-0.05713372471191263,-0.06058676932737409,-0.003029338466368705,0.5178208333333334,-0.38242146375776354,0.0,18.0,4.551844690461474,-0.046942457936697934,-0.12382353217462427,-0.003095588304365607,0.2935013888888889,-0.2969089272168024,0.0,18.0,4.851919095071768,-0.045456096918942555,-0.0679243382251323,-0.004075460293507938
2026-06-06,Drew_Romo,691011,hitter,CWS,PHI,2026,823454,34,145,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5473684210526315,5.621052631578948,3.6567717996289426,1.08,16.0,91.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32568848552108953,0.2735398185704363,-0.4303279537530383,-0.47746686869518046,-0.4926835635113399,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,0.08574528193924284,0.46103670980722067,0.0,19.0,4.580050264300351,-0.00304995493611655,0.017369117815457902,0.0017369117815457904,0.3419780274656681,0.42631084279497605,0.0,19.0,4.697546854289958,-0.07732944004353136,-0.05193863393477269,-0.008310181429563631,-0.014998361423220835,0.3431445793628457,0.0,19.0,4.968116399745445,-0.07833087468970794,-0.07833087468970794,-0.003916543734485397,0.5535310185185185,0.39674353510266835,0.0,19.0,4.7296002652503795,-0.21916508908748816,-0.12267474780721833,-0.0030668686951804587,0.34396157407407413,0.400852912696179,0.0,19.0,4.753862330232115,-0.08348743199071802,-0.0020358915464510213,-0.00012215349278706127
2026-06-07,Drew_Romo,691011,hitter,CWS,PHI,2026,823453,35,145,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,4.6,10.299999999999999,3.6567717996289426,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08499579468150881,-0.02140290373801451,-0.43720855876187315,-0.47878537292640283,-0.5,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,-0.13036712962962943,0.2255764729102563,0.0,20.0,5.78005313796919,-0.011435342344582067,0.0,0.0,0.13893703703703725,0.26084517159058174,0.0,20.0,5.652063297863245,-0.08716073326884163,-0.11283064836259073,-0.018052903738014516,-0.25597916666666637,0.3038124241047173,0.0,20.0,5.577639419879791,-0.09594297486640549,-0.09594297486640549,-0.0047971487433202745,0.44982731481481475,0.27493955934568376,0.0,20.0,5.5145891385120365,-0.23653567846706455,-0.17541491705611334,-0.004385372926402834,0.11449398148148171,0.3585445669618602,0.0,20.0,5.377140745041625,-0.10908595954162124,-0.06152683085782161,-0.0036916098514692963
2026-06-09,Drew_Romo,691011,hitter,CWS,ATL,2026,824591,36,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2884817809235406,-0.1900016138776377,-0.5,-0.4800853089593304,-0.19207318836615317,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,-0.3365349910394265,-0.1599809878496853,0.0,21.0,6.4508855010179165,-0.0017416914644759443,-0.026436856854453156,-0.0026436856854453157,-0.09927980884109916,-0.0016639019244061026,0.0,21.0,6.4547761398148475,-0.06776514798502355,-0.10172883673523589,-0.016276613877637743,-0.4719737903225806,0.07345383709039176,0.0,21.0,6.474029103711077,-0.06433465177587842,-0.06433465177587842,-0.0032167325887939215,0.2607069444444444,0.1808728627814763,0.0,21.0,6.18617652264523,-0.2505669556080577,-0.22741235837321686,-0.0056853089593304216,-0.1422652777777777,0.0382972466764484,0.0,21.0,6.371931799927169,-0.00559466210499212,-0.00419599657874409,-0.0002517597947246454
2026-06-12,Drew_Romo,691011,hitter,CWS,LAD,2026,824588,37,145,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.7625000000000002,10.623214285714287,10.584045457647944,1.08,14.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018934437353536837,-0.1686274214377116,-0.09961641795193266,-0.4805796667003529,0.055329863046484684,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5469499170123134,0.0,0.6839491128578945,-0.27717384259259276,0.05107643062505761,0.0,22.0,7.043964428323446,-0.013892531223549534,0.0,0.0,-0.054583796296296415,0.1997501833597371,0.0,22.0,6.796632733755846,-0.09417675599046504,-0.14126513398569757,-0.02260242143771161,-0.41946875000000006,0.4237698213622127,0.0,22.0,6.210362136112509,-0.07887381668659804,-0.07887381668659804,-0.003943690834329903,0.26466990740740737,0.3809548935046647,0.0,22.0,6.2961096228940425,-0.2928664830111574,-0.24718666801411776,-0.006179666700352944,-0.11314606481481487,0.4056931305409566,0.0,22.0,6.228131346330877,-0.02716466302027947,-0.0203734972652096,-0.001222409835912576
2026-06-14,Drew_Romo,691011,hitter,CWS,LAD,2026,824586,38,145,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.447368421052631,9.921052631578947,9.281633583807496,1.08,9.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21398526079296043,-0.019010365232038584,-0.03340065136064846,-0.48126697395630424,-0.09118386028479297,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5888541038399451,0.0,0.6945057605957247,-0.18114278155706742,0.022236451274756108,0.0,23.0,7.533232043203688,-0.012781466185881102,0.0,0.0,0.016132898715041442,0.15527518193724893,0.0,23.0,7.341600596463465,-0.1007420676457317,-0.1500831650531823,-0.02401330640850917,-0.33948469387755115,0.22742431109126854,0.0,23.0,7.240970455465481,-0.06817602278517172,-0.06817602278517172,-0.0034088011392585864,0.2708550925925926,0.3034362830202814,0.0,23.0,6.96410553811724,-0.3084699139594119,-0.27467895825217115,-0.006866973956304279,-0.07451296296296292,0.26407367932231546,0.0,23.0,7.086298530179613,-0.04511656350046,-0.033837422625345,-0.0020302453575206996
