Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,KeBryan_Hayes,663647,hitter,CIN,PIT,2026,823389,41,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.4071428571428575,7.992857142857143,4.816836734693878,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-145.0,200.0,1350.0,-110.0,-110.0,112.5,-260.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3050300441976975,-0.5073710757674823,-0.1288085191851131,-0.4742062982978363,-0.44221533500197563,1.0,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,-0.2088425925925923,-0.0322639964887196,0.0,19.0,3.1251251847223704,0.0024514279790592,-0.0021306804720043,-0.0002130680472004,-0.4102777777777776,-0.0921743017387576,0.0,19.0,3.190326881367485,0.0146552083517853,0.0100245264532359,0.0016039242325177,-0.473611111111111,0.0599047017797018,0.0,19.0,3.1123281283368867,0.0294928816038611,0.0294928816038611,0.001474644080193,-0.6924363425925926,-0.1124363985129512,0.0,19.0,3.101090167913415,0.0323669240689192,0.0077480680865517,0.0001937017021637,-0.8750925925925925,0.0020216372635727,0.0,19.0,3.086689982654196,-0.006826038592656,-0.005119528944492,-0.0003071717366695
2026-05-02,KeBryan_Hayes,663647,hitter,CIN,PIT,2026,823388,42,113,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,6.734265734265733,9.926573426573427,4.816836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,43.5,198.14285714285714,1408.75,-110.0,-110.0,12.4,-271.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.07292186860758287,-0.37461732204216236,-0.37797938604634623,-0.4763180852948229,-0.4357387189167816,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,-0.1789790886392009,0.1347286641929498,0.0,20.0,3.206232807833441,0.002029244694405,0.0,0.0,-0.3908842072409488,-0.201551109604681,0.0,20.0,3.5323272222468765,0.0117277969643909,-0.0029207627635155,-0.0004673220421624,-0.4495786516853933,-0.1263626433090718,0.0,20.0,3.5331004547866405,0.023366927096912,0.008575544379199,0.0004287772189599,-0.6986215277777778,-0.6198546810332524,0.0,20.0,3.092489449963721,0.0360265078737382,-0.0767234117929186,-0.0019180852948229,-0.8812777777777777,-0.1079400242614527,0.0,20.0,3.468304980019664,0.0067885770449642,-0.0196759275245928,-0.0011805556514755
2026-05-04,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824684,43,113,112,0,665795.0,Edward_Cabrera,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,4.373949579831932,7.84873949579832,4.801948051948052,1.0522222222222224,4.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.012523155276096487,1.2599667791104157,-0.1196696197615415,-0.1580477899337499,-0.22299394288802366,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.2770648148148149,0.2435765174601308,0.0,21.0,3.230542006120705,0.0102720013617368,0.0,0.0,-0.4579722222222222,0.2688859608878516,0.0,21.0,3.154741974252291,0.0115629685156205,0.0173444527734308,0.0027751124437489,-0.5013888888888889,0.2561940854896738,0.0,21.0,3.310743792523379,0.0125441682057349,0.0125441682057349,0.0006272084102867,-0.7189918981481481,0.3089157227926136,0.0,21.0,2.959615235974977,0.0096439582055598,0.0096439582055598,0.0002410989551389,-0.901648148148148,0.2869182918388802,0.0,21.0,3.13491920875048,0.0009615533153146,0.0007211649864859,4.3269899189157976e-05
2026-05-05,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824682,44,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.185714285714286,6.971428571428572,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10919755331568592,0.6999332359277335,-0.2728684893035641,-0.2420691950175543,0.12499175414083374,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,-0.2914929792429791,0.3711393869288606,0.1111111111111111,22.0,3.2955386421799555,0.016278418302044,0.0947420999234266,0.0094742099923426,-0.3964490231990232,0.5618634326200116,0.1111111111111111,22.0,2.75364059186154,0.0394076386388269,0.1538535578816671,0.0246165692610667,-0.524587912087912,0.753125,0.1111111111111111,22.0,2.363281863764757,0.0234675345847149,0.1182096345081416,0.005910481725407,-0.5298715277777778,0.7938345864661654,-0.0493827160493827,22.0,2.1034558882056023,0.0908953548193489,0.0487877548533815,0.0012196938713345,-0.7979444444444445,0.7605769230769233,0.1111111111111111,22.0,2.251670680839885,0.0544796397729732,0.1356018297531566,0.0081361097851893
2026-05-06,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824683,45,113,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.482962554112554,-0.11238421563154949,-0.4979218939481277,-0.34084568270769044,-0.3695310342341256,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.3327017704517706,0.2256941738816738,0.0,23.0,3.896680590643898,0.0103357155838092,0.0,0.0,-0.4239215506715508,0.2193438852813852,0.0,23.0,3.8663349495273778,0.0345796570907659,0.0518694856361489,0.0082991177017838,-0.5562271062271064,0.222108615921116,0.0,23.0,3.9474595789896174,0.0415621210374476,0.0415621210374476,0.0020781060518723,-0.5298715277777778,0.2101424963924964,0.0,23.0,3.71220950215552,0.0977282472479372,0.0977282472479372,0.0024432061811984,-0.8004444444444444,0.2488563011063012,0.0,23.0,3.789340787775597,0.0542887053311213,0.040716528998341,0.0024429917399004
2026-05-07,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824681,46,113,112,0,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0888888888888888,0.445,0.445,0.0,0.0,53.4,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15711298131333068,0.17925479112914544,-0.18397098294607983,-0.3411478548179131,-0.07920774849437234,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,-0.3327017704517706,-0.2908227293773367,0.0,24.0,4.33159807671637,0.004038157780434,-0.0349396461574249,-0.0034939646157424,-0.4239215506715508,-0.1417593307226901,0.0,24.0,4.412326108121878,0.0253898225384865,0.0163841112238255,0.002621457795812,-0.5520604395604397,-0.1500777588950895,0.0,24.0,4.388554737434507,0.037938419633218,0.0080200442323951,0.0004010022116197,-0.5298715277777778,0.0355947441671777,0.0,24.0,4.138258250576918,0.0856413628390287,0.0856413628390287,0.0021410340709757,-0.7979444444444445,-0.1266939483224023,0.0,24.0,4.330586078858163,0.0404724423721046,-0.0061516111667705,-0.0003690966700062
2026-05-08,KeBryan_Hayes,663647,hitter,CIN,HOU,2026,824522,47,113,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,5.271428571428571,10.799999999999999,3.7817278373800116,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17609335591944297,-0.5051345307902617,-0.47843234076448776,-0.33246764830407116,-0.2586001256818358,0.6,1.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.356740338164251,0.2735850266993068,0.0,25.0,4.302022560435546,0.0155033317524736,0.0,0.0,-0.4391509661835747,0.2392988314317261,0.0,25.0,4.374501306823689,0.0334735459496676,0.0502103189245015,0.0080336510279202,-0.5744565217391303,0.1784270048578873,0.0,25.0,4.570100906431383,0.0273526200575072,0.0273526200575072,0.0013676310028753,-0.5203159722222223,0.1559984920652104,0.0,25.0,4.377443102023319,0.0772940678371531,0.0772940678371531,0.0019323516959288,-0.7883888888888889,0.2250116579498933,0.0,25.0,4.382775847993516,0.0453501150319187,0.034012586273939,0.0020407551764363
2026-05-09,KeBryan_Hayes,663647,hitter,CIN,HOU,2026,824523,48,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.628571428571429,2.379130434782609,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07489502908433443,-0.8693008638972207,-0.5,-0.3361144425583066,-0.40802336481588164,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.4276574074074073,-0.6311195498431831,0.0,26.0,4.174314689315389,0.0211278700533339,-0.0769834171373414,-0.0076983417137341,-0.4875833333333332,-0.6464103145563003,0.0,26.0,4.1340391408979045,0.0184696051369462,-0.0621928993576293,-0.0099508638972207,-0.6124999999999999,-0.3146237034417726,0.0,26.0,4.869507013320753,0.0201270874960357,-0.0348380203503806,-0.001741901017519,-0.5341678240740741,-0.6393249185166963,0.0,26.0,4.038327821480282,0.0288290153120567,-0.0685777023322667,-0.0017144425583066,-0.8022407407407408,-0.4941265912305514,0.0,26.0,4.462098715351456,0.0178684596983814,-0.0996647759168689,-0.0059798865550121
2026-05-10,KeBryan_Hayes,663647,hitter,CIN,HOU,2026,824520,49,113,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.0,9.5,2.379130434782609,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1606979405034325,-0.13825954997593642,-0.5,-0.47570364158949646,-0.48564045987300164,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,-0.4535194763729246,0.1704999999999999,0.0,27.0,4.9231050333850375,0.0167460875346628,0.0,0.0,-0.5048247126436781,-0.143125,0.0,27.0,5.18401658165226,0.0266029889776065,0.0126130100188192,0.002018081603011,-0.6089080459770115,-0.1472083333333332,0.0,27.0,5.195202873696671,0.0174389214736007,-0.0164185862043152,-0.0008209293102157,-0.5341678240740741,-0.4399999999999999,0.0,27.0,4.647914251932017,0.0366315026263984,-0.0521456635798611,-0.0013036415894965,-0.7897407407407409,-0.1878333333333333,0.0,27.0,5.091592177156857,0.0272311661024386,-0.0356075882723775,-0.0021364552963426
2026-05-12,KeBryan_Hayes,663647,hitter,CIN,WSH,2026,824521,50,113,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41505128324056895,-0.035346902758192966,-0.4995982850853391,-0.4730674105114292,-0.4789214180024439,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.4535194763729246,0.6391489624505927,0.0,27.0,3.550815745434325,0.0036583960006914,0.0,0.0,-0.5048247126436781,0.7499333003952569,0.0,27.0,3.148331764106984,0.0166795718408626,0.025019357761294,0.004003097241807,-0.6089080459770115,0.7404438405797101,0.0,27.0,3.3482229633972844,0.0080342982932185,0.0080342982932185,0.0004017149146609,-0.5341678240740741,0.8878409090909091,0.0,27.0,2.716754506748832,0.0533035795428354,0.0533035795428354,0.0013325894885708,-0.7897407407407409,0.8012681159420291,0.0,27.0,3.0490315008506035,0.0378006883810645,0.0283505162857983,0.0017010309771479
2026-05-14,KeBryan_Hayes,663647,hitter,CIN,WSH,2026,824517,51,113,120,1,656492.0,Foster_Griffin,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005106612506799224,0.4112110663673292,-0.2633396917866103,-0.35877457265192053,-0.3290078302676371,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,-0.4360843736995425,-0.3721796894723554,0.0,28.0,5.042600870806665,0.0191524995451664,-0.0647185888175639,-0.0064718588817563,-0.4932013108614234,-0.3039718255425462,0.0,28.0,5.143399931849486,0.0213584636960538,-0.0277433352041935,-0.0044389336326709,-0.5972846441947568,-0.3563353468777286,0.0,28.0,4.99855321024991,0.0148032722324208,-0.0700651442556172,-0.0035032572127808,-0.5341678240740741,-0.2200528341262372,0.0,28.0,5.023313743409626,0.0468887756263414,1.7093923177530224e-05,4.2734807943825563e-07,-0.7897407407407409,-0.3855368847890305,0.0,28.0,4.897824571232064,0.0191830121416076,-0.1070232615634605,-0.0064213956938076
2026-05-15,KeBryan_Hayes,663647,hitter,CIN,CLE,2026,824439,52,113,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.193368746700454,0.5273760692363896,-0.18003912571815583,-0.4730780694965332,0.16198617211653432,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,-0.4218991885143573,0.1994208080175235,0.0,29.0,5.347363724576166,0.0274284445183629,0.0,0.0,-0.4652013108614233,0.2649131450428056,0.0,29.0,5.1893852362297554,0.0336020161272334,0.0504030241908502,0.008064483870536,-0.5972846441947568,0.1994601638805025,0.0,29.0,5.4418394696805095,0.0176614197515495,0.0176614197515495,0.0008830709875774,-0.4577430555555555,0.3002583616493039,0.0,29.0,4.984079558049464,0.0528772201386737,0.0528772201386737,0.0013219305034668,-0.7547222222222223,0.27070640335102,0.0,29.0,5.144204690196821,0.0550775727441556,0.0413081795581167,0.002478490773487
2026-05-16,KeBryan_Hayes,663647,hitter,CIN,CLE,2026,824435,53,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6004531770876365,0.3590338575632349,-0.007224320278612917,-0.4735224427113919,-0.11506775500536548,0.8,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,-0.4489537037037038,-0.0819155529848098,0.0,30.0,6.134783926039701,0.0403806590095588,-0.0141961202800984,-0.0014196120280098,-0.4827222222222223,-0.0228181243828239,0.0,30.0,6.096590118055198,0.0356839799995838,0.0492741097702186,0.0078838575632349,-0.6194444444444447,0.0942877276670131,0.0,30.0,6.079696028426674,0.0378605332032531,0.0378605332032531,0.0018930266601626,-0.4515578703703703,0.0578182911422902,0.0,30.0,5.845634460049631,0.0351022915443265,0.0351022915443265,0.0008775572886081,-0.748537037037037,0.0443096074234819,0.0,30.0,5.983543580172412,0.0511020429646677,0.0383265322235008,0.00229959193341
2026-05-18,KeBryan_Hayes,663647,hitter,CIN,PHI,2026,823465,54,113,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.226797357028936,0.11362371003197702,-0.16485146672852669,-0.47364387778356987,-0.34430951263315723,0.8,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.4337355514855516,0.4424474111088542,0.0,31.0,5.408482147354318,0.011302198893423,0.0,0.0,-0.4720335775335776,0.4300069588296389,0.0,31.0,5.4882349028091,0.0140571251332379,0.0210856876998569,0.0033737100319771,-0.6136446886446889,0.3398569464976073,0.0,31.0,5.939996001627494,0.0392488609181889,0.0392488609181889,0.0019624430459094,-0.4450393518518518,0.4122135914827,0.0,31.0,5.505307424092639,0.0302448886572077,0.0302448886572077,0.0007561222164301,-0.7420185185185185,0.4094700417357026,0.0,31.0,5.575697763654402,0.0323199364728622,0.0242399523546466,0.0014543971412788
2026-05-19,KeBryan_Hayes,663647,hitter,CIN,PHI,2026,823464,55,113,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.058681824708457564,0.010331185400845988,-0.23505810433091429,-0.475599688430999,-0.2758417007630404,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,-0.3513179690679691,-0.0752596717858475,0.0,32.0,6.810478374911863,0.0220183814771558,-0.0099322483038415,-0.0009932248303841,-0.4170885225885226,-0.1752952481831762,0.0,32.0,6.703868345716517,0.0167565350958227,-0.0023304290825506,-0.000372868653208,-0.5586996336996338,-0.0957540851506875,0.0,32.0,6.82749248754262,0.033745434590945,0.013648927403255,0.0006824463701627,-0.4450393518518518,-0.3295396511682508,0.0,32.0,6.171788347455541,0.0071047720407702,-0.0479875372399619,-0.001199688430999,-0.7420185185185185,-0.0615221199765582,0.0,32.0,6.706933322716258,0.0390856078183017,0.0121655169852962,0.0007299310191177
