Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Joey_Bart,663698,hitter,PIT,TEX,2026,822912,25,134,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0999999999999999,10.35,5.271428571428572,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03450498167962235,-0.5200950350095745,0.04240879822064192,-0.3358587313758855,-0.20909638932971059,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7459767938851146,0.0,0.48132112735393506,-0.9454622222222223,-0.6621408496732025,0.0,9.0,1.0405617366531905,0.009914163706669333,-0.13252161177520638,-0.013252161177520639,-0.8340966666666666,-0.46904498132586353,0.0,9.0,1.0868201699443436,0.005857469784376032,-0.07403146880984117,-0.011845035009574588,-0.8958333333333333,-0.44734431216931214,0.0,9.0,1.1136113506362901,0.02324636808537416,-0.061585940349066684,-0.0030792970174533343,-0.5345247222222222,-0.322864425770308,0.0,9.0,1.0692274227139982,-0.021816692257431266,-0.05834925503541956,-0.001458731375885489,-0.7329622222222223,-0.45954338624338614,0.0,9.0,1.0669411515122234,-0.02643804932378002,-0.09113029835232031,-0.005467817901139219
2026-04-26,Joey_Bart,663698,hitter,PIT,MIL,2026,823797,26,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,4.714285714285714,1.0733333333333333,0.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2767437807414832,0.1271054321500189,-0.25703100717483296,-0.4772156285393009,-0.4512554028171888,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7540096844352082,0.0,0.5235051681131738,-0.9408931623931625,-0.06474018900061393,0.0,10.0,1.5375445437978597,0.0064726834766013165,-0.012986268509244362,-0.0012986268509244364,-0.8378814102564102,0.14093086368784633,0.0,10.0,1.4916141971691128,-0.006738729677951465,-0.010108094516927197,-0.0016172951227083517,-0.9208333333333334,0.23360937315372815,0.0,10.0,1.4536601605258488,-0.0008149486914653488,-0.0008149486914653488,-4.074743457326744e-05,-0.5484051816239316,0.32228167013945924,0.0,10.0,1.429399079288399,-0.027291808238700713,-0.027291808238700713,-0.0006822952059675179,-0.7520470085470086,0.26981233014297545,0.0,10.0,1.4017596155153258,-0.01952843201256487,-0.014646324009423653,-0.0008787794405654192
2026-04-29,Joey_Bart,663698,hitter,PIT,STL,2026,823392,27,134,138,1,669467.0,Andre_Pallante,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07142857142857142,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.8875,8.700000000000001,3.9717341482047375,1.08,7.0,57.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.214985792587912,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.15902821962363783,-1.8898613693241086,-0.1302502538925167,-0.47527538798130015,-0.33413498390986174,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7632880923421008,0.0,0.5269491626064278,-0.9471975308641976,-0.047784547152194254,0.0,11.0,1.7558272131081663,0.0018051349319416132,-0.009642522184939927,-0.0009642522184939927,-0.849287037037037,-0.07386017740429504,0.0,11.0,1.682462208623505,-0.005721557024019864,-0.021946058275679223,-0.003511369324108676,-0.9375,0.045535052910053,0.0,11.0,1.693701397952466,0.0015941072782609722,0.0015941072782609722,7.970536391304862e-05,-0.5717924382716049,-0.05267962184873946,0.0,11.0,1.571947884849866,-0.02859834737820591,-0.03501551925200726,-0.0008753879813001815,-0.7763641975308642,-0.03531481481481473,0.0,11.0,1.6238064451473482,-0.0304718458244627,-0.028694855334977197,-0.0017216913200986319
2026-05-03,Joey_Bart,663698,hitter,PIT,CIN,2026,823387,28,134,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06666666666666667,0.445,0.445,0.0,0.0,53.4,2.0588235294117645,10.735294117647058,7.506122448979592,1.08,13.0,56.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41327358457360486,0.5644074948196676,0.2262033024418909,-0.47523358624544026,-0.2088330433503861,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.5,0.6790432549611412,0.0,0.6000752673002967,-0.9312261904761905,-0.3085272529213706,0.0,12.0,1.8517130387882255,0.0191420094521704,-0.08606607503225973,-0.008606607503225974,-0.8435089285714286,-0.16065174291939002,0.0,12.0,1.8280279564810544,0.005010347501293146,-0.03307815737707827,-0.005292505180332523,-0.9416666666666667,-0.11724768294523188,0.0,12.0,1.8336981014081488,0.02101744967269751,-0.012056400141776662,-0.0006028200070888331,-0.5716837797619047,-0.015463250855897908,0.0,12.0,1.776007367514688,-0.030695315830365597,-0.03334344981761155,-0.0008335862454402888,-0.7703333333333332,-0.1082606899999056,0.0,12.0,1.7836633697931248,-0.03422725790504482,-0.05065276332276146,-0.0030391657993656873
2026-05-05,Joey_Bart,663698,hitter,PIT,AZ,2026,825092,29,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,5.602319109461966,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5370671691403834,0.13573772642135729,-0.3369483185189005,-0.4752706911210028,-0.4042156767213613,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7284286275499108,0.0,0.5746019559271309,-0.9208007662835249,0.10121663207950521,0.0,13.0,2.194549105571993,0.020977508519666822,0.0,0.0,-0.8414626436781609,0.07468286527692322,0.0,13.0,2.208325858893177,0.0029696934223220166,0.004454540133483025,0.000712726421357284,-0.95,0.23755818116720384,0.0,13.0,2.145265301870782,0.0012145201600249384,0.0012145201600249384,6.0726008001246924e-05,-0.5760270593869732,0.10363023369797586,0.0,13.0,2.142608847537848,-0.03482764484011227,-0.03482764484011227,-0.0008706911210028068,-0.7718352490421455,0.14203186537773013,0.0,13.0,2.1355660885386025,-0.03514738209910262,-0.026360536574326965,-0.0015816321944596178
2026-05-07,Joey_Bart,663698,hitter,PIT,AZ,2026,825090,30,134,109,0,668678.0,Zac_Gallen,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,5.967914438502675,7.042780748663102,2.2808905380333955,1.08,0.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27690009286011064,1.2415388314255849,-0.08764924817340086,-0.21280543337530616,-0.332342212947233,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,-0.9271444444444444,0.6621281986695245,0.0,14.0,1.6676805296025536,0.004474378256891685,0.0,0.0,-0.8516083333333333,0.4867448617887611,0.0,14.0,2.1056038564104096,-0.010139737481115461,-0.01520960622167319,-0.0024335369954677105,-0.9458333333333333,0.269580398097234,0.0,14.0,2.348051014480954,-0.004007080448782312,-0.004007080448782312,-0.00020035402243911562,-0.596154861111111,0.2940149395089685,0.0,14.0,2.3365408654900603,-0.03621733501224788,-0.03621733501224788,-0.000905433375306197,-0.7821444444444443,0.3421851044875622,0.0,14.0,2.247456207799606,-0.03169363406918377,-0.023770225551887826,-0.0014262135331132694
2026-05-08,Joey_Bart,663698,hitter,PIT,SF,2026,823225,31,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.521052631578948,8.26842105263158,4.079220779220779,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5504611988701009,0.16604991781211087,-0.1531870343977383,-0.23275203238769943,-0.20323438746013456,1.0,1.6,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,-0.9067740740740742,-0.599151548549879,0.0,15.0,2.1108221770589695,0.028116266552601202,-0.2751991300048452,-0.027519913000484522,-0.7842472222222221,-0.342244875861983,0.0,15.0,2.4098677010228724,0.0339709171365448,-0.08500051367430747,-0.013600082187889195,-0.95,-0.2744765868486896,0.0,15.0,2.523800805897549,0.034119483388671754,-0.09796146717554512,-0.004898073358777256,-0.43828449074074066,-0.04519785751335909,0.0,15.0,2.6534063715533516,0.07595296166319171,0.06591870449202185,0.0016479676123005464,-0.701774074074074,-0.3343141250749893,0.0,15.0,2.3875624645314706,-0.02366700607324361,-0.13659044035289225,-0.008195426421173534
2026-05-09,Joey_Bart,663698,hitter,PIT,SF,2026,823224,32,134,137,0,694738.0,Landen_Roupp,4.0,4.0,3.0,0.0,2.0,5.0,5.0,0.0,0.0,9.0,0.09803921568627451,0.712,0.712,0.0,0.0,65.0,4.5431438127090304,10.701672240802674,3.7363636363636368,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17055113938299926,-0.2109192857787452,0.08009603167237589,-0.33691569168869634,-0.1501804547253594,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,-0.9244037037037037,-0.4619045956938257,0.0,16.0,2.744212022038424,0.014903854382102615,-0.18337441090236037,-0.018337441090236037,-0.7974694444444443,-0.5554220347225197,0.0,16.0,2.4477199989134375,0.014197890539088128,-0.16892568317598053,-0.027028109308156884,-0.9458333333333333,-0.2763769487119109,0.0,16.0,2.935530274284373,0.020232940828424854,-0.09203123821023743,-0.004601561910511871,-0.45591412037037027,-0.616352828713936,0.0,16.0,2.098700790534423,0.02005286228875309,-0.10062766754785321,-0.0025156916886963305,-0.7169037037037036,-0.3953495881968894,0.0,16.0,2.7082636003996248,-0.03532157938741836,-0.14821256984333395,-0.008892754190600037
2026-06-20,Joey_Bart,663698,hitter,ATL,MIL,2026,824909,33,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,42.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,147.830707,183.671748,657.346046,-110.0,-110.0,-154.971764,-265.163217,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.06871803322808767,0.30303703648600555,0.47043031511142963,-0.3339112657522447,0.3243702176654567,1.4,2.0,0.8,0.2,0.6,4.0,4.0,3.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,1.0,0.746584388372388,-0.9040333333333334,-0.21841430776296925,-0.07037037037037036,16.0,3.182603670872788,0.0913790622320792,-0.1462630579784513,-0.01462630579784513,-0.7821916666666666,-0.10915861339376026,-0.06666666666666667,16.0,3.2247993697663837,0.06363018044852627,0.0044351070697934425,0.0007096171311669508,-0.9458333333333333,0.03062066686383852,-0.07407407407407407,16.0,3.3434022815846047,0.12307712806986035,0.06632519623780744,0.0033162598118903724,-0.4355437499999999,-0.012562275814142435,-0.04938271604938271,16.0,3.2044688612055605,0.059942962785400275,0.019549369910209613,0.0004887342477552404,-0.6965333333333332,0.0532971530634139,-0.059259259259259255,16.0,3.2341502325377296,0.041317496709342996,-0.014413422933635078,-0.0008648053760181046
2026-06-21,Joey_Bart,663698,hitter,ATL,MIL,2026,824908,34,144,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.2,9.847058823529412,4.885714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,205.983424,323.260161,1113.483146,-110.0,-110.0,-288.263373,-559.302326,0.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.4735831932773107,0.6477490210957926,0.05276435765759968,-0.33295312972336766,-0.0020296222950783593,1.2,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,-0.9033867816091955,0.208072545013679,0.0,18.0,3.6690497195153373,0.04262635764896939,0.0,0.0,-0.7817606321839081,0.4366787874447847,0.0,18.0,3.421044309468922,0.027618470252076695,0.04142770537811504,0.006628432860498407,-0.9412356321839082,0.6124619515616144,0.0,18.0,3.1635940147541595,0.029866985084766963,0.029866985084766963,0.0014933492542383482,-0.4355437499999999,0.6931477364893708,0.0,18.0,3.00479783874309,0.05787481106529401,0.05787481106529401,0.0014468702766323503,-0.6940333333333333,0.6352658262962216,0.0,18.0,3.0406852568052436,0.007371605394149234,0.005528704045611925,0.0003317222427367155
2026-06-23,Joey_Bart,663698,hitter,ATL,SD,2026,823286,35,144,135,0,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.548469387755102,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29428840431677394,-0.502923531264896,-0.21429325949702138,-0.33674712317536254,0.02545813433640165,1.2,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.832193445692884,-0.48275,0.0,19.0,3.867144663809701,0.05278572893106787,-0.13960513160311327,-0.013960513160311327,-0.7342984082397005,-0.5790000000000001,0.0,19.0,3.4164009926974344,0.03360540338549884,-0.09733457040560005,-0.015573531264896008,-0.9104400749063671,-0.94,0.0,19.0,2.1331979902546236,0.08806067277263406,-0.20933457769553065,-0.010466728884776533,-0.4355437499999999,-0.5790000000000001,0.0,19.0,3.114273196773964,-0.006252435655126079,-0.09388492701450106,-0.0023471231753625266,-0.7040333333333333,-0.94,0.0,19.0,2.1859130126411714,0.01851142774769907,-0.21608891752255896,-0.012965335051353537
2026-06-24,Joey_Bart,663698,hitter,ATL,SD,2026,823284,36,144,135,0,676664.0,JP_Sears,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,6.375,11.25,2.854591836734694,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06541700680272111,1.2567580765179935,0.22849502981954273,-0.21112619722012593,0.11322826790878704,0.8,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.884299698535745,0.0,0.0,19.0,4.192121756279292,0.04672528946049539,0.0,0.0,-0.7698260335917311,0.0,0.0,19.0,4.243277138702159,0.026665596602751696,0.03999839490412754,0.006399743184660407,-0.9263565891472867,0.0,0.0,19.0,4.3315466755246055,0.07780875965615888,0.07780875965615888,0.0038904379828079445,-0.44502523148148143,0.0,0.0,19.0,4.164734314489267,0.030952111194962276,0.030952111194962276,0.0007738027798740569,-0.7060148148148148,0.0,0.0,19.0,4.224368616078369,0.012933542341903961,0.00970015675642797,0.0005820094053856782
2026-06-28,Joey_Bart,663698,hitter,ATL,SF,2026,823204,37,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17675076310509152,0.3024363274621855,0.1530279211816451,-0.23564714989744828,0.5515518968649635,1.2,1.8,0.8,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40447758045134213,1.0,0.8041789215749751,-0.8232286121877694,-0.13530123013650086,-0.07037037037037036,18.0,3.8921245044977684,0.057311485024764276,-0.1157483799820648,-0.01157483799820648,-0.6752215439276488,0.016063830066038495,-0.07407407407407407,18.0,3.871176052565019,0.018788156535681715,-0.023835453361341945,-0.0038136725378147113,-0.8930680717054265,0.2321460093727367,-0.08148148148148147,18.0,3.890150337554015,0.05420645204282219,-0.003013004938528775,-0.00015065024692643877,-0.2933400462962963,0.2258101171947514,-0.07407407407407408,18.0,3.7426316950128045,0.00213169226693359,-0.04988599589793094,-0.0012471498974482736,-0.6260483796296297,0.15815054732653205,-0.07407407407407407,18.0,3.8465229111649633,0.009875260584086238,-0.04461124272679984,-0.00267667456360799
2026-06-30,Joey_Bart,663698,hitter,ATL,STL,2026,824907,38,144,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,0.07317073170731707,0.24,0.24,0.0,0.0,28.799999999999997,15.144230769230768,8.05673076923077,5.025278293135437,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08213556887363516,0.19907462072744286,-0.2611145217252859,-0.3351018087593036,0.02336189230639929,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43277720855862983,0.0,0.7821355523539895,-0.7360193098621879,0.47277029072818816,0.0,20.0,3.881547677490757,0.0024664102982306763,0.0,0.0,-0.6170820090439277,0.5323828554304884,0.0,20.0,4.048773875923716,-0.022824242903947085,-0.03423636435592063,-0.005477818296947302,-0.8265952034883721,0.5984015380065351,0.0,20.0,4.13893023477573,-0.02647116666554511,-0.02647116666554511,-0.0013235583332772555,-0.2933400462962963,0.5875859410728057,0.0,20.0,4.210402565860074,-0.028072350372146015,-0.028072350372146015,-0.0007018087593036504,-0.6210483796296298,0.6661854380904981,0.0,20.0,3.823096018991159,-0.02112895195949898,-0.015846713969624233,-0.0009508028381774539
