Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,George_Springer,543807,hitter,TOR,MIN,2026,823714,25,141,142,0,641927.0,Bailey_Ober,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,3.0,9.736842105263158,8.571428571428571,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5531229753707154,-0.1462725122273092,0.15094814735413642,-0.47496692979015825,0.6071612061098246,1.0,1.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6885041363138815,0.0,0.5494957883174414,0.2828180841924398,0.09643104509010086,0.0,7.0,0.956712650473313,-0.0012646305825701697,0.007079377767304126,0.0007079377767304127,0.299239833906071,0.04158251096491234,0.0,7.0,0.9278650867679665,-0.002038794161494482,0.00017179857931710852,2.7487772690737365e-05,0.4900384450171821,0.01527251073337578,0.0,7.0,0.9218052199207712,-0.024408350693309076,-0.022465624345843555,-0.0011232812172921778,0.2575,0.0052543859649123534,0.0,7.0,0.8857990764754285,-0.023028404331145058,-0.02267719160633068,-0.000566929790158267,0.4077708333333333,-0.007531308711068663,0.0,7.0,0.9032189521772509,-0.0058309227486685695,-0.00517037436006656,-0.0003102224616039936
2026-05-01,George_Springer,543807,hitter,TOR,MIN,2026,823713,26,141,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,78.875,-124.28571428571429,460.5,-110.0,-110.0,-139.66666666666666,-66.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.07900002763225422,-0.10273842982429104,-0.050041168970959615,-0.4760653616173081,0.18468086227183944,1.2,1.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6083184704223834,1.0,0.5898238270199624,0.2965590224887875,0.7024979561501301,0.025641025641025633,7.0,0.8066551334326064,0.02071151627916949,0.09133932751525099,0.0091339327515251,0.2968388497503598,0.5531531493868451,0.03988603988603989,7.0,0.8691605014249131,0.005378347748703073,0.09588024042745041,0.015340838468392067,0.5055714886392486,0.5359798866592345,-0.09401709401709402,7.0,0.9524235753332145,-0.02908852133011781,-0.012708396840795787,-0.0006354198420397894,0.22076388888888893,0.41883853586027503,-0.1111111111111111,7.0,0.9070194395518498,-0.008651164642708329,-0.06661446469232471,-0.0016653616173081178,0.41140892094017106,0.5665143069490896,0.09401709401709403,7.0,0.8872673638643781,-0.015617524448379131,0.1430085639963935,0.00858051383978361
2026-05-02,George_Springer,543807,hitter,TOR,MIN,2026,823715,27,141,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.047619047619047616,0.36,0.36,0.0,0.0,43.199999999999996,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,87.875,-113.85714285714286,539.625,-110.0,-110.0,-154.33333333333334,-118.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3875169981357921,-0.5164511789006759,-0.03317593709497185,-0.47670739669643997,0.016643271056748454,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.6982490054173083,0.0,0.476446449683638,0.2953028816290087,-0.7290000000000001,0.0,9.0,0.8284770847933508,0.010566583795952123,-0.058463718275778974,-0.005846371827577898,0.27595672218339956,-0.7929999999999999,0.0,9.0,0.8343425315597042,-0.006634943608050831,-0.06938236812922499,-0.011101178900675999,0.49264216457023097,-0.4948888888888888,0.0,9.0,1.08938639062386,-0.03472527011783233,-0.10093632431701989,-0.005046816215850995,0.17356378600823044,-0.7929999999999999,0.0,9.0,0.893894060730735,-0.0549172256043281,-0.09229586785759863,-0.0023073966964399658,0.35832844650205775,-0.6004444444444444,0.0,9.0,0.9962808871347616,-0.04381626158007803,-0.09129346773551028,-0.005477608064130617
2026-05-05,George_Springer,543807,hitter,TOR,TB,2026,822986,28,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10836173063960175,0.10486115839711685,-0.41202170719237535,-0.4752862665591408,-0.4485980584073148,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6893747829615486,0.0,0.5861648817559113,0.31181820436507957,-0.0825886602043133,0.0,9.0,1.4567757135465815,0.028485211038844733,-0.00746612700320638,-0.0007466127003206381,0.2744928902116404,0.10121012438597182,0.0,9.0,1.5418338894878074,0.005228752603895251,0.01589744268468305,0.0025435908295492883,0.5042505787037039,-0.08879543734117498,0.0,9.0,1.4663440087355661,-0.04886599654938804,-0.061847068049905404,-0.0030923534024952706,0.13840178571428582,0.2854085707136555,0.0,9.0,1.4883668458170465,-0.046902684807707554,-0.035450662365632914,-0.0008862665591408229,0.34614360119047627,-0.016256595533265382,0.0,9.0,1.4870676500620326,-0.04376598901795803,-0.03445588776805702,-0.002067353266083421
2026-05-06,George_Springer,543807,hitter,TOR,TB,2026,822985,29,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03319031765452607,0.017811767552099234,-0.5,-0.4764194680488404,-0.5,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6947140979041254,0.0,0.6025372186863684,0.30202480461465414,-0.6361155606257908,0.0,10.0,1.1567549583233065,0.0038400571335998946,-0.05669726687097053,-0.005669726687097053,0.24912030397043355,-0.7013391104135989,0.0,10.0,1.1017527095448942,-0.012868687112717127,-0.07086395279937989,-0.011338232447900783,0.48435042849150645,-0.4967582552310812,0.0,10.0,1.341631241394816,-0.04385822929701009,-0.11486312172756008,-0.005743156086378005,0.09545785440613026,-0.7407606942645305,0.0,10.0,1.0656424912917217,-0.05991109371280966,-0.08077872195361581,-0.0020194680488403952,0.29110081417624534,-0.6266793214836692,0.0,10.0,1.1792927577048808,-0.05337088908420936,-0.09386410392730299,-0.005631846235638179
2026-05-08,George_Springer,543807,hitter,TOR,LAA,2026,822822,30,141,108,1,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.11764705882352941,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.2210526315789485,9.289473684210527,3.8795454545454544,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06311566240789135,0.022299017379076247,-0.2922649587831035,-0.4766872266965481,-0.3756571321659685,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,0.0,0.6188339077127457,0.23229043803418783,-0.13461685698041592,0.0,11.0,1.951815694715252,0.004889558414554788,-0.009336480339887173,-0.0009336480339887174,0.18100751424501416,-0.27191804404109826,0.0,11.0,1.8747694176048688,-0.02487615161471063,-0.052009817851361745,-0.00832157085621788,0.41454246794871785,-0.15465314860993903,0.0,11.0,1.9785723071147872,-0.06874215924371381,-0.08788384589379936,-0.004394192294689968,0.05294722222222224,-0.4089940490662239,0.0,11.0,1.739644385763997,-0.08502341212103054,-0.09148906786192484,-0.002287226696548121,0.21717291666666672,-0.1624808286769407,0.0,11.0,1.9380176409153016,-0.0745601939035044,-0.06645576782853076,-0.003987346069711845
2026-05-09,George_Springer,543807,hitter,TOR,LAA,2026,822820,31,141,108,1,686799.0,Jack_Kochanowicz,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.10204081632653061,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19258345814963096,0.3205217412265168,0.004606173524439261,-0.3845322520473764,-0.3812157634276628,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,0.0,0.6340431808038484,0.19423059086629008,-0.3703924847280776,0.0,12.0,2.0471321592035756,0.003174245607509897,-0.02383547600037367,-0.002383547600037367,0.14839354205900823,-0.3541017159736903,0.0,12.0,2.0947086209011516,-0.029880438704452065,-0.0622301887628416,-0.009956830202054656,0.37522016242937867,-0.24602403773194442,0.0,12.0,2.200741300613448,-0.04929158191728123,-0.07987652951121307,-0.003993826475560654,0.04272500000000009,-0.2692106609278187,0.0,12.0,2.1425155496226833,-0.1014792625833623,-0.10529008189505731,-0.002632252047376433,0.1734090277777779,-0.3597606585270515,0.0,12.0,2.0681859509331124,-0.09453703275129435,-0.09157224760390366,-0.005494334856234219
2026-05-11,George_Springer,543807,hitter,TOR,TB,2026,822818,32,141,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19635367307209906,0.4276833884853891,-0.5,-0.47803596018664624,-0.5,0.6,0.8,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.27837291666666664,-0.02980362686904613,-0.08518518518518518,12.0,2.2877780692235845,0.04540996686478178,-0.07332041213615444,-0.007332041213615444,0.22501435185185184,0.12926449327365175,-0.10370370370370369,12.0,2.2268694719636444,0.009774461896065186,-0.06104132196631744,-0.009766611514610791,0.44134375000000003,-0.0715800899207566,-0.08148148148148147,12.0,2.3415876649110134,-0.04473860154697361,-0.12305486465334758,-0.00615274323266738,0.10482777777777773,0.28177068139246364,-0.09876543209876543,12.0,2.0509043226349624,-0.0739754971341686,-0.1454384074658505,-0.0036359601866462624,0.23184513888888883,0.006961576745910102,-0.1037037037037037,12.0,2.2820208571984946,-0.07786795449567639,-0.14360808122625596,-0.008616484873575357
2026-05-12,George_Springer,543807,hitter,TOR,TB,2026,822817,33,141,139,1,663556.0,Shane_McClanahan,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02864867108812863,0.1630545171855735,-0.2685347528381816,-0.4795251812635491,-0.49916395669371527,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.21800370370370345,-0.6652181808198302,-0.08518518518518518,13.0,1.8882479329649748,0.017995113724473464,-0.12006039401307647,-0.012006039401307648,0.17964629629629614,-0.7250250692190487,-0.10370370370370369,13.0,1.7838019444729736,-0.008761496873084534,-0.14353884076089715,-0.022966214521743546,0.38816666666666666,-0.5629596796795446,-0.07407407407407407,13.0,2.081641791470561,-0.03328409795916161,-0.16915150275666546,-0.008457575137833273,0.10086481481481474,-0.7500768647991592,-0.09876543209876543,13.0,1.718758080934427,-0.09729598313244041,-0.2050072505419639,-0.005125181263549098,0.20272592592592595,-0.6882623960699684,-0.1037037037037037,13.0,1.8470562752120172,-0.09065524816889903,-0.20154794257237468,-0.01209287655434248
2026-05-13,George_Springer,543807,hitter,TOR,TB,2026,822815,34,141,139,1,643377.0,Griffin_Jax,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6702757901672902,-0.3350677095971766,0.2925107780491021,-0.4784035000981799,-0.15834082634823599,1.0,1.2,0.6,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,0.2620593806921675,-0.47792857142857154,0.0,15.0,2.849868545736975,0.018346928610389505,-0.03821073944208056,-0.0038210739442080563,0.2199155130540376,-0.592482142857143,0.0,15.0,2.6626118443515496,-0.02803415087695292,-0.0818027581530866,-0.013088441304493856,0.4415969945355191,-0.6231845238095237,0.0,15.0,2.5861263603600344,0.010003490725718253,-0.0739551707252782,-0.0036977585362639102,0.11298333333333331,-0.6750714285714287,0.0,15.0,2.486936789711679,-0.13687051480302484,-0.16014000392719718,-0.00400350009817993,0.266761111111111,-0.7161904761904762,0.0,15.0,2.4175013781404955,-0.09018274742952372,-0.12592434157629198,-0.007555460494577519
2026-05-15,George_Springer,543807,hitter,TOR,DET,2026,824280,35,141,116,0,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.0,2.0,5.527775919732441,1.0666666666666667,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7774299305030075,-0.7330906424142537,0.5646252879166083,-0.4823653501803882,-0.23411862198710243,1.0,1.2,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2817190860215052,0.396,0.0,15.0,2.709217609076419,0.013873788179000382,0.006414743588709673,0.0006414743588709673,0.23447013142174422,-0.003999999999999948,0.0,15.0,3.1161482245954764,-0.034313498832787385,-0.05152417637940807,-0.008243868220705292,0.4574932795698925,-0.5399999999999998,0.0,15.0,2.7538663389666196,-0.007677898295435635,-0.021883064626080792,-0.0010941532313040396,0.11502777777777773,-0.5039999999999999,0.0,15.0,2.761751807530434,-0.1446138355488609,-0.14794734054886088,-0.0036986835137215223,0.27551388888888906,-0.43999999999999984,0.0,15.0,2.9051731202834845,-0.10735829720582576,-0.0874892242932582,-0.005249353457595492
2026-05-16,George_Springer,543807,hitter,TOR,DET,2026,824278,36,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17709972874979074,0.12619770821799292,0.1459005124664946,-0.4823449618931468,-0.24186030873658126,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.2870416666666667,0.029894838663339553,0.0,15.0,3.1305901704110313,0.01575321916200769,0.0025059672239788975,0.0002505967223978898,0.23801851851851855,-0.058695647779376414,0.0,15.0,3.1299845101497636,-0.03416460724917164,-0.05532682363754431,-0.008852291782007091,0.46104166666666674,0.2529732127893893,0.0,15.0,3.0228349918936295,-0.05954029325477996,-0.025479956116834027,-0.0012739978058417013,0.11502777777777773,-0.12260361481234339,0.0,15.0,3.06102251063135,-0.14301329802183887,-0.14713180905920412,-0.003678295226480103,0.2755138888888888,0.19300755344872994,0.0,15.0,2.9865674648985765,-0.10259060745304768,-0.06141365014862793,-0.003684819008917676
2026-05-18,George_Springer,543807,hitter,TOR,NYY,2026,823549,37,141,147,0,677960.0,Ryan_Weathers,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04136501526534764,0.7833692371564074,0.45748789849365035,-0.2505354091190869,-0.0798084602145182,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,0.18446083041703093,0.16523501008964914,0.1111111111111111,16.0,3.314434194508485,0.006388648120248003,0.10259942142981167,0.010259942142981168,0.11557265237678606,0.18482302171570428,0.1111111111111111,16.0,3.254851882287033,-0.04160683028837067,0.03709391643807186,0.005935026630091498,0.3489083005249342,0.36068351825827905,0.1111111111111111,16.0,3.147571909666924,-0.07754924305775285,0.05742061549805766,0.0028710307749028833,-0.01159259259259254,0.18463605590373852,0.1111111111111111,16.0,3.190195414188244,-0.1376700634586722,-0.045416364763474576,-0.0011354091190868645,0.12087268518518514,0.4139402846400454,0.1111111111111111,16.0,2.942306249476559,-0.10393138870816054,0.031288394094694236,0.001877303645681654
2026-05-19,George_Springer,543807,hitter,TOR,NYY,2026,823548,38,141,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4613524348266943,0.18436309437688947,0.48362624970788715,-0.23588778902185836,0.0802358379878838,0.8,1.4,1.0,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,0.09213483796296305,-0.4753626066046694,0.0,17.0,3.3412032884812284,0.03914051089872354,-0.020825650768374854,-0.0020825650768374854,0.013271990740740813,-0.40348631036194194,0.0,17.0,3.4752655273712936,0.014668779421666696,0.01945683985555871,0.0031130943768893937,0.24519791666666682,-0.45773927154620375,0.0,17.0,3.289489219941427,0.005399515594554564,-0.04796894047904592,-0.0023984470239522965,-0.061592592592592595,-0.3330951233115822,0.0,17.0,3.5264107566389944,-0.04975613016584173,-0.05951156087433387,-0.0014877890218583467,0.019435185185185347,-0.44769280871646755,0.0,17.0,3.2867383673334922,-0.06201377554529039,-0.050647645732596926,-0.0030388587439558155
