Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,Troy_Johnston,687859,hitter,COL,SD,2026,823319,26,115,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1063829787234042,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.75,7.75,3.421321160042965,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06662589347363701,-0.5143766219129162,0.33897596923939755,-0.3340580183930181,0.11213651593801943,1.4,2.4,1.0,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8123316362420144,0.0,0.483431208245404,0.5695343137254902,-0.154199265813253,0.0,5.0,0.613907769230846,0.0176578659570111,-0.014283852654263,-0.0014283852654263,0.6267728758169935,-0.026925828313253,0.0,5.0,0.6181419438781579,0.0130931048937421,0.0168947832570396,0.0027031653211263,0.5669117647058823,-0.1449078815261043,0.0,5.0,0.584380925942407,0.0377085200618631,0.0243471609152015,0.00121735804576,0.5604727564102565,0.1352353162650602,0.0,5.0,0.5815563998794218,0.0013514015771579,0.0136792642792771,0.0003419816069819,0.6550000000000001,-0.139910391566265,0.0,5.0,0.5907855545976645,0.0101862223816541,-0.0072654173808727,-0.0004359250428523
2026-04-11,Troy_Johnston,687859,hitter,COL,SD,2026,823316,27,115,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.642857142857143,8.542857142857143,3.4060150375939853,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5239288154371758,-1.1169880507810657,-0.013871760358030671,-0.3337157580921054,-0.0863160626301846,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.774444218975149,0.0,0.5392957041114405,0.5135689300411523,0.3680027746096618,0.0,6.0,0.6003380327060591,0.0079629651428364,0.0383659809665874,0.0038365980966587,0.5704711934156379,0.3949271745369259,0.0,6.0,0.6015993131527512,0.0004041901504483,0.0463411299867612,0.0074145807978817,0.5458333333333334,0.5417861281680814,0.0,6.0,0.5047362721538688,0.0288859558456064,0.0889181762980327,0.0044459088149016,0.4987155349794238,0.3832291656873683,0.0,6.0,0.6133874311671195,-0.0114281971594662,0.0273696763157861,0.0006842419078946,0.6265473251028806,0.6017068508819458,0.0,6.0,0.4734426342911297,4.163985798756134e-05,0.0765618634317604,0.0045937118059056
2026-04-14,Troy_Johnston,687859,hitter,COL,HOU,2026,824210,28,115,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,4.1,8.2,8.486549165120595,1.08,0.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.404618653550215,-0.8163911158626016,0.5830334617666162,-0.33459357362805364,0.3331861242024392,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,0.4919855623100302,0.0,0.0,7.0,0.9097422479673702,-0.0055474114973206,0.0,0.0,0.5382304542384329,0.0,0.0,7.0,0.9199341508008438,-0.012235269582545,-0.0183529043738176,-0.0029364646998108,0.553014184397163,0.0,0.0,7.0,0.8540894279099753,0.0230735585838244,0.0230735585838244,0.0011536779291912,0.4387663690476189,0.0,0.0,7.0,0.9135621890791266,-0.0077429451221443,-0.0077429451221443,-0.0001935736280536,0.6003809523809523,0.0,0.0,7.0,0.850485673059147,-0.0108926947309536,-0.0081695210482152,-0.0004901712628929
2026-04-15,Troy_Johnston,687859,hitter,COL,HOU,2026,824209,29,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0526315789473684,0.705,0.705,0.0,0.0,65.0,4.25,11.375,6.9115491651205945,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28366429570343243,0.5189655125037109,0.22942237791409448,-0.4764657206186005,0.26336367290307683,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.0,1.0,1.0,0.5020833333333333,0.5083706896551725,0.0,-0.0114942528735632,7.0,0.9097422479673702,-0.0052870564402542,-0.0114942528735632,-0.0011494252873563,0.5342892720306515,0.0,-0.0613026819923371,7.0,0.9199341508008438,-0.0108322607835068,-0.0775510731675974,-0.0124081717068155,0.5333333333333334,0.0,-0.0842911877394635,7.0,0.8540894279099753,0.024873791427071,-0.0594173963123925,-0.0029708698156196,0.4040244252873563,0.0,-0.0766283524904214,7.0,0.9135621890791266,-0.006000472253601,-0.0826288247440224,-0.0020657206186005,0.5751091954022988,0.0,0.0996168582375478,7.0,0.850485673059147,-0.0130118597624644,0.0898579634156995,0.0053914778049419
2026-04-16,Troy_Johnston,687859,hitter,COL,HOU,2026,824208,30,115,117,0,680802.0,Ryan_Weiss,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,9.321428571428571,11.642857142857144,4.8076530612244905,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.016526934634189583,0.1036024773656602,-0.2330818993420966,-0.47411945001215317,-0.0941506714899556,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5316805841924399,-0.3901538461538461,0.0,7.0,0.8335483810889616,0.0030978411928374,-0.0119276404287602,-0.001192764042876,0.5359555746468118,-0.490153846153846,0.0,7.0,0.785228315439431,0.0051846819976792,-0.007328266464623,-0.0011725226343396,0.5311426116838489,-0.6613675213675213,0.0,7.0,0.6585429023127787,0.0237921944916617,0.0035935673181956,0.0001796783659097,0.3715986111111112,-0.490153846153846,0.0,7.0,0.7698629033012521,0.0216950776004105,0.011221999513872,0.0002805499878468,0.5580222222222222,-0.7391452991452991,0.0,7.0,0.6161379685818366,0.0116505803694706,-0.0149784861094117,-0.0008987091665647
2026-04-17,Troy_Johnston,687859,hitter,COL,LAD,2026,824373,31,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.0,11.0,2.8714285714285714,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2168116426499604,-0.0963237293791337,-0.5,-0.48492493173381385,-0.363333254352141,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7472114298764103,0.0,0.5904633099440489,0.4867253590325018,-0.5103713639301874,0.0,7.0,0.7781195593863195,0.0068130360777729,-0.0627953819527512,-0.0062795381952751,0.4816551776266062,-0.3991412411118293,0.0,7.0,0.8295116736677153,0.0056892709162157,-0.0400643032432414,-0.0064102885189186,0.5064625850340135,-0.2476910148674855,0.0,7.0,0.8247439312218592,0.0272959697269908,-0.0044154038066586,-0.0002207701903329,0.2744273148148148,-0.2763471234647705,0.0,7.0,0.8639130588300543,0.0106179522017244,-0.0085528249081097,-0.0002138206227027,0.5135592592592593,-0.239308661926309,0.0,7.0,0.8229810020823098,0.0048318235246555,-0.0274436401240085,-0.0016466184074405
2026-04-18,Troy_Johnston,687859,hitter,COL,LAD,2026,824372,32,115,119,1,686218.0,Emmet_Sheehan,3.0,5.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.8575,0.8575,0.5,30.0,65.0,7.21764705882353,9.458823529411767,0.9428571428571428,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24852592730159806,0.7475314188346205,-0.16878485470218968,-0.2846250961289981,0.08888666415145052,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8260099360530468,0.0,0.5622034457083754,0.4092166666666667,0.2227275409196559,0.0,8.0,1.006509117462043,-0.0111239756997233,0.0158581193955319,0.0015858119395531,0.4291925925925926,0.4226006131853127,0.0,8.0,0.9227612966245506,-0.0205824986037316,0.0006840571103193,0.000109449137651,0.4777777777777777,0.5744669821313438,0.0,8.0,0.8242576950200858,0.011645680563308,0.0594003085536098,0.0029700154276804,0.2649458333333334,0.6595022089299937,0.0,8.0,0.777771929189101,-0.0269610956109013,0.0034405992845203,8.601498211300998e-05,0.5140777777777777,0.5758809892235424,0.0,8.0,0.8218051952722282,-0.0031601819703393,0.0491392077189808,0.0029483524631388
2026-04-19,Troy_Johnston,687859,hitter,COL,LAD,2026,824371,33,115,119,1,808963.0,Roki_Sasaki,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5583838975476954,0.7852834408910074,0.038522214046755376,-0.3298425914266051,0.49979267703320573,1.0,1.4,0.2,0.0,0.8,3.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7517363054771105,0.0,0.5644780756447635,0.3909388888888888,0.1494565217391304,0.0,9.0,1.1849350673848558,0.0049902929095721,0.0145056421436211,0.0014505642143621,0.452637037037037,0.3897010869565217,0.0,9.0,1.0912655739946615,-0.0030483944751358,0.039219422235463,0.006275107557674,0.4583333333333333,0.8331249999999999,0.0,9.0,0.7840328839986032,0.0231450477895558,0.1179442809351061,0.0058972140467553,0.3820847222222222,0.6569565217391304,0.0,9.0,0.9265461367946458,-0.0342433064828628,0.0280741207135795,0.0007018530178394,0.5666333333333332,0.7770652173913043,0.0,9.0,0.8250123003360681,0.0196418241712443,0.1240446172200933,0.0074426770332056
2026-04-20,Troy_Johnston,687859,hitter,COL,LAD,2026,824370,34,115,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.85,3.4499999999999997,2.9571428571428577,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015327460847998742,0.1252589095358485,-0.3153676045516861,-0.48524923881606535,-0.05011750752847749,1.2,1.8,0.2,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.447496094609461,-0.168103896103896,0.0,10.0,1.3670814944200604,0.0090449478790586,-0.008274842069464,-0.0008274842069464,0.5143973964063073,-0.3326688311688311,0.0,10.0,1.2620089323187182,-0.0043235072441426,-0.0253088987342793,-0.0040494237974846,0.4887788778877888,-0.2028809523809522,0.0,10.0,1.1991665202111503,0.0192976988754914,0.008389667208039,0.0004194833604019,0.4759597222222222,-0.3326688311688311,0.0,10.0,1.188318372369024,-0.0041080421059089,-0.0215251081981708,-0.0005381277049542,0.6053,-0.3124047619047618,0.0,10.0,1.1492194559705164,0.020178128326871,-0.0056672500167514,-0.000340035001005
2026-04-21,Troy_Johnston,687859,hitter,COL,SD,2026,824369,35,115,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,4.029411764705882,10.235294117647058,2.5862637362637364,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33792612014111656,-0.1457963694322144,-0.45281365870845536,-0.4870008369496933,-0.14364168209975392,1.4,2.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.775200509959582,1.0,0.5952613812589854,0.4419857298474945,-0.1022971090010808,-0.1111111111111111,10.0,1.3694677996616098,0.0187985474800747,-0.1087863037597956,-0.0108786303759795,0.5095972766884531,-0.0646414234985333,-0.1111111111111111,10.0,1.3512173429576964,0.0032694995073085,-0.1011231422846722,-0.0161797027655475,0.4732843137254901,-0.0533326642993155,-0.0814814814814814,10.0,1.2367700808338262,0.0204603526513748,-0.0575369104328452,-0.0028768455216422,0.4624412037037038,-0.0355321715300293,-0.074074074074074,10.0,1.3049138931596078,-0.0221470646563801,-0.0915890335432888,-0.0022897258385822,0.5792814814814815,-0.051070525191704,-0.1111111111111111,10.0,1.2365331405629667,0.0169221562821218,-0.0925811485490136,-0.0055548689129408
2026-04-22,Troy_Johnston,687859,hitter,COL,SD,2026,824367,36,115,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,5.7,10.700000000000001,2.157692307692308,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.66480665821088,-0.29411213845881745,-0.36141933680862837,-0.4854487398583233,-0.09408214647783508,1.2,1.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,0.0,0.6051416614503431,0.4429388888888889,0.3352497631895267,0.0,12.0,1.485332888472861,0.0073395747445996,0.0428564948142784,0.0042856494814278,0.4390907407407407,0.2852729379523896,0.0,12.0,1.550051591793458,-0.0050192378030093,0.0286220512990578,0.0045795282078492,0.4708333333333334,0.4297291133162612,0.0,12.0,1.418301708509352,0.0130272103142223,0.0714209561351271,0.0035710478067563,0.2733208333333333,0.226250050628446,0.0,12.0,1.5723826320310588,-0.0473521726400878,-0.02950514988849,-0.0007376287472122,0.4655777777777777,0.4666041133162611,0.0,12.0,1.3875360842649116,0.0115873774322951,0.0713873022924921,0.0042832381375495
2026-04-23,Troy_Johnston,687859,hitter,COL,SD,2026,824368,37,115,135,1,663362.0,Matt_Waldron,3.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,10.409090909090908,10.272727272727273,3.1219780219780224,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3622889269782865,0.19384429652526847,0.24061566678000512,-0.48607485086878555,-0.022514736089957244,1.4,2.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3629599743307664,0.5757727272727273,0.0,13.0,1.4792261557057218,0.0080271212628108,0.0120164911228977,0.0012016491122897,0.3846449211587825,0.5721904761904761,0.0,13.0,1.530102067344275,-0.0073494428566824,0.0016310199495965,0.0002609631919354,0.4306930693069307,0.5407215007215008,0.0,13.0,1.5941430011058864,0.0299444259618889,0.0433353136220835,0.0021667656811041,0.2598023148148147,0.4983809523809524,0.0,13.0,1.6401887605834236,-0.0619947204995473,-0.0545495903069768,-0.0013637397576744,0.4545592592592593,0.67992784992785,0.0,13.0,1.4598407783034335,-0.0062204458491761,0.0131060468523622,0.0007863628111417
2026-04-24,Troy_Johnston,687859,hitter,COL,NYM,2026,823638,38,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.016806722689076,7.80252100840336,6.775953859804791,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1633046454513425,0.006138660776491944,-0.11819400728544116,-0.47574896321178156,0.3287319293150992,1.4,1.6,0.2,0.0,0.4,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,0.3855173202614379,-0.4352420889147739,0.0,13.0,1.6700484927555257,-0.0098302247914681,-0.0567412518734737,-0.0056741251873473,0.4008652505446624,-0.3162674602126689,0.0,13.0,1.743152056694474,-0.0239656955729267,-0.0788208701469244,-0.0126113392235079,0.4196078431372549,-0.1543111918680515,0.0,13.0,1.700629004528795,0.0290620132088452,0.0071659944863899,0.0003582997243194,0.2739875,-0.144120721082234,0.0,13.0,1.8032607658173685,-0.0406054528392853,-0.0539585284712665,-0.0013489632117816,0.4587444444444444,-0.2043927136071819,0.0,13.0,1.6635821905227326,-0.0125182414025738,-0.0410960612523418,-0.0024657636751405
2026-04-26,Troy_Johnston,687859,hitter,COL,NYM,2026,823635,39,115,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5409067867813038,-0.50971990679952,-0.17943937476797,-0.47562873597890737,0.5210800335236487,1.2,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,0.3577997354497355,-0.8047154424522847,0.0,14.0,1.4193219866429905,-0.0105420332497964,-0.1005052867165287,-0.0100505286716528,0.3463177248677249,-0.7127040582224793,0.0,14.0,1.4885377387468022,-0.0215849040035883,-0.1185343439675886,-0.0189654950348141,0.4077380952380953,-0.5680558061821218,0.0,14.0,1.5306789546048971,0.0089025437285619,-0.0719472375171338,-0.0035973618758566,0.151574537037037,-0.5872654617312512,0.0,14.0,1.5778015129258038,-0.0180775780786578,-0.0491494391562968,-0.0012287359789074,0.3984148148148148,-0.6265938178780284,0.0,14.0,1.4625691839192263,0.0312872620896842,-0.0636766773843572,-0.0038206006430614
