Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-01,Neemias_Queta,13.0,5.0,0.0,1.0,1.0,0.833,0.0,0.6,0.7926829268292683,8.141592920353983,-3.185840707964602,141.30434782608697,110.0,13.6,0,2.0,30,1629674,1610612738,SAC,1610612758,BOS @ SAC,22.6,6.0,5.0,-2.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.6,6.2,1.0,1.2,1.2,0.7026,0.0,0.3334,0.7097617698051036,7.010533677031331,-6.638945270294984,124.97104303505148,110.0,10.18,12.0,3.0,0.0,3.0,1.0,0.857,0.0,0.0,0.8571428571428571,5.574912891986062,-6.2717770034843205,150.0,110.0,11.5,10.6,6.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,6.2,1.0,0.0,0.0,0.0
2026-01-03,Neemias_Queta,8.0,9.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,7.079646017699115,23.89380530973451,100.0,110.0,7.3,0,2.0,31,1629674,1610612738,LAC,1610612746,BOS @ LAC,22.6,8.0,0.0,15.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.4,6.2,1.0,1.2,1.2,0.6692,0.0,0.4533999999999999,0.6801263121602046,7.111250451147376,-3.366611149444465,120.0565571500319,110.0,10.46,13.0,5.0,0.0,1.0,1.0,0.833,0.0,0.6,0.7926829268292683,8.141592920353983,-3.185840707964602,141.30434782608697,110.0,13.6,10.4,6.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,6.2,1.0,0.0,0.0,0.0
2026-01-05,Neemias_Queta,13.0,13.0,1.0,1.0,1.0,0.667,0.0,1.0,0.6885593220338984,8.48780487804878,16.097560975609756,124.52107279693487,110.0,16.4,0,2.0,32,1629674,1610612738,CHI,1610612741,BOS vs. CHI,24.6,9.0,1.0,11.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.4,6.4,0.8,1.2,1.0,0.6492000000000001,0.0,0.3534,0.6617831168939323,7.200683928191474,2.33522683557936,119.43800044900097,110.0,10.46,8.0,9.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,7.079646017699115,23.89380530973451,100.0,110.0,7.3,10.4,6.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,6.4,0.8,0.0,0.0,0.0
2026-01-07,Neemias_Queta,6.0,20.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,6.557377049180328,-23.60655737704918,75.0,110.0,10.400000000000002,0,2.0,33,1629674,1610612738,DEN,1610612743,BOS vs. DEN,24.4,8.0,0.0,-16.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.4,7.6,0.4,1.2,1.2,0.6826000000000001,0.0,0.4199999999999999,0.6790130535898686,7.615153116361616,6.598217291570876,120.24582946621926,110.0,11.3,13.0,13.0,1.0,1.0,1.0,0.667,0.0,1.0,0.6885593220338984,8.48780487804878,16.097560975609756,124.52107279693487,110.0,16.4,11.4,7.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,7.6,0.4,0.0,0.0,0.0
2026-01-09,Neemias_Queta,10.0,6.0,0.0,2.0,0.0,0.667,0.0,1.0,0.7267441860465116,5.0588235294117645,0.0,145.34883720930233,110.0,11.6,0,2.0,34,1629674,1610612738,TOR,1610612761,BOS vs. TOR,27.2,6.0,2.0,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.4,10.0,0.4,1.0,0.6,0.6464000000000001,0.0,0.3199999999999999,0.6426770212012048,7.168266751453653,1.3854382393692313,118.1650841246044,110.0,11.84,6.0,20.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,6.557377049180328,-23.60655737704918,75.0,110.0,10.400000000000002,10.4,10.0,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,10.0,0.4,0.0,0.0,0.0
2026-01-10,Neemias_Queta,9.0,13.0,2.0,0.0,1.0,0.667,0.0,0.5,0.6540697674418605,6.621848739495798,4.53781512605042,114.21319796954316,110.0,12.9,0,1.0,35,1629674,1610612738,SAS,1610612759,BOS vs. SAS,23.8,6.0,2.0,3.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.0,10.6,0.4,0.8,0.4,0.6083999999999999,0.0,0.5199999999999999,0.6165972869819356,7.065048878938794,2.639793640066095,117.23485156646484,110.0,11.86,10.0,6.0,0.0,2.0,0.0,0.667,0.0,1.0,0.7267441860465116,5.0588235294117645,0.0,145.34883720930233,110.0,11.6,10.0,10.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,10.6,0.4,0.0,0.0,0.0
2026-01-12,Neemias_Queta,15.0,8.0,2.0,2.0,3.0,0.778,0.0,0.333,0.7267441860465116,8.403785488958992,-13.627760252365931,112.6126126126126,110.0,14.999999999999996,0,2.0,36,1629674,1610612738,IND,1610612754,BOS @ IND,31.7,9.0,3.0,-12.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,9.2,12.2,0.8,0.6,0.4,0.5751999999999999,0.0,0.5,0.5888746551044541,6.761100042767157,4.184524806869099,111.81662159515606,110.0,11.72,9.0,13.0,2.0,0.0,1.0,0.667,0.0,0.5,0.6540697674418605,6.621848739495798,4.53781512605042,114.21319796954316,110.0,12.9,9.2,12.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,12.2,0.8,0.0,0.0,0.0
2026-01-15,Neemias_Queta,9.0,9.0,0.0,1.0,2.0,0.8,0.0,0.5,0.7653061224489796,7.9595959595959584,-1.818181818181818,114.21319796954316,110.0,7.899999999999999,0,3.0,37,1629674,1610612738,MIA,1610612748,BOS @ MIA,19.8,5.0,2.0,-1.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.6,12.0,1.0,1.0,1.0,0.6308,0.0,0.5666,0.6342234923137564,7.025927937019132,-3.319788305550989,114.3391441176786,110.0,13.26,15.0,8.0,2.0,2.0,3.0,0.778,0.0,0.333,0.7267441860465116,8.403785488958992,-13.627760252365931,112.6126126126126,110.0,14.999999999999996,10.6,12.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,12.0,1.0,0.0,0.0,0.0
2026-01-17,Neemias_Queta,14.0,7.0,1.0,1.0,1.0,0.714,0.0,0.8,0.7608695652173914,8.64406779661017,59.49152542372881,137.2549019607843,110.0,13.799999999999995,0,2.0,38,1629674,1610612738,ATL,1610612737,BOS @ ATL,23.6,7.0,5.0,39.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.8,11.2,0.8,1.0,1.2,0.6574,0.0,0.4665999999999999,0.6495728523967726,6.920286153328568,-6.902936864309302,112.27756915220024,110.0,11.56,9.0,9.0,0.0,1.0,2.0,0.8,0.0,0.5,0.7653061224489796,7.9595959595959584,-1.818181818181818,114.21319796954316,110.0,7.899999999999999,9.8,11.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,11.2,0.8,0.0,0.0,0.0
2026-01-19,Neemias_Queta,10.0,8.0,1.0,3.0,2.0,0.5,0.0,0.8,0.78125,5.936395759717314,19.08127208480565,119.04761904761904,110.0,11.799999999999995,0,2.0,39,1629674,1610612738,DET,1610612765,BOS @ DET,28.3,2.0,10.0,15.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,11.4,8.6,1.0,1.2,1.4,0.7252000000000001,0.0,0.6266,0.7267467654402509,7.337624302814535,9.716679695846295,124.72854954435712,110.0,12.239999999999998,14.0,7.0,1.0,1.0,1.0,0.714,0.0,0.8,0.7608695652173914,8.64406779661017,59.49152542372881,137.2549019607843,110.0,13.799999999999995,11.4,8.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,8.6,1.0,0.0,0.0,0.0
2026-01-21,Neemias_Queta,17.0,9.0,0.0,1.0,2.0,0.6,0.0,1.0,0.6967213114754098,9.964912280701752,10.105263157894736,119.71830985915494,110.0,18.0,0,2.0,40,1629674,1610612738,IND,1610612754,BOS vs. IND,28.5,10.0,5.0,8.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.4,9.0,1.2,1.4,1.8,0.6918000000000001,0.0,0.5866,0.7376479282309486,7.513138748875647,13.532934112807425,119.46830591202044,110.0,12.279999999999998,10.0,8.0,1.0,3.0,2.0,0.5,0.0,0.8,0.78125,5.936395759717314,19.08127208480565,119.04761904761904,110.0,11.799999999999995,11.4,9.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,9.0,1.2,0.0,0.0,0.0
2026-01-23,Neemias_Queta,6.0,5.0,3.0,1.0,1.0,0.667,0.0,1.0,0.7731958762886598,3.436619718309859,2.535211267605634,122.95081967213116,110.0,7.799999999999997,0,2.0,41,1629674,1610612738,BKN,1610612751,BOS @ BKN,28.4,3.0,2.0,2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,13.0,8.2,0.8,1.6,2.0,0.6784,0.0,0.6866,0.7461782370376585,8.181751457116837,14.646423719176289,120.56932828994282,110.0,13.299999999999995,17.0,9.0,0.0,1.0,2.0,0.6,0.0,1.0,0.6967213114754098,9.964912280701752,10.105263157894736,119.71830985915494,110.0,18.0,13.0,8.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,8.2,0.8,0.0,0.0,0.0
2026-01-24,Neemias_Queta,6.0,3.0,0.0,2.0,0.0,0.333,0.0,1.0,0.436046511627907,5.662551440329217,4.444444444444445,87.20930232558139,110.0,7.0,0,1.0,42,1629674,1610612738,CHI,1610612741,BOS @ CHI,24.3,6.0,2.0,3.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.2,7.6,1.0,1.4,1.6,0.6562,0.0,0.82,0.755468575086088,7.188318302987011,17.8790180231706,122.63696970184652,110.0,11.859999999999996,6.0,5.0,3.0,1.0,1.0,0.667,0.0,1.0,0.7731958762886598,3.436619718309859,2.535211267605634,122.95081967213116,110.0,7.799999999999997,11.2,7.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,7.6,1.0,0.0,0.0,0.0
2026-01-26,Neemias_Queta,4.0,4.0,6.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,7.239819004524887,6.515837104072398,50.0,110.0,4.3,0,2.0,43,1629674,1610612738,POR,1610612757,BOS vs. POR,22.1,6.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.6,6.4,1.0,1.6,1.2,0.5628,0.0,0.92,0.6896166529218737,6.728909399133663,19.13154327569585,117.23619057305416,110.0,11.679999999999998,6.0,3.0,0.0,2.0,0.0,0.333,0.0,1.0,0.436046511627907,5.662551440329217,4.444444444444445,87.20930232558139,110.0,7.0,10.6,6.4,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,6.4,1.0,0.0,0.0,0.0
2026-01-30,Neemias_Queta,10.0,15.0,2.0,3.0,3.0,0.364,0.0,0.5,0.3918495297805642,10.944444444444445,31.25,63.45177664974619,110.0,10.099999999999998,0,4.0,44,1629674,1610612738,SAC,1610612758,BOS vs. SAC,28.8,11.0,4.0,25.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.6,5.8,2.0,1.4,1.4,0.4866,0.0,0.76,0.604109406545062,6.448059640716606,8.536405611764572,99.7852101808973,110.0,9.78,4.0,4.0,6.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,7.239819004524887,6.515837104072398,50.0,110.0,4.3,8.6,5.8,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,5.8,2.0,0.0,0.0,0.0
2026-02-01,Neemias_Queta,14.0,8.0,4.0,0.0,2.0,0.7,0.0,0.0,0.7,7.792207792207792,19.870129870129876,116.66666666666669,110.0,13.3,0,2.0,45,1629674,1610612738,MIL,1610612749,BOS vs. MIL,30.8,10.0,0.0,17.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.6,7.2,2.2,1.4,1.6,0.4594,0.0,0.7,0.5262293125011748,7.449669377662031,10.97015119480344,88.66604170132273,110.0,9.439999999999998,10.0,15.0,2.0,3.0,3.0,0.364,0.0,0.5,0.3918495297805642,10.944444444444445,31.25,63.45177664974619,110.0,10.099999999999998,8.6,7.2,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,7.2,2.2,0.0,0.0,0.0
2026-02-03,Neemias_Queta,8.0,8.0,3.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,5.0,12.857142857142858,114.28571428571428,110.0,9.0,0,2.0,46,1629674,1610612738,DAL,1610612742,BOS @ DAL,28.0,6.0,0.0,10.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.0,7.0,3.0,1.2,1.6,0.4793999999999999,0.0,0.5,0.5268850502060929,7.01512847996324,12.923124537250468,88.05571306282508,110.0,8.499999999999998,14.0,8.0,4.0,0.0,2.0,0.7,0.0,0.0,0.7,7.792207792207792,19.870129870129876,116.66666666666669,110.0,13.3,8.0,7.0,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,7.0,3.0,0.0,0.0,0.0
2026-02-04,Neemias_Queta,10.0,19.0,2.0,2.0,2.0,0.75,0.0,1.0,0.8680555555555556,3.989717223650386,20.359897172236504,128.8659793814433,110.0,21.0,0,1.0,47,1629674,1610612738,HOU,1610612745,BOS @ HOU,38.9,4.0,4.0,22.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,8.4,7.6,3.0,1.2,1.6,0.4794,0.0,0.2999999999999999,0.5055792082816942,7.327804536301268,14.987510855157913,86.3226919855417,110.0,8.739999999999998,8.0,8.0,3.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,5.0,12.857142857142858,114.28571428571428,110.0,9.0,8.4,7.6,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,7.6,3.0,0.0,0.0,0.0
2026-02-06,Neemias_Queta,2.0,11.0,1.0,0.0,2.0,0.5,0.0,0.0,0.5,3.6697247706422016,-9.908256880733946,50.0,110.0,3.0,0,2.0,48,1629674,1610612738,MIA,1610612748,BOS vs. MIA,21.8,2.0,0.0,-6.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.2,10.8,3.4,1.2,2.0,0.5628,0.0,0.2999999999999999,0.591981017067224,6.993237692965503,18.170601400716325,94.6540273967141,110.0,11.54,10.0,19.0,2.0,2.0,2.0,0.75,0.0,1.0,0.8680555555555556,3.989717223650386,20.359897172236504,128.8659793814433,110.0,21.0,9.2,10.8,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,10.8,3.4,0.0,0.0,0.0
2026-02-08,Neemias_Queta,4.0,5.0,1.0,0.0,3.0,0.5,0.0,0.0,0.5,6.140350877192983,0.0,57.142857142857146,110.0,0.3999999999999994,0,2.0,49,1629674,1610612738,NYK,1610612752,BOS vs. NYK,22.8,4.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.8,12.2,2.4,1.2,2.0,0.5962,0.0,0.2999999999999999,0.6253143504005573,6.279218846188964,14.885782603755056,94.6540273967141,110.0,11.28,2.0,11.0,1.0,0.0,2.0,0.5,0.0,0.0,0.5,3.6697247706422016,-9.908256880733946,50.0,110.0,3.0,8.8,12.2,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,12.2,2.4,0.0,0.0,0.0
2026-02-11,Neemias_Queta,8.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.16326530612245,2.4489795918367347,133.33333333333334,110.0,7.599999999999998,0,3.0,50,1629674,1610612738,CHI,1610612741,BOS vs. CHI,14.7,4.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.6,10.2,2.2,0.6,2.0,0.6234,0.0,0.1999999999999999,0.6469444444444445,5.318400132738672,8.635782603755057,93.39224349533627,110.0,9.34,4.0,5.0,1.0,0.0,3.0,0.5,0.0,0.0,0.5,6.140350877192983,0.0,57.142857142857146,110.0,0.3999999999999994,7.6,10.2,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,10.2,2.2,0.0,0.0,0.0
2026-02-19,Neemias_Queta,9.0,6.0,1.0,2.0,0.0,0.667,0.0,0.5,0.6540697674418605,7.56043956043956,5.934065934065934,130.8139534883721,110.0,10.9,0,8.0,51,1629674,1610612738,GSW,1610612744,BOS @ GSW,18.2,6.0,2.0,3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.4,9.8,1.6,0.6,2.0,0.6834,0.0,0.1999999999999999,0.7069444444444445,5.392611635521604,5.151552548096428,96.72557682866962,110.0,8.2,8.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.16326530612245,2.4489795918367347,133.33333333333334,110.0,7.599999999999998,6.4,9.8,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,9.8,1.6,0.0,0.0,0.0
2026-02-22,Neemias_Queta,10.0,12.0,1.0,0.0,2.0,0.8,0.0,1.0,0.8503401360544218,6.15625,7.03125,126.9035532994924,110.0,13.699999999999998,0,3.0,52,1629674,1610612738,LAL,1610612747,BOS @ LAL,25.6,5.0,2.0,5.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,6.6,9.4,1.2,0.8,1.8,0.6834,0.0,0.2999999999999999,0.7044250645994833,5.904699547609516,3.766937163481044,100.03122466920118,110.0,8.579999999999998,9.0,6.0,1.0,2.0,0.0,0.667,0.0,0.5,0.6540697674418605,7.56043956043956,5.934065934065934,130.8139534883721,110.0,10.9,6.6,9.4,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,9.4,1.2,0.0,0.0,0.0
2026-02-24,Neemias_Queta,14.0,13.0,3.0,0.0,0.0,0.5,0.0,1.0,0.5952380952380952,8.776119402985074,38.95522388059701,119.04761904761904,110.0,17.999999999999996,0,2.0,53,1629674,1610612738,PHX,1610612756,BOS @ PHX,26.8,10.0,4.0,29.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,6.6,8.0,1.0,0.4,1.8,0.6934,0.0,0.2999999999999999,0.7008819806992564,6.338006102879438,1.1012077290337432,99.638739452811,110.0,7.119999999999999,10.0,12.0,1.0,0.0,2.0,0.8,0.0,1.0,0.8503401360544218,6.15625,7.03125,126.9035532994924,110.0,13.699999999999998,6.6,8.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,8.0,1.0,0.0,0.0,0.0
2026-02-25,Neemias_Queta,10.0,4.0,1.0,0.0,2.0,0.667,0.0,1.0,0.7267441860465116,6.275618374558302,-8.904593639575971,112.61261261261262,110.0,6.399999999999999,0,1.0,54,1629674,1610612738,DEN,1610612743,BOS @ DEN,28.3,6.0,2.0,-7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,9.0,8.4,1.4,0.4,1.4,0.6934,0.0,0.5,0.7199295997468755,7.359285029348013,10.873903881299936,113.4482632623348,110.0,10.119999999999996,14.0,13.0,3.0,0.0,0.0,0.5,0.0,1.0,0.5952380952380952,8.776119402985074,38.95522388059701,119.04761904761904,110.0,17.999999999999996,9.0,8.4,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,8.4,1.4,0.0,0.0,0.0
2026-02-27,Neemias_Queta,8.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.711409395973154,2.416107382550336,160.0,110.0,9.4,0,2.0,55,1629674,1610612738,BKN,1610612751,BOS vs. BKN,14.9,4.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,10.2,8.2,1.4,0.4,1.2,0.7268,0.0,0.7,0.7652784369561778,7.386338528821076,9.09298515338474,124.5422143562859,110.0,11.319999999999997,10.0,4.0,1.0,0.0,2.0,0.667,0.0,1.0,0.7267441860465116,6.275618374558302,-8.904593639575971,112.61261261261262,110.0,6.399999999999999,10.2,8.2,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,8.2,1.4,0.0,0.0,0.0
2026-03-01,Neemias_Queta,27.0,17.0,2.0,1.0,0.0,0.714,0.0,0.7,0.7336956521739131,13.479853479853478,26.37362637362637,146.73913043478262,110.0,32.0,0,2.0,56,1629674,1610612738,PHI,1610612755,BOS vs. PHI,27.3,14.0,10.0,20.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.2,7.4,1.4,0.8,1.0,0.7268,0.0,0.7,0.7652784369561778,7.095967346791218,9.08641071152746,129.87554768961922,110.0,11.679999999999996,8.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.711409395973154,2.416107382550336,160.0,110.0,9.4,10.2,7.4,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,7.4,1.4,0.0,0.0,0.0
2026-03-04,Neemias_Queta,2.0,2.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,6.17283950617284,-26.666666666666668,40.0,110.0,0.0,0,3.0,57,1629674,1610612738,CHA,1610612766,BOS vs. CHA,16.2,3.0,0.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.8,9.6,1.6,0.6,1.0,0.7362,0.0,0.74,0.7812036139025883,8.279850130674003,13.174322799439546,133.06058307890132,110.0,15.899999999999997,27.0,17.0,2.0,1.0,0.0,0.714,0.0,0.7,0.7336956521739131,13.479853479853478,26.37362637362637,146.73913043478262,110.0,32.0,13.8,9.6,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,9.6,1.6,0.0,0.0,0.0
2026-03-06,Neemias_Queta,16.0,15.0,0.0,1.0,1.0,0.75,0.0,0.571,0.7220216606498195,9.4375,22.5,132.4503311258278,110.0,17.199999999999996,0,2.0,58,1629674,1610612738,DAL,1610612742,BOS vs. DAL,25.6,8.0,7.0,16.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,12.2,7.6,1.4,0.6,1.0,0.6428,0.0,0.5399999999999999,0.6778022533583707,8.28316803190857,6.434739466106214,115.67987241900286,110.0,13.16,2.0,2.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,6.17283950617284,-26.666666666666668,40.0,110.0,0.0,12.2,7.6,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,7.6,1.4,0.0,0.0,0.0
2026-03-08,Neemias_Queta,4.0,11.0,1.0,0.0,0.0,0.286,0.0,0.0,0.2857142857142857,3.8997214484679663,13.036211699164346,57.142857142857146,110.0,2.3000000000000003,0,2.0,59,1629674,1610612738,CLE,1610612739,BOS @ CLE,35.9,7.0,0.0,13.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.6,8.0,0.8,0.8,1.2,0.6927999999999999,0.0,0.4542,0.7031589664407155,8.415444151311556,3.1436946899868112,118.3604148346446,110.0,13.0,16.0,15.0,0.0,1.0,1.0,0.75,0.0,0.571,0.7220216606498195,9.4375,22.5,132.4503311258278,110.0,17.199999999999996,12.6,8.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,8.0,0.8,0.0,0.0,0.0
2026-03-10,Neemias_Queta,5.0,4.0,1.0,0.0,0.0,0.333,0.0,0.75,0.5252100840336135,4.932642487046632,-18.65284974093264,105.0420168067227,110.0,4.7,0,2.0,60,1629674,1610612738,SAS,1610612759,BOS @ SAS,19.3,3.0,4.0,-10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.4,9.4,0.8,0.8,0.8,0.6165999999999999,0.0,0.2541999999999999,0.6149529863742703,7.940264766093487,7.531855757734874,107.26646374069352,110.0,12.179999999999998,4.0,11.0,1.0,0.0,0.0,0.286,0.0,0.0,0.2857142857142857,3.8997214484679663,13.036211699164346,57.142857142857146,110.0,2.3000000000000003,11.4,9.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,9.4,0.8,0.0,0.0,0.0
