Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Salvador_Perez,521692,hitter,KC,MIN,2026,823699,65,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1957186813186813,0.027515428952256005,-0.30395300975650297,-0.47519898507133296,-0.1178030603163201,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.0954298611111104,0.0841734312984313,0.0,50.0,13.387906359047378,-0.0020714014560887,0.0,0.0,-0.0850726851851847,0.0969634183384183,0.0,50.0,13.388362632652449,-0.0102829349211555,-0.0154244023817333,-0.0024679043810773,-0.0376979166666659,0.0450657101907103,0.0,50.0,13.163287270698088,-0.0147195357894003,-0.0147195357894003,-0.00073597678947,-0.0938638888888889,0.1411357156357157,0.0,50.0,13.112488706594014,-0.0319594028533204,-0.0319594028533204,-0.000798985071333,-0.1614020833333329,0.1058708903708905,0.0,50.0,13.058987365657766,-0.0778376447989771,-0.0583782335992328,-0.0035026940159539
2026-06-09,Salvador_Perez,521692,hitter,KC,TEX,2026,824105,66,118,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11350308123249309,-0.10582527132721847,-0.46122242077000947,-0.48190029666054207,-0.425945223855774,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.446469311177767,0.0,0.7214806320355426,-0.1784043981481479,0.0374144730394259,0.0,51.0,13.68311982503972,0.0283643426394609,0.0,0.0,-0.194447685185185,0.1292461461728464,0.0,51.0,13.52291595689425,0.0277255851561975,0.0415883777342963,0.0066541404374874,-0.1367604166666665,-0.0139869364278328,0.0,51.0,13.360125049739018,0.0526188142615106,0.0515599879611565,0.0025779993980578,-0.2204842592592592,0.2140065349127928,0.0,51.0,13.099072707694956,-0.0440118664216863,-0.0440118664216863,-0.0011002966605421,-0.316043287037037,0.0583549983353486,0.0,51.0,13.319044833765409,-0.0113877943673421,-0.0085408457755066,-0.0005124507465303
2026-06-10,Salvador_Perez,521692,hitter,KC,TEX,2026,824103,67,118,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,3.0714285714285725,8.135338345864662,1.2581632653061223,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09891315580443638,-0.09470460902168593,-0.49077751786790713,-0.4786201465394655,-0.46608585260085517,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,-0.1270375000000002,-0.16832888371427,0.16,50.0,13.466074040543376,0.0300452161176174,0.1143760045643904,0.011437600456439,-0.1668990740740742,-0.2389591076057201,0.2,50.0,13.12663963235248,0.0234229273922845,0.1721858675275069,0.0275497388044011,-0.1268125000000002,0.0282140087143167,0.0666666666666666,50.0,13.386009029910271,0.0404896570052798,0.0921559425531292,0.0046077971276564,-0.2266694444444444,-0.2803629829856592,0.2,50.0,12.559499449580407,-0.0392066169040569,0.0871941384213831,0.0021798534605345,-0.359676388888889,-0.0595943752775778,0.0266666666666666,50.0,13.242752052995913,-0.0106964966553964,0.0029982862886169,0.000179897177317
2026-06-12,Salvador_Perez,521692,hitter,KC,HOU,2026,824102,68,118,117,1,837227.0,Tatsuya_Imai,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.534,0.534,0.0,0.0,64.08,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10300646664360807,0.0066542879926390075,-0.38249542426858263,-0.4832387761675549,-0.3445540363763134,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.2123457010582013,-0.09921686364214,0.0,52.0,14.693622852170224,0.0172027063733653,-0.0066360950075101,-0.000663609500751,-0.2291292328042329,-0.02315422861863,0.0,52.0,14.734659552396185,0.0065485794641494,0.0081517999539939,0.001304287992639,-0.2012371031746034,0.5930066029143899,0.0,52.0,11.473783762610628,0.0196629431997761,0.0196629431997761,0.0009831471599888,-0.2309657407407407,0.1750527385944846,0.0,52.0,14.20081392739736,-0.0975510467021988,-0.0975510467021988,-0.0024387761675549,-0.3927226851851851,0.4483014571948999,0.0,52.0,12.674882756952435,-0.0850103321720457,-0.0637577491290342,-0.003825464947742
2026-06-13,Salvador_Perez,521692,hitter,KC,HOU,2026,824100,69,118,117,1,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6950358974358974,0.5092352501891735,-0.014311955035168689,-0.48363565041319717,-0.43313116382238753,0.8,0.8,0.4,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,-0.147918567731117,0.4067328244210596,0.0,52.0,12.97378748628148,-0.0090657010994766,0.0,0.0,-0.1763713291046953,0.4544254176445352,0.0,52.0,12.671778082807457,-0.0247489575451104,-0.0371234363176656,-0.0059397498108265,-0.1477271161417324,0.430321628280942,0.0,52.0,13.088600239495776,0.0423598003955289,0.0423598003955289,0.0021179900197764,-0.2171212962962962,0.4971006821947998,0.0,52.0,12.437965466982696,-0.1134260165278902,-0.1134260165278902,-0.0028356504131972,-0.3384511574074073,0.4739206141715946,0.0,52.0,12.721029280456074,-0.0602407589346193,-0.0451805692009644,-0.0027108341520578
2026-06-14,Salvador_Perez,521692,hitter,KC,HOU,2026,824099,70,118,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.0,7.25,1.4271428571428575,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3651675515256503,0.15348387542948116,-0.09415612283082142,-0.48362501873693337,-0.5,0.8,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,-0.118391008675999,-0.5244403066158827,0.0,52.0,12.664756292049764,0.0200492864626859,-0.0239998094188224,-0.0023999809418822,-0.1566862897346166,-0.5300449796546889,0.0,52.0,12.420039820523009,0.0133608914994157,-0.0120610058384702,-0.0019297609341552,-0.136375410104987,-0.2771751067842025,0.0,52.0,13.831228190984044,0.0348003448050236,0.0201892316952603,0.001009461584763,-0.2171212962962962,-0.4792862347987218,0.0,52.0,12.443559396003636,-0.0727762740565202,-0.1130007494773372,-0.0028250187369334,-0.3434511574074073,-0.4372308338075221,0.0,52.0,12.562732035354992,0.0722257750133338,-0.0038761979432197,-0.0002325718765931
2026-06-15,Salvador_Perez,521692,hitter,KC,WSH,2026,822724,71,118,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5085615345587262,0.006483882736594393,0.1009974013245245,-0.4773746038972835,-0.2408520129469126,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,-0.1475102216389621,-0.4725292076344707,0.0,53.0,13.499951818926824,0.0090694674571792,-0.0229850990131824,-0.0022985099013182,-0.1812210119568389,-0.4579384759976864,0.0,53.0,13.448927703480758,0.0006599515192898,-0.0263760707341223,-0.0042201713174595,-0.1770524934383205,-0.2934262820512819,0.0,53.0,14.06705591712699,0.0247033043266658,0.0075717541142152,0.0003785877057107,-0.2210842592592592,-0.4634673221515325,0.0,53.0,12.93483533678476,-0.0851953731160938,-0.1189841558913403,-0.0029746038972835,-0.3775703703703704,-0.3943717948717947,0.0,53.0,13.27708115614678,0.0956972380401068,0.0226709085892472,0.0013602545153548
2026-06-16,Salvador_Perez,521692,hitter,KC,WSH,2026,822723,72,118,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.9000000000000017,7.8999999999999995,8.558766233766233,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4701803293552892,0.08856781365120103,0.21543926126934487,-0.4792814317696264,-0.18030229708463907,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.432697902230504,1.0,0.7711953309302488,-0.1821933862433865,-0.1097880452880454,-0.0851851851851851,52.0,15.51436219235874,0.0076738317587009,-0.0723698666202694,-0.0072369866620269,-0.2043431216931218,0.050242549117549,-0.0888888888888888,52.0,15.507150127135048,-0.0134129682390918,-0.0837949146799934,-0.0134071863487989,-0.2085079365079368,-0.0025694444444443,-0.0814814814814814,52.0,15.218534716626085,0.0261920972639844,-0.0324810083793384,-0.0016240504189669,-0.2210842592592592,0.2301532634032633,-0.0987654320987654,52.0,14.829324579480206,-0.1245067570946612,-0.1952572707850564,-0.0048814317696264,-0.3825703703703704,0.029726800976801,-0.0666666666666666,52.0,15.18539092154889,0.0727730451446723,0.0068231871174874,0.0004093912270492
2026-06-17,Salvador_Perez,521692,hitter,KC,WSH,2026,822721,73,118,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,10.600000000000003,4.8999999999999995,9.362337662337664,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9915601731601733,0.3553283224035292,0.2579669578917171,-0.47775381780576137,-0.13200034375301084,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,-0.1429175925925924,0.5665213494132985,0.0,53.0,12.400385332268302,-0.0207587978343352,0.0,0.0,-0.176585185185185,0.7087573337679269,0.0,53.0,10.994967978503148,-0.0475903233186282,-0.0713854849779423,-0.0114216775964707,-0.1876249999999998,0.6968043785310735,0.0,53.0,11.683244282513929,0.0240014954966808,0.0240014954966808,0.001200074774834,-0.218862037037037,0.9071153846153844,0.0,53.0,9.069704842496725,-0.1341527122304561,-0.1341527122304561,-0.0033538178057614,-0.3780564814814813,0.7492231638418079,0.0,53.0,11.054433786455652,-0.0114939304420909,-0.0086204478315681,-0.000517226869894
2026-06-18,Salvador_Perez,521692,hitter,KC,STL,2026,824098,74,118,138,1,669461.0,Matthew_Liberatore,3.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.852,0.852,0.8,30.0,65.0,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.410134189619904,1.3534062472814121,0.237270660821286,-0.20963591979132307,-0.07234488968912922,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,-0.0443924768518517,0.2185254725009901,0.0,53.0,15.769610731463128,-0.0299581181608539,0.0,0.0,-0.1056067129629628,0.308974936502319,0.0,53.0,15.27998446567299,-0.0547277575395697,-0.0820916363093546,-0.0131346618094967,-0.1170104166666665,0.298017509179578,0.0,53.0,15.444971461618126,0.0053148861845309,0.0053148861845309,0.0002657443092265,-0.2146546296296295,0.3734127856643302,0.0,53.0,14.859502173028323,-0.1534367916529262,-0.1534367916529262,-0.0038359197913231,-0.3528907407407405,0.346880404896524,0.0,53.0,15.090431117001776,0.0210144076503542,0.0157608057377656,0.0009456483442659
2026-06-19,Salvador_Perez,521692,hitter,KC,STL,2026,824097,75,118,138,1,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,124.601438,124.765424,489.538043,-110.0,-110.0,-169.690324,-172.423632,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,1.2305191380048524,1.054534826638898,0.4374369480219086,-0.12539041116102545,0.14051697890057324,1.0,1.8,0.4,0.2,0.2,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,-0.0073508101851852,0.0419229783222177,0.0,53.0,16.868687605599824,0.0065480914938388,0.0,0.0,-0.0599678240740741,0.1065419026938878,0.0,53.0,16.711628643903598,0.0158742776620756,0.0238114164931134,0.0038098266388981,-0.0735520833333335,-0.1445210680139823,0.0,53.0,16.020266905635353,0.0340271907254719,0.0282605103168641,0.0014130255158432,-0.1896546296296296,0.1876972057241909,0.0,53.0,16.283662080333357,-0.008616446441019,-0.008616446441019,-0.0002154111610254,-0.3016824074074074,-0.0959954711361127,0.0,53.0,16.17194739211651,0.0924602024179435,0.0536342732417988,0.0032180563945079
2026-06-21,Salvador_Perez,521692,hitter,KC,STL,2026,824095,76,118,138,1,669160.0,Dustin_May,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,1.588235294117647,10.764705882352942,7.820251177394035,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-110.437562,154.702175,549.374346,-110.0,-110.0,107.014792,-218.500778,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.28175847549744404,0.29341138255684673,0.14436311862028273,-0.3437976777006895,-0.04064518208625595,1.2,2.2,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,1.0,0.7724840068138044,0.0828222222222223,-0.2615336206914459,0.0111111111111111,52.0,16.197521815551237,-0.0085246047419889,-0.0046656180889168,-0.0004665618088916,0.0275425925925926,-0.4223193191468591,-0.0296296296296296,52.0,14.5863784954348,0.0023898630297345,-0.0241996923530424,-0.0038719507764867,0.0096770833333335,-0.4544702870334908,0.1111111111111111,52.0,13.672605322965651,-0.0063461695485786,0.0700111950116211,0.003500559750581,-0.1128409722222222,-0.567116571157583,-0.0987654320987654,52.0,12.392448505212563,-0.0126718396992417,-0.1199071080275837,-0.0029976777006895,-0.2174729166666664,-0.4827762521809439,-0.0666666666666666,52.0,13.342938665281212,0.1015086186636711,-0.0320734603770734,-0.0019244076226244
2026-06-22,Salvador_Perez,521692,hitter,KC,TB,2026,822964,77,118,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.428571428571429,2.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4591129472622415,-0.839638854883745,-0.04393853654604157,-0.3353187386098856,-0.11413835912044795,1.4,2.4,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,0.0635059916020669,-0.203504403000275,0.0,53.0,17.44391969349546,0.0191781965578781,-0.0070608745538161,-0.0007060874553816,0.0107928832902668,-0.1148203722972035,0.0,53.0,17.56739042968185,0.0143993256988009,0.0209219297038656,0.0033475087526185,-0.0106601259689924,-0.2181830067288622,0.0,53.0,16.6133401813021,0.0086238750862709,0.0073531452030445,0.0003676572601522,-0.1183076388888889,-0.0181692014983054,0.0,53.0,17.269362964900157,-0.0355751374460146,-0.0367495443954276,-0.0009187386098856,-0.2408770833333333,-0.1700017624680725,0.0,53.0,16.810358989346007,0.0764892531218616,0.0349942144594008,0.002099652867564
2026-06-23,Salvador_Perez,521692,hitter,KC,TB,2026,822963,78,118,139,0,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7304143192711872,-0.6932880556604957,-0.059034309703397514,-0.2212831595298405,-0.22938954962719404,1.2,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,-4.4560185185366086e-05,-0.3893178075578646,0.0,53.0,16.595905413633268,0.0216015454429909,-9.659578336702737e-06,-9.659578336702737e-07,-0.036869212962963,-0.4968057780248365,0.0,53.0,15.215195038460603,0.0034115986934304,-0.0050815978780988,-0.0008130556604958,-0.0704583333333335,-0.3093308290063955,0.0,53.0,16.510666933206338,0.0302681216468505,0.0181324872507313,0.0009066243625365,-0.1225150462962962,-0.5848887290951729,0.0,53.0,13.582040604344114,-0.060426684544416,-0.1003263811936205,-0.0025081595298405,-0.2735428240740741,-0.3996856964885565,0.0,53.0,15.659346139869838,0.0739774284630434,-0.0053935926876652,-0.0003236155612599
2026-06-24,Salvador_Perez,521692,hitter,KC,TB,2026,822965,79,118,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32136821978455354,-0.7212749188682088,0.1837895785241197,-0.3358256683875367,0.4179306889583613,1.2,2.4,0.8,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,0.060831597222222,-0.0960309222423146,0.0,53.0,18.74991181139292,0.0082999319505421,-0.0020469558945033,-0.0002046955894503,0.0311099537037035,0.0033257233273056,0.0,53.0,18.61023773552195,-0.0036586995781941,-0.0054517955578849,-0.0008722872892615,-0.0109270833333335,-0.1740959463532247,0.0,53.0,17.868258529129264,0.0230024092193402,0.0223358157108512,0.0011167907855425,-0.0457013888888888,0.0741722423146474,0.0,53.0,18.11338698020564,-0.0570267355014683,-0.0570267355014683,-0.0014256683875367,-0.1918333333333334,-0.1390669379144062,0.0,53.0,17.928858343302924,0.0535751813446121,0.030833441382366,0.0018500064829419
