Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Ozzie_Albies,645277,hitter,ATL,MIA,2026,824936,28,144,146,1,663978.0,Chris_Paddack,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.0,9.071428571428571,2.357142857142857,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3869865927254912,0.8028559951989562,0.5068733017309768,-0.21269477223152194,-0.11416013287479126,1.2,1.4,0.8,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7821385199494012,0.0,0.5429230760585262,0.21338219246031764,-0.023249999999999996,0.0,10.0,1.3467326754498015,0.02553671037059725,-0.0010087843977688693,-0.00010087843977688694,0.1208070436507938,0.0014772727272727298,0.0,10.0,1.3578729120876387,0.0025702320429123134,0.0038916366601420647,0.0006226618656227303,0.14680431547619058,-0.18188636363636354,0.0,10.0,1.3582023295246406,0.03575263186507322,0.030323177476673104,0.0015161588738336553,-0.041074652777777734,-0.00022727272727276343,0.0,10.0,1.3141325832551802,-0.03178899107625774,-0.03179088926087977,-0.0007947722315219943,-0.03066542658730148,-0.1076060606060605,0.0,10.0,1.318730523629096,0.019029239756293573,0.013600960023319304,0.0008160576013991581
2026-04-17,Ozzie_Albies,645277,hitter,ATL,PHI,2026,823476,29,144,143,0,592836.0,Taijuan_Walker,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,7.457142857142856,7.285714285714286,5.430890538033395,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17892213526549194,0.3327260431414585,0.36787530868439533,-0.23376772897519615,0.04913393071495975,1.2,2.0,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.7610970463937665,0.0,0.5475247362875242,0.27791457991242513,0.33203642729819194,0.0,11.0,1.2982669732155936,0.03451572969820865,0.021310582740801155,0.0021310582740801157,0.21456821291735106,0.3450732174688057,0.0,11.0,1.3725706476468718,0.02651430240676643,0.056870618471325365,0.009099298955412059,0.19405121100164235,0.3552250933706817,0.0,11.0,1.41077365176609,0.045463986833130465,0.06138307751497665,0.0030691538757488326,0.08297102490421451,0.3437864527629234,0.0,11.0,1.4032858061640372,0.018703449479651562,0.025290840992153077,0.000632271024803827,0.05914200191570908,0.34593996265172744,0.0,11.0,1.3867914704193434,0.03470493783716392,0.0307536294463046,0.0018452177667782758
2026-04-18,Ozzie_Albies,645277,hitter,ATL,PHI,2026,823474,30,144,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.7624999999999997,11.5375,5.302319109461967,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2785845805470456,0.19618685019708848,0.5589327141400631,-0.21913449421450648,0.3553548036506482,1.0,1.8,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6351130329699586,0.0,0.554439730692236,0.24613409900284913,-0.40471710526315785,0.0,12.0,1.5950627691857975,0.00821748002421194,-0.03634809847693275,-0.0036348098476932755,0.17237396723646733,-0.5607006578947368,0.0,12.0,1.3822495361329201,-0.002046908169020346,-0.03833675943893111,-0.006133881510228978,0.15493669871794896,-0.5082214912280701,0.0,12.0,1.4065648223962295,0.026896429596724145,-0.0018355583680248096,-9.177791840124049e-05,0.04087662037037032,-0.8417861842105263,0.0,12.0,0.975521630128648,-0.0018242363600058644,-0.014379768580259664,-0.00035949421450649164,-0.009303935185184967,-0.5193728070175438,0.0,12.0,1.3548976462893456,0.020666815082255482,0.01373690052013972,0.0008242140312083831
2026-04-19,Ozzie_Albies,645277,hitter,ATL,PHI,2026,823475,31,144,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.1625000000000005,9.450000000000001,5.302319109461967,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.423343759206382,0.6496068686119099,0.47553161144331324,-0.1818422503265803,0.004614795663900884,0.8,1.8,0.8,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7893194863045205,1.0,0.5947425088783089,0.28936543863779024,-0.006511554621848763,-0.1074074074074074,13.0,1.782018448663231,0.024563769927606803,-0.09649005172096706,-0.009649005172096707,0.16772263810420585,-0.20696953781512606,-0.1111111111111111,13.0,1.7654850142640335,0.018050346730476306,-0.07964457117556335,-0.012743131388090136,0.20032009180790972,-0.3469019607843136,-0.1111111111111111,13.0,1.690070418329403,0.0373602482568099,-0.07668688059570211,-0.0038343440297851058,-0.03438379629629642,-0.42149159663865543,-0.09876543209876543,13.0,1.5266626598819537,0.027058059767740696,-0.06435667972987956,-0.0016089169932469892,-0.03690810185185169,-0.3220367647058823,-0.0962962962962963,13.0,1.6546708339332257,0.02707180726688064,-0.06835266348662522,-0.004101159809197513
2026-04-20,Ozzie_Albies,645277,hitter,ATL,WSH,2026,822749,32,144,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.5,9.0,4.876530612244899,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43357202216604707,-0.744301347569376,0.17380270674236487,-0.3336647869483269,0.20566452040892302,1.0,2.2,0.8,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6648029087456517,0.0,0.5805684931035973,0.26844457391713755,-0.0988201975408183,0.0,14.0,1.9854774519729725,0.027386351438591312,-0.008892023237488868,-0.0008892023237488868,0.17853156779661022,-0.03578776960290256,0.0,14.0,1.9645054875963652,0.025276323048069246,0.035772827691398876,0.0057236524306238205,0.19173781779661034,0.18966494490358138,0.0,14.0,1.894593800571985,0.0448337644059554,0.05702352260239707,0.0028511761301198537,0.05289861111111107,0.05225458576899829,0.0,14.0,1.8564217006401047,0.028481971939453943,0.029408522066923754,0.0007352130516730939,0.0042284722222224675,0.15233195592286514,0.0,14.0,1.8724734719223817,0.05500078083310129,0.04146649661129945,0.0024879897966779666
2026-04-21,Ozzie_Albies,645277,hitter,ATL,WSH,2026,822747,33,144,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.85,8.1,3.2693877551020414,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4639267331936704,-0.0043524913126733455,0.1311871086251023,-0.33423689490277464,0.2668595840636734,1.0,2.0,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7398230812461217,0.0,0.5907800853915726,0.22977820183628994,-0.16486616101290014,0.0,15.0,2.186032772705908,0.02637439569455659,-0.009856191156746432,-0.0009856191156746433,0.12284503579209455,-0.20331957716196844,0.0,15.0,2.1436248776095312,0.0206870091462904,0.024532126664213085,0.003925140266274094,0.14895290616246487,-0.2523997252747251,0.0,15.0,2.1005164473345523,0.04900436470669414,0.03922283845263526,0.001961141922631763,-0.0442726851851851,-0.26654073100812226,0.0,15.0,1.9909861320660251,0.009594414821116252,0.006524203889016034,0.00016310509722540086,-0.07202268518518516,-0.26231959706959684,0.0,15.0,2.043204583075221,0.04768118619855809,0.030845377072678797,0.0018507226243607278
2026-04-22,Ozzie_Albies,645277,hitter,ATL,WSH,2026,822748,34,144,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,8.4,8.4,3.215816326530613,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5023908954196623,-0.3682098534818774,-0.15465043068596085,-0.4744565866390434,-0.02837926424297016,1.0,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7498071429652362,0.0,0.5645371562466897,0.25164282407407434,0.599222123104371,0.0,16.0,1.6167256168098756,0.03281156345619528,0.03772656772852119,0.003772656772852119,0.1350865740740742,0.6649842774308652,0.0,16.0,1.5728398630188407,0.022354594335872943,0.056006827900428324,0.008961092464068532,0.17153125000000014,0.7265021929824561,0.0,16.0,1.533639556356639,0.03317224467830463,0.06435073542584571,0.0032175367712922857,-0.04756898148148153,0.7062671721677073,0.0,16.0,1.548055342632892,-0.002263465561736337,-0.002263465561736337,-5.6586639043408424e-05,-0.07863495370370369,0.7842105263157894,0.0,16.0,1.4400530227847275,0.04321742878586639,0.032413071589399794,0.0019447842953639876
2026-04-23,Ozzie_Albies,645277,hitter,ATL,WSH,2026,822745,35,144,120,0,676917.0,Cade_Cavalli,3.0,6.0,2.0,1.0,4.0,5.0,4.0,0.0,1.0,5.0,0.11363636363636363,0.776,0.776,0.75,30.0,65.0,10.392857142857142,10.178571428571429,3.215816326530613,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42225390355754855,0.8991728480990253,0.42050609419172047,-0.2127052059168124,0.0061684131901470485,1.2,1.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6772974591450903,0.0,0.5934608714391543,0.27291278696051435,-0.46214631400345696,0.0,17.0,2.2834661830200997,0.01915150163501098,-0.04070106402322907,-0.004070106402322907,0.14693167278849104,-0.5923134385455814,0.0,17.0,2.0285445343377484,0.007189528834022958,-0.01730038119927639,-0.0027680609918842225,0.18537982093663918,-0.6463058733594448,0.0,17.0,1.8819996391372857,0.018332852137183067,-0.020330806332569777,-0.0010165403166284889,-0.05086527777777776,-0.7096249464820893,0.0,17.0,1.7555043279604858,-0.020560201323923787,-0.03220823667249682,-0.0008052059168124206,-0.09024722222222209,-0.7217853707139422,0.0,17.0,1.7325534040311599,0.0267214864702002,-0.0009794462124556452,-5.876677274733871e-05
2026-04-24,Ozzie_Albies,645277,hitter,ATL,PHI,2026,824932,36,144,143,1,691725.0,Andrew_Painter,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,5.8500000000000005,7.95,4.325510204081633,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13323674740369773,-0.09420792593813943,0.5525823454107248,-0.23784956080338243,0.1361792817534122,1.4,2.2,0.8,0.2,1.2,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,2.0,0.6275471869252134,0.41451271454381194,0.05795879120879124,-0.10666666666666669,17.0,2.4631322419269366,0.040008100317894216,-0.0878622486213139,-0.00878622486213139,0.3166680442637758,-0.08332967032967029,-0.0888888888888889,17.0,2.4849463949687767,0.026716731809846704,-0.04442453711337406,-0.00710792593813985,0.3404217479674796,-0.21674816849816841,-0.2,17.0,2.430640755409665,0.06514908878479898,-0.12847868048252115,-0.006423934024126058,0.10700509259259254,-0.23909890109890106,-0.2,17.0,2.3113675286790567,0.043928492087514905,-0.13798243213529765,-0.0034495608033824413,0.10828981481481484,-0.17546611721611716,-0.01333333333333333,17.0,2.3765122716687226,0.08373968479435066,0.0464731155657667,0.002788386933946002
2026-04-25,Ozzie_Albies,645277,hitter,ATL,PHI,2026,824933,37,144,143,1,554430.0,Zack_Wheeler,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.686,0.686,0.4,30.0,65.0,4.1,8.2,3.8112244897959187,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08211727227476362,-0.03226431272356978,0.4116862961777201,-0.15939361416266984,0.4298083967710238,1.6,2.2,0.8,0.2,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4895982825567502,0.0,0.0,19.0,2.8969235099254975,0.03967957576663051,0.0,0.0,0.37349360812425314,0.0,0.0,19.0,2.861875676795856,0.021728981537970496,0.032593472306955744,0.005214955569112919,0.39935147849462355,0.0,0.0,19.0,2.8445187297310186,0.02833070205116467,0.02833070205116467,0.0014165351025582336,0.11656064814814808,0.0,0.0,19.0,2.7258609473539437,0.0002554334932054884,0.0002554334932054884,6.3858373301372105e-06,0.14669953703703695,0.0,0.0,19.0,2.773422823210577,0.06738973633080671,0.050542302248105034,0.0030325381348863018
2026-04-26,Ozzie_Albies,645277,hitter,ATL,PHI,2026,824934,38,144,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.7615384615384615,7.961538461538463,4.325510204081633,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5304447127459233,0.18145374391579905,0.31065043623591937,-0.33440961819088555,0.4639244944279647,2.0,3.0,0.8,0.2,1.0,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.5527631944444442,0.0704063104421768,0.0,19.0,2.852285660047031,0.02705374368027245,0.011012276595805818,0.0011012276595805818,0.43673935185185175,0.07799978908487964,0.0,19.0,2.818716806404602,0.007513060128760072,0.020908816140409223,0.0033454105824654756,0.46669791666666643,0.18347031288433302,0.0,19.0,2.719667790386604,0.04076993455074455,0.06499852063675203,0.0032499260318376018,0.15386736111111118,0.05009030632625899,0.0,19.0,2.7059761637343445,-0.0025655816746547864,-0.0003847276354203436,-9.61819088550859e-06,0.21623541666666662,0.19089128989582727,0.0,19.0,2.6527176217167794,0.05625607107373949,0.053871959286936735,0.003232317557216204
2026-04-28,Ozzie_Albies,645277,hitter,ATL,DET,2026,824931,39,144,116,1,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,1.0294117647058822,9.297058823529412,6.908006279434852,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,128.375,124.14285714285714,592.375,-110.0,-110.0,-174.5,-170.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.25814083868324245,2.033700544567779,0.5644409437081781,-0.009775139759635676,0.5784987063002804,2.0,3.0,0.8,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.5549075396825398,0.01834476131883241,0.0,20.0,3.1111776175306867,0.017088641249903284,0.00273528682319299,0.000273528682319299,0.4379328042328044,-0.04660176033976353,0.0,20.0,3.0977779874127576,-0.003112711313488166,-0.010152846451379245,-0.0016244554322206793,0.4760059523809526,0.254932397925432,0.0,20.0,2.8635069522579317,0.020705838505683964,0.053312594728709285,0.0026656297364354643,0.15353402777777783,-0.08572822232806758,0.0,20.0,2.961396040749164,-0.011468886956261038,-0.01500559038542779,-0.00037513975963569476,0.21980833333333366,0.19421967862718634,0.0,20.0,2.874086200307565,0.03911383034268194,0.04080653880896529,0.002448392328537917
2026-04-29,Ozzie_Albies,645277,hitter,ATL,DET,2026,824930,40,144,116,1,669373.0,Tarik_Skubal,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.12903225806451613,0.6975,0.6975,1.0,30.0,65.0,2.9500000000000006,10.65,5.935617323852619,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.22177645002114743,-0.16720208057478736,-0.32193353472984887,0.23040943598057362,0.13680931758750714,2.0,3.6,0.8,0.4,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.6546752314814817,-0.4177748527851086,0.0,21.0,3.1382032176232553,0.0029687649525321548,-0.07225662287796078,-0.0072256622877960785,0.5949615740740742,-0.5127992269848574,0.0,21.0,2.932775569216002,0.009441712958861268,-0.06643941488274525,-0.01063030638123924,0.5877395833333334,-0.6023513188294185,0.0,21.0,2.63776853733807,0.02012764109619122,-0.07340092167541039,-0.0036700460837705198,0.3426543981481482,-0.6324729691232222,0.0,21.0,2.632474520787072,0.04963168977336306,-0.007622560777058418,-0.00019056401942646047,0.4227307870370373,-0.5776618534206135,0.0,21.0,2.657868541235902,0.08682875522189493,0.0006085985167528923,3.651591100517354e-05
2026-04-30,Ozzie_Albies,645277,hitter,ATL,DET,2026,824929,41,144,116,1,664285.0,Framber_Valdez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04706088443288925,-0.4000498369196528,0.7009517054434999,0.02291060830108249,0.7878501544642833,1.6,3.2,0.8,0.4,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.6473835648148148,-0.0755804891104955,0.0,22.0,3.5938360038608006,0.010186693217258916,-0.01649760407167365,-0.001649760407167365,0.6060726851851852,-0.25892801278501676,0.0,22.0,3.4880530128295675,0.027966712963928088,-0.010961818585667728,-0.0017538909737068364,0.5908645833333334,-0.3431203576184685,0.0,22.0,3.3018783398136557,0.04102104024892534,-0.02733611073552015,-0.0013668055367760076,0.3739043981481482,-0.43748618110184845,0.0,22.0,3.1708128763767163,0.12257800277813036,0.06742433204329612,0.001685608301082403,0.4437724537037038,-0.38648463154586116,0.0,22.0,3.195663874207165,0.10738746163492828,0.022712076084810046,0.0013627245650886027
