Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-29,Amen_Thompson,20.0,8.0,7.0,0.0,3.0,0.667,0.0,1.0,0.7987220447284346,8.29946524064171,9.625668449197862,128.8659793814433,110.0,22.7,0,2.0,29,1641708,1610612745,IND,1610612754,HOU vs. IND,37.4,9.0,8.0,10.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,18.4,7.6,5.6,1.6,2.6,0.5922,0.24,0.5084,0.6159265102707427,9.915965036336049,8.91457454104302,104.81438998804109,110.0,17.68,13.0,9.0,4.0,0.0,3.0,0.429,0.2,0.0,0.4642857142857143,10.179640718562874,12.934131736526949,76.47058823529412,110.0,10.0,18.4,7.6,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,7.6,5.6,0.0,0.0,0.0
2026-01-01,Amen_Thompson,23.0,4.0,3.0,2.0,1.0,0.833,0.667,1.0,0.92443729903537,8.27076923076923,21.04615384615385,171.13095238095238,110.0,23.200000000000003,0,3.0,30,1641708,1610612745,BKN,1610612751,HOU @ BKN,32.5,12.0,1.0,19.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,19.2,8.4,5.8,1.2,2.6,0.6256,0.24,0.6083999999999999,0.6741480765768357,9.616589154960472,7.267906664302957,113.5300165679545,110.0,19.42,20.0,8.0,7.0,0.0,3.0,0.667,0.0,1.0,0.7987220447284346,8.29946524064171,9.625668449197862,128.8659793814433,110.0,22.7,19.2,8.4,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,8.4,5.8,0.0,0.0,0.0
2026-01-03,Amen_Thompson,20.0,12.0,4.0,3.0,2.0,0.444,0.0,1.0,0.5060728744939271,11.045685279187818,0.9137055837563453,91.91176470588236,110.0,20.3,0,2.0,31,1641708,1610612745,DAL,1610612742,HOU @ DAL,39.4,18.0,4.0,1.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,20.2,7.4,4.8,1.0,2.4,0.6521999999999999,0.1734,0.6584,0.7059743118941137,10.053043886070071,11.477137433533729,121.59341634647052,110.0,19.520000000000003,23.0,4.0,3.0,2.0,1.0,0.833,0.667,1.0,0.92443729903537,8.27076923076923,21.04615384615385,171.13095238095238,110.0,23.200000000000003,20.2,7.4,4.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,7.4,4.8,0.0,0.0,0.0
2026-01-05,Amen_Thompson,17.0,7.0,6.0,0.0,3.0,0.385,0.0,1.0,0.5286069651741294,10.25806451612903,-6.774193548387097,89.09853249475891,110.0,11.999999999999998,0,2.0,32,1641708,1610612745,PHX,1610612756,HOU vs. PHX,37.2,13.0,7.0,-7.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,20.4,8.0,4.6,1.2,2.2,0.601,0.1734,0.7333999999999999,0.6666563424142009,10.357858175337029,14.772270481120731,116.97334798014094,110.0,19.66,20.0,12.0,4.0,3.0,2.0,0.444,0.0,1.0,0.5060728744939271,11.045685279187818,0.9137055837563453,91.91176470588236,110.0,20.3,20.4,8.0,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.4,8.0,4.6,0.0,0.0,0.0
2026-01-07,Amen_Thompson,24.0,12.0,6.0,1.0,2.0,0.5,0.25,0.636,0.5758157389635317,11.712820512820512,5.538461538461538,105.07880910683012,110.0,22.2,0,2.0,33,1641708,1610612745,POR,1610612757,HOU @ POR,39.0,16.0,11.0,6.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,18.6,8.0,4.8,1.0,2.4,0.5516,0.1734,0.8,0.6444249795435151,9.610724997058131,7.549093213449581,111.4955634396662,110.0,17.639999999999997,17.0,7.0,6.0,0.0,3.0,0.385,0.0,1.0,0.5286069651741294,10.25806451612903,-6.774193548387097,89.09853249475891,110.0,11.999999999999998,18.6,8.0,4.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,8.0,4.8,0.0,0.0,0.0
2026-01-09,Amen_Thompson,24.0,9.0,3.0,2.0,3.0,0.529,0.0,0.75,0.5847953216374269,12.713513513513512,-11.675675675675675,102.04081632653062,110.0,18.3,0,2.0,34,1641708,1610612745,POR,1610612757,HOU @ POR,37.0,17.0,8.0,-12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,20.8,8.6,5.2,1.2,2.2,0.5658000000000001,0.1834,0.9272,0.6667309844790785,9.91736095590966,6.069959173836499,117.2172076139734,110.0,20.079999999999995,24.0,12.0,6.0,1.0,2.0,0.5,0.25,0.636,0.5758157389635317,11.712820512820512,5.538461538461538,105.07880910683012,110.0,22.2,20.8,8.6,5.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,8.6,5.2,0.0,0.0,0.0
2026-01-11,Amen_Thompson,31.0,13.0,6.0,0.0,5.0,0.647,0.0,0.75,0.6956912028725314,13.24271844660194,-11.359223300970871,113.63636363636364,110.0,27.0,0,2.0,35,1641708,1610612745,SAC,1610612758,HOU @ SAC,41.2,17.0,12.0,-13.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,21.6,8.8,4.4,1.6,2.2,0.5382,0.1834,0.8772,0.6239456398608769,10.80017061048402,1.8096903488617917,111.85217500299088,110.0,19.2,24.0,9.0,3.0,2.0,3.0,0.529,0.0,0.75,0.5847953216374269,12.713513513513512,-11.675675675675675,102.04081632653062,110.0,18.3,21.6,8.8,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,8.8,4.4,0.0,0.0,0.0
2026-01-13,Amen_Thompson,23.0,5.0,2.0,2.0,3.0,0.6,0.5,1.0,0.798611111111111,8.20754716981132,-1.69811320754717,132.18390804597703,110.0,19.5,0,2.0,36,1641708,1610612745,CHI,1610612741,HOU vs. CHI,42.4,10.0,10.0,-2.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,23.2,10.6,5.0,1.2,3.0,0.501,0.05,0.8272,0.5781964206283093,11.794560453650565,-4.671385080563153,100.35325725407311,110.0,19.96,31.0,13.0,6.0,0.0,5.0,0.647,0.0,0.75,0.6956912028725314,13.24271844660194,-11.359223300970871,113.63636363636364,110.0,27.0,23.2,10.6,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,10.6,5.0,0.0,0.0,0.0
2026-01-15,Amen_Thompson,13.0,9.0,3.0,2.0,0.0,0.25,0.0,0.625,0.3329918032786885,9.858585858585858,-13.636363636363637,66.59836065573771,110.0,10.599999999999998,0,2.0,37,1641708,1610612745,OKC,1610612760,HOU vs. OKC,39.6,16.0,8.0,-15.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,23.8,9.2,4.6,1.0,3.2,0.5322,0.15,0.8272,0.6367040679517461,11.226932831775263,-5.193748838823856,108.40768592209206,110.0,19.8,23.0,5.0,2.0,2.0,3.0,0.6,0.5,1.0,0.798611111111111,8.20754716981132,-1.69811320754717,132.18390804597703,110.0,19.5,23.8,9.2,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,9.2,4.6,0.0,0.0,0.0
2026-01-16,Amen_Thompson,14.0,7.0,4.0,1.0,3.0,0.417,0.333,0.75,0.5087209302325582,9.415730337078651,7.0786516853932575,83.53221957040574,110.0,9.7,0,1.0,38,1641708,1610612745,MIN,1610612750,HOU vs. MIN,35.6,12.0,4.0,7.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,23.0,9.6,4.0,1.4,2.6,0.5052,0.15,0.7522,0.5975810355726578,11.14703710026663,-6.566182856419164,103.90765155428782,110.0,19.52,13.0,9.0,3.0,2.0,0.0,0.25,0.0,0.625,0.3329918032786885,9.858585858585858,-13.636363636363637,66.59836065573771,110.0,10.599999999999998,23.0,9.6,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.0,9.6,4.0,0.0,0.0,0.0
2026-01-18,Amen_Thompson,20.0,8.0,6.0,1.0,2.0,0.714,0.0,0.0,0.7142857142857143,7.98004987531172,18.85286783042394,125.0,110.0,21.3,0,2.0,39,1641708,1610612745,NOP,1610612740,HOU vs. NOP,40.1,14.0,0.0,21.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,21.0,8.6,3.6,1.4,2.8,0.4886,0.1666,0.775,0.5841620738264632,10.687619065118255,-6.258144827032821,99.59833364700292,110.0,17.019999999999996,14.0,7.0,4.0,1.0,3.0,0.417,0.333,0.75,0.5087209302325582,9.415730337078651,7.0786516853932575,83.53221957040574,110.0,9.7,21.0,8.6,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,8.6,3.6,0.0,0.0,0.0
2026-01-20,Amen_Thompson,16.0,10.0,6.0,1.0,3.0,0.429,0.0,0.8,0.4938271604938272,9.795918367346935,6.428571428571428,83.33333333333334,110.0,14.799999999999995,0,2.0,40,1641708,1610612745,SAS,1610612759,HOU vs. SAS,39.2,14.0,5.0,7.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,20.2,8.4,4.2,1.2,2.6,0.5256000000000001,0.1666,0.625,0.6100601523561207,9.740926337477898,-0.1524361258128976,104.19017038169682,110.0,17.619999999999997,20.0,8.0,6.0,1.0,2.0,0.714,0.0,0.0,0.7142857142857143,7.98004987531172,18.85286783042394,125.0,110.0,21.3,20.2,8.4,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,8.4,4.2,0.0,0.0,0.0
2026-01-22,Amen_Thompson,17.0,6.0,9.0,3.0,1.0,0.636,0.0,0.6,0.6439393939393939,6.778042959427207,2.577565632458234,119.71830985915494,110.0,21.4,0,2.0,41,1641708,1610612745,PHI,1610612755,HOU @ PHI,41.9,11.0,5.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,17.2,7.8,4.2,1.4,2.2,0.4819999999999999,0.1666,0.635,0.5696873438803798,9.051566321626895,3.4051228200955626,98.12956432109075,110.0,15.179999999999998,16.0,10.0,6.0,1.0,3.0,0.429,0.0,0.8,0.4938271604938272,9.795918367346935,6.428571428571428,83.33333333333334,110.0,14.799999999999995,17.2,7.8,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,7.8,4.2,0.0,0.0,0.0
2026-01-23,Amen_Thompson,15.0,9.0,7.0,2.0,1.0,0.455,0.0,1.0,0.5681818181818182,7.171717171717171,10.0,105.6338028169014,110.0,19.4,0,1.0,42,1641708,1610612745,DET,1610612765,HOU @ DET,39.6,11.0,5.0,11.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,16.0,8.0,5.6,1.6,1.8,0.4891999999999999,0.0666,0.5549999999999999,0.5387530004460364,8.765665479550075,4.260258588096643,95.63644468372637,110.0,15.56,17.0,6.0,9.0,3.0,1.0,0.636,0.0,0.6,0.6439393939393939,6.778042959427207,2.577565632458234,119.71830985915494,110.0,21.4,16.0,8.0,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,8.0,5.6,0.0,0.0,0.0
2026-01-26,Amen_Thompson,8.0,8.0,14.0,1.0,4.0,0.3,0.0,1.0,0.3676470588235294,7.153846153846154,9.51923076923077,53.76344086021505,110.0,13.0,0,3.0,43,1641708,1610612745,MEM,1610612763,HOU vs. MEM,41.6,10.0,2.0,11.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,16.4,8.0,6.4,1.6,2.0,0.5302,0.0666,0.63,0.5857910034266623,8.228291742176339,8.98753131536937,103.44353311595908,110.0,17.32,15.0,9.0,7.0,2.0,1.0,0.455,0.0,1.0,0.5681818181818182,7.171717171717171,10.0,105.6338028169014,110.0,19.4,16.4,8.0,6.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,8.0,6.4,0.0,0.0,0.0
2026-01-28,Amen_Thompson,25.0,7.0,4.0,4.0,2.0,0.478,0.0,1.0,0.5139802631578947,14.662952646239557,-15.041782729805014,94.98480243161094,110.0,22.1,0,2.0,44,1641708,1610612745,SAS,1610612759,HOU vs. SAS,35.9,23.0,3.0,-15.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,15.2,8.2,8.4,1.6,2.2,0.5067999999999999,0.0,0.6799999999999999,0.5575762291448567,7.775914905529838,9.475647132136874,97.48977737392096,110.0,17.98,8.0,8.0,14.0,1.0,4.0,0.3,0.0,1.0,0.3676470588235294,7.153846153846154,9.51923076923077,53.76344086021505,110.0,13.0,15.2,8.2,8.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,8.2,8.4,0.0,0.0,0.0
2026-01-29,Amen_Thompson,9.0,7.0,5.0,2.0,0.0,0.444,0.0,0.25,0.4182156133828996,6.148571428571429,13.371428571428572,83.64312267657992,110.0,13.2,0,1.0,45,1641708,1610612745,ATL,1610612737,HOU @ ATL,35.0,9.0,4.0,13.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,16.2,8.0,8.0,2.2,2.2,0.4596,0.0,0.8800000000000001,0.5175151389192927,9.112495459715404,2.6967170200910826,91.48673786024312,110.0,18.14,25.0,7.0,4.0,4.0,2.0,0.478,0.0,1.0,0.5139802631578947,14.662952646239557,-15.041782729805014,94.98480243161094,110.0,22.1,16.2,8.0,8.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,8.0,8.0,0.0,0.0,0.0
2026-01-31,Amen_Thompson,21.0,8.0,9.0,2.0,0.0,0.467,0.0,0.778,0.5537974683544303,9.316953316953317,13.267813267813269,110.75949367088609,110.0,25.2,0,2.0,46,1641708,1610612745,DAL,1610612742,HOU vs. DAL,40.7,15.0,9.0,15.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,14.8,7.4,7.8,2.4,1.6,0.4625999999999999,0.0,0.77,0.5023928294971072,8.383026071960302,4.085288448662512,91.54869572889244,110.0,17.82,9.0,7.0,5.0,2.0,0.0,0.444,0.0,0.25,0.4182156133828996,6.148571428571429,13.371428571428572,83.64312267657992,110.0,13.2,14.8,7.4,7.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,7.4,7.8,0.0,0.0,0.0
2026-02-02,Amen_Thompson,16.0,11.0,7.0,2.0,5.0,0.4,0.0,0.8,0.4651162790697674,11.355498721227622,11.969309462915602,72.07207207207207,110.0,14.099999999999994,0,2.0,47,1641708,1610612745,IND,1610612754,HOU @ IND,39.1,15.0,5.0,13.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,15.6,7.8,7.8,2.2,1.4,0.4288,0.0,0.8056000000000001,0.4843644443801144,8.890808143465526,6.223337975733517,89.75693249123867,110.0,18.58,21.0,8.0,9.0,2.0,0.0,0.467,0.0,0.778,0.5537974683544303,9.316953316953317,13.267813267813269,110.75949367088609,110.0,25.2,15.6,7.8,7.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,7.8,7.8,0.0,0.0,0.0
2026-02-04,Amen_Thompson,11.0,4.0,4.0,1.0,3.0,0.375,0.5,0.5,0.4774305555555556,10.153846153846152,-26.433566433566437,75.75757575757576,110.0,5.799999999999999,0,2.0,48,1641708,1610612745,BOS,1610612738,HOU vs. BOS,28.6,8.0,8.0,-21.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,15.8,8.2,7.8,2.2,2.2,0.4178,0.0,0.7656000000000001,0.4637513365577043,9.727564453367616,6.6171998683166375,83.04458634227282,110.0,17.52,16.0,11.0,7.0,2.0,5.0,0.4,0.0,0.8,0.4651162790697674,11.355498721227622,11.969309462915602,72.07207207207207,110.0,14.099999999999994,15.8,8.2,7.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,8.2,7.8,0.0,0.0,0.0
2026-02-05,Amen_Thompson,8.0,5.0,7.0,1.0,5.0,0.429,0.0,1.0,0.5076142131979695,7.853658536585366,-12.073170731707318,62.11180124223603,110.0,8.199999999999998,0,1.0,49,1641708,1610612745,CHA,1610612766,HOU vs. CHA,32.8,7.0,2.0,-11.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,16.4,7.4,5.8,2.2,2.0,0.4328,0.1,0.6656000000000001,0.4857080359041095,10.327564453367616,-0.5733595722428028,87.44341332174494,110.0,16.08,11.0,4.0,4.0,1.0,3.0,0.375,0.5,0.5,0.4774305555555556,10.153846153846152,-26.433566433566437,75.75757575757576,110.0,5.799999999999999,16.4,7.4,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,7.4,5.8,0.0,0.0,0.0
2026-02-10,Amen_Thompson,16.0,6.0,1.0,1.0,0.0,0.6,0.5,0.75,0.6802721088435374,6.288770053475936,8.663101604278076,136.0544217687075,110.0,15.999999999999996,0,5.0,50,1641708,1610612745,LAC,1610612746,HOU vs. LAC,37.4,10.0,4.0,9.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,13.0,7.0,6.4,1.6,2.6,0.4229999999999999,0.1,0.6656000000000001,0.4844348259121245,8.965705631436778,0.0203628273767364,80.86881308386998,110.0,13.299999999999995,8.0,5.0,7.0,1.0,5.0,0.429,0.0,1.0,0.5076142131979695,7.853658536585366,-12.073170731707318,62.11180124223603,110.0,8.199999999999998,13.0,7.0,6.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,7.0,6.4,0.0,0.0,0.0
2026-02-11,Amen_Thompson,12.0,6.0,5.0,1.0,3.0,0.625,0.0,1.0,0.6756756756756757,5.8235294117647065,-1.7647058823529411,101.010101010101,110.0,12.499999999999996,0,1.0,51,1641708,1610612745,LAC,1610612746,HOU vs. LAC,40.8,8.0,2.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,14.4,6.8,5.6,1.4,2.6,0.4542,0.2,0.7656000000000001,0.5368461250042521,8.99374535641768,-0.9213025660533628,91.3510729022955,110.0,13.859999999999996,16.0,6.0,1.0,1.0,0.0,0.6,0.5,0.75,0.6802721088435374,6.288770053475936,8.663101604278076,136.0544217687075,110.0,15.999999999999996,14.4,6.8,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.8,5.6,0.0,0.0,0.0
2026-02-19,Amen_Thompson,9.0,7.0,2.0,4.0,3.0,0.375,0.0,1.0,0.482832618025751,6.713896457765667,4.9046321525885554,73.05194805194805,110.0,9.4,0,8.0,52,1641708,1610612745,CHA,1610612766,HOU @ CHA,36.7,8.0,3.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.6,6.4,4.8,1.2,3.2,0.4857999999999999,0.2,0.8099999999999999,0.5612217664685011,8.295060575379958,-3.9278063960866048,89.40119437013848,110.0,11.319999999999997,12.0,6.0,5.0,1.0,3.0,0.625,0.0,1.0,0.6756756756756757,5.8235294117647065,-1.7647058823529411,101.010101010101,110.0,12.499999999999996,12.6,6.4,4.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,6.4,4.8,0.0,0.0,0.0
2026-02-21,Amen_Thompson,12.0,10.0,7.0,3.0,3.0,0.556,0.0,0.5,0.5576208178438662,6.663438256658596,4.358353510895884,87.20930232558139,110.0,16.7,0,2.0,53,1641708,1610612745,NYK,1610612752,HOU @ NYK,41.3,9.0,4.0,5.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,11.2,5.6,3.8,1.6,2.8,0.4808,0.2,0.85,0.5647650342596978,7.366740122687565,-5.340741858152013,89.59716956611366,110.0,10.38,9.0,7.0,2.0,4.0,3.0,0.375,0.0,1.0,0.482832618025751,6.713896457765667,4.9046321525885554,73.05194805194805,110.0,9.4,11.2,5.6,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,5.6,3.8,0.0,0.0,0.0
2026-02-23,Amen_Thompson,20.0,7.0,3.0,2.0,6.0,0.889,0.0,0.8,0.8928571428571429,11.821305841924396,21.030927835051543,116.27906976744188,110.0,16.6,0,2.0,54,1641708,1610612745,UTA,1610612762,HOU vs. UTA,29.1,9.0,5.0,17.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,11.4,6.8,4.4,2.0,2.8,0.517,0.1,0.85,0.5808030867173599,6.668658543250055,0.8176421307404498,91.8875148797148,110.0,12.56,12.0,10.0,7.0,3.0,3.0,0.556,0.0,0.5,0.5576208178438662,6.663438256658596,4.358353510895884,87.20930232558139,110.0,16.7,11.4,6.8,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,6.8,4.4,0.0,0.0,0.0
2026-02-26,Amen_Thompson,9.0,5.0,3.0,1.0,3.0,0.6,0.0,0.75,0.6656804733727811,6.897526501766784,-19.08127208480565,92.21311475409836,110.0,7.799999999999997,0,3.0,55,1641708,1610612745,ORL,1610612753,HOU @ ORL,28.3,5.0,4.0,-15.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,13.8,7.2,3.6,2.2,3.0,0.609,0.1,0.8100000000000002,0.6578516726491946,7.462188004317861,7.438461844092222,102.72096858475598,110.0,14.239999999999998,20.0,7.0,3.0,2.0,6.0,0.889,0.0,0.8,0.8928571428571429,11.821305841924396,21.030927835051543,116.27906976744188,110.0,16.6,13.8,7.2,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,7.2,3.6,0.0,0.0,0.0
2026-02-28,Amen_Thompson,20.0,11.0,4.0,1.0,4.0,0.438,0.0,0.5,0.4699248120300752,12.964102564102564,-16.615384615384617,79.1139240506329,110.0,12.7,0,2.0,56,1641708,1610612745,MIA,1610612748,HOU @ MIA,39.0,16.0,12.0,-18.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.4,7.0,4.0,2.2,3.6,0.609,0.0,0.8100000000000002,0.6549333455550433,7.58393929397603,1.889587106275476,93.95270718183414,110.0,12.599999999999998,9.0,5.0,3.0,1.0,3.0,0.6,0.0,0.75,0.6656804733727811,6.897526501766784,-19.08127208480565,92.21311475409836,110.0,7.799999999999997,12.4,7.0,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,7.0,4.0,0.0,0.0,0.0
2026-03-02,Amen_Thompson,22.0,12.0,4.0,2.0,2.0,0.667,1.0,1.0,0.7124352331606217,11.288025889967637,6.990291262135922,126.1467889908257,110.0,22.3,0,2.0,57,1641708,1610612745,WAS,1610612764,HOU @ WAS,30.9,15.0,1.0,6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.0,8.0,3.8,2.2,3.8,0.5716,0.0,0.7100000000000001,0.6137831728259233,9.0120539244436,-1.0805486403308593,89.57347178994051,110.0,12.64,20.0,11.0,4.0,1.0,4.0,0.438,0.0,0.5,0.4699248120300752,12.964102564102564,-16.615384615384617,79.1139240506329,110.0,12.7,14.0,8.0,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,8.0,3.8,0.0,0.0,0.0
2026-03-05,Amen_Thompson,18.0,10.0,5.0,4.0,1.0,0.533,0.5,0.5,0.5667506297229219,7.760919540229886,4.965517241379311,106.63507109004738,110.0,22.2,0,3.0,58,1641708,1610612745,GSW,1610612744,HOU vs. GSW,43.5,15.0,2.0,6.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,16.6,9.0,4.2,1.8,3.6,0.6300000000000001,0.2,0.71,0.6597036958528975,9.926879810883996,-0.6634168184213861,100.19243997771603,110.0,15.22,22.0,12.0,4.0,2.0,2.0,0.667,1.0,1.0,0.7124352331606217,11.288025889967637,6.990291262135922,126.1467889908257,110.0,22.3,16.6,9.0,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.6,9.0,4.2,0.0,0.0,0.0
2026-03-06,Amen_Thompson,26.0,7.0,7.0,2.0,1.0,0.917,0.0,0.667,0.8879781420765027,7.939086294416244,10.964467005076145,166.24040920716112,110.0,29.9,0,1.0,59,1641708,1610612745,POR,1610612757,HOU vs. POR,39.4,12.0,6.0,12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,17.8,9.0,3.8,2.0,3.2,0.6254000000000001,0.3,0.71,0.6615296582287085,10.146376067598252,-0.5419840723247008,104.07759373060924,110.0,16.32,18.0,10.0,5.0,4.0,1.0,0.533,0.5,0.5,0.5667506297229219,7.760919540229886,4.965517241379311,106.63507109004738,110.0,22.2,17.8,9.0,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,9.0,3.8,0.0,0.0,0.0
