Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-09,Sam_Merrill,9.0,2.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,5.577689243027888,18.645418326693225,128.57142857142858,110.0,6.1,0,2.0,29,1630241,1610612739,DEN,1610612743,CLE @ DEN,25.1,6.0,0.0,13.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,9.8,1.4,2.4,0.0,1.0,0.4055999999999999,0.3938,0.5,0.6003757120006091,7.876172643954415,12.940600305049198,105.93594759262548,110.0,6.660000000000001,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.1453488372093023,6.594142259414227,-12.050209205020922,25.38071065989848,110.0,-2.2999999999999994,9.8,1.4,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,1.4,2.4,0.0,0.0,0.0
2026-02-11,Sam_Merrill,32.0,5.0,1.0,1.0,1.0,0.917,0.9,1.0,1.2861736334405145,10.752,31.68,238.0952380952381,110.0,30.9,0,2.0,30,1630241,1610612739,WAS,1610612764,CLE vs. WAS,25.0,12.0,1.0,22.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,10.8,1.6,1.8,0.2,1.0,0.4556,0.4271999999999999,0.4,0.6684084988858551,8.007610074149948,7.330771836496632,118.04479113004044,110.0,7.0,9.0,2.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,5.577689243027888,18.645418326693225,128.57142857142858,110.0,6.1,10.8,1.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,1.6,1.8,0.0,0.0,0.0
2026-02-19,Sam_Merrill,3.0,3.0,3.0,0.0,0.0,0.25,0.25,0.0,0.375,3.603603603603604,21.08108108108108,75.0,110.0,4.0,0,8.0,31,1630241,1610612739,BKN,1610612751,CLE vs. BKN,22.2,4.0,0.0,13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,15.2,2.2,1.6,0.4,1.0,0.5724,0.55,0.6,0.8423098922406247,7.39205262734144,20.943367581177483,150.2792233644727,110.0,12.5,32.0,5.0,1.0,1.0,1.0,0.917,0.9,1.0,1.2861736334405145,10.752,31.68,238.0952380952381,110.0,30.9,15.2,2.2,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,2.2,1.6,0.0,0.0,0.0
2026-02-20,Sam_Merrill,10.0,2.0,2.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,4.938271604938271,-20.740740740740737,166.66666666666666,110.0,8.2,0,1.0,32,1630241,1610612739,CHA,1610612766,CLE @ CHA,24.3,6.0,0.0,-14.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,11.4,2.4,1.4,0.4,0.8,0.4668,0.45,0.4,0.6946378274632967,6.632501239218622,19.03713481780186,124.83804689388448,110.0,9.28,3.0,3.0,3.0,0.0,0.0,0.25,0.25,0.0,0.375,3.603603603603604,21.08108108108108,75.0,110.0,4.0,11.4,2.4,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,2.4,1.4,0.0,0.0,0.0
2026-02-22,Sam_Merrill,20.0,3.0,0.0,0.0,0.0,0.583,0.6,0.0,0.8333333333333334,8.421052631578947,7.578947368421052,166.66666666666666,110.0,14.9,0,2.0,33,1630241,1610612739,OKC,1610612760,CLE @ OKC,28.5,12.0,0.0,6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,11.2,2.6,1.8,0.4,0.6,0.4668,0.43,0.4,0.6779711607966301,6.293141342196797,7.72310989240253,126.74280879864637,110.0,9.38,10.0,2.0,2.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,4.938271604938271,-20.740740740740737,166.66666666666666,110.0,8.2,11.2,2.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,2.6,1.8,0.0,0.0,0.0
2026-02-24,Sam_Merrill,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.761904761904762,22.285714285714285,0.0,110.0,-3.2,0,2.0,34,1630241,1610612739,NYK,1610612752,CLE vs. NYK,21.0,4.0,0.0,13.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,14.8,3.0,1.4,0.4,0.4,0.5833999999999999,0.55,0.2,0.8155680600214362,6.658523416629743,11.648941207090925,155.0,110.0,12.820000000000002,20.0,3.0,0.0,0.0,0.0,0.583,0.6,0.0,0.8333333333333334,8.421052631578947,7.578947368421052,166.66666666666666,110.0,14.9,14.8,3.0,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,3.0,1.4,0.0,0.0,0.0
2026-02-25,Sam_Merrill,14.0,5.0,2.0,0.0,3.0,0.462,0.25,0.0,0.5043227665706052,10.017804154302672,-2.136498516320475,82.93838862559241,110.0,5.599999999999998,0,1.0,35,1630241,1610612739,MIL,1610612749,CLE @ MIL,33.7,13.0,2.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,13.0,2.8,1.4,0.2,0.4,0.4833999999999999,0.45,0.2,0.6655680600214362,6.495366520405116,12.377000398895136,129.28571428571428,110.0,10.96,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.761904761904762,22.285714285714285,0.0,110.0,-3.2,13.0,2.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,2.8,1.4,0.0,0.0,0.0
2026-02-27,Sam_Merrill,20.0,1.0,3.0,2.0,2.0,0.429,0.4,1.0,0.6345177664974619,9.785123966942148,-12.892561983471074,112.61261261261262,110.0,13.8,0,2.0,36,1630241,1610612739,DET,1610612765,CLE @ DET,36.3,14.0,4.0,-13.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.4,2.8,1.6,0.0,0.8,0.3923999999999999,0.32,0.0,0.5091978866474544,6.348527351265651,5.6137006956310405,98.25434439178514,110.0,5.9,14.0,5.0,2.0,0.0,3.0,0.462,0.25,0.0,0.5043227665706052,10.017804154302672,-2.136498516320475,82.93838862559241,110.0,5.599999999999998,9.4,2.8,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,2.8,1.6,0.0,0.0,0.0
2026-03-01,Sam_Merrill,15.0,1.0,2.0,0.0,1.0,0.625,0.667,1.0,0.8886255924170616,6.89051094890511,26.277372262773724,158.89830508474577,110.0,10.900000000000002,0,2.0,37,1630241,1610612739,BKN,1610612751,CLE @ BKN,27.4,8.0,1.0,20.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.8,2.4,1.6,0.4,1.2,0.4282,0.35,0.2,0.5611014399469468,7.584831423933361,-1.1810279172793898,105.77686691430767,110.0,7.859999999999999,20.0,1.0,3.0,2.0,2.0,0.429,0.4,1.0,0.6345177664974619,9.785123966942148,-12.892561983471074,112.61261261261262,110.0,13.8,12.8,2.4,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,2.4,1.6,0.0,0.0,0.0
2026-03-03,Sam_Merrill,9.0,0.0,2.0,1.0,0.0,0.3,0.429,0.0,0.45,7.4074074074074066,-8.0,90.0,110.0,5.199999999999999,0,2.0,38,1630241,1610612739,DET,1610612765,CLE vs. DET,27.0,10.0,0.0,-6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.8,2.2,1.6,0.4,1.4,0.4198,0.3834,0.4,0.5721598917636924,7.975279292726728,8.222594683423504,104.2231945979235,110.0,8.4,15.0,1.0,2.0,0.0,1.0,0.625,0.667,1.0,0.8886255924170616,6.89051094890511,26.277372262773724,158.89830508474577,110.0,10.900000000000002,13.8,2.2,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,2.2,1.6,0.0,0.0,0.0
2026-03-08,Sam_Merrill,5.0,5.0,4.0,1.0,0.0,0.222,0.143,0.0,0.2777777777777778,6.185567010309279,-1.2371134020618555,55.55555555555556,110.0,3.1999999999999997,0,5.0,39,1630241,1610612739,BOS,1610612738,CLE vs. BOS,29.1,9.0,0.0,-1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.6,1.6,2.0,0.6,1.4,0.3632,0.3492,0.4,0.4954932250970257,7.77255024789242,5.106805209739291,88.88986126459017,110.0,6.460000000000001,9.0,0.0,2.0,1.0,0.0,0.3,0.429,0.0,0.45,7.4074074074074066,-8.0,90.0,110.0,5.199999999999999,11.6,1.6,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,1.6,2.0,0.0,0.0,0.0
2026-03-09,Sam_Merrill,2.0,3.0,5.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.825242718446601,8.737864077669903,33.333333333333336,110.0,2.2000000000000006,0,1.0,40,1630241,1610612739,PHI,1610612755,CLE vs. PHI,20.6,6.0,0.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,12.6,2.4,2.6,0.8,1.2,0.4075999999999999,0.3778,0.4,0.5510487806525812,8.057282697573324,0.4022396721840641,100.00097237570128,110.0,7.74,5.0,5.0,4.0,1.0,0.0,0.222,0.143,0.0,0.2777777777777778,6.185567010309279,-1.2371134020618555,55.55555555555556,110.0,3.1999999999999997,12.6,2.4,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,2.4,2.6,0.0,0.0,0.0
2026-03-11,Sam_Merrill,13.0,4.0,2.0,1.0,0.0,0.625,0.4,0.5,0.7319819819819819,5.880794701986756,-1.1920529801324504,146.3963963963964,110.0,11.4,0,2.0,41,1630241,1610612739,ORL,1610612753,CLE @ ORL,30.2,8.0,2.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.2,2.0,3.2,0.8,0.6,0.3486,0.3278,0.4,0.4835175606717936,7.21877041040211,2.5771121909821395,90.07996131724946,110.0,7.0600000000000005,2.0,3.0,5.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.825242718446601,8.737864077669903,33.333333333333336,110.0,2.2000000000000006,10.2,2.0,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.0,3.2,0.0,0.0,0.0
2026-03-17,Sam_Merrill,17.0,6.0,2.0,0.0,0.0,0.5,0.375,1.0,0.6599378881987578,9.2,28.285714285714285,131.98757763975155,110.0,13.4,0,6.0,42,1630241,1610612739,MIL,1610612749,CLE @ MIL,28.0,12.0,2.0,22.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.8,2.6,3.0,0.6,0.2,0.3878,0.3278,0.3,0.5030104037686975,6.437904557411031,4.917213991649864,96.8367180740062,110.0,6.580000000000001,13.0,4.0,2.0,1.0,0.0,0.625,0.4,0.5,0.7319819819819819,5.880794701986756,-1.1920529801324504,146.3963963963964,110.0,11.4,8.8,2.6,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.6,3.0,0.0,0.0,0.0
2026-03-19,Sam_Merrill,13.0,1.0,3.0,1.0,0.0,0.417,0.375,0.0,0.5416666666666666,7.6923076923076925,1.153846153846154,108.33333333333331,110.0,10.2,0,2.0,43,1630241,1610612739,CHI,1610612741,CLE @ CHI,31.2,12.0,0.0,1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.2,3.6,3.0,0.6,0.0,0.3628,0.2694,0.3,0.4572728629250369,6.899802367630008,5.318882396237976,91.45457258500736,110.0,7.080000000000001,17.0,6.0,2.0,0.0,0.0,0.5,0.375,1.0,0.6599378881987578,9.2,28.285714285714285,131.98757763975155,110.0,13.4,9.2,3.6,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.6,3.0,0.0,0.0,0.0
2026-03-21,Sam_Merrill,15.0,10.0,2.0,0.0,1.0,0.556,0.429,1.0,0.7591093117408906,6.778816199376947,5.607476635514018,137.8676470588235,110.0,13.699999999999998,0,2.0,44,1630241,1610612739,NOP,1610612740,CLE @ NOP,32.1,9.0,2.0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.0,3.8,3.2,0.6,0.0,0.3862,0.2586,0.3,0.4756061962583701,6.956782424610066,7.149651627007207,95.12123925167404,110.0,8.080000000000002,13.0,1.0,3.0,1.0,0.0,0.417,0.375,0.0,0.5416666666666666,7.6923076923076925,1.153846153846154,108.33333333333331,110.0,10.2,10.0,3.8,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.8,3.2,0.0,0.0,0.0
2026-03-24,Sam_Merrill,19.0,4.0,1.0,2.0,0.0,0.545,0.333,0.833,0.6964809384164222,8.29179331306991,4.376899696048632,139.29618768328444,110.0,16.4,0,3.0,45,1630241,1610612739,ORL,1610612753,CLE vs. ORL,32.9,11.0,6.0,4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.0,4.8,2.8,0.4,0.2,0.453,0.3157999999999999,0.5,0.5718725030509928,7.0754322624236,8.518569634522382,111.58365755232762,110.0,10.18,15.0,10.0,2.0,0.0,1.0,0.556,0.429,1.0,0.7591093117408906,6.778816199376947,5.607476635514018,137.8676470588235,110.0,13.699999999999998,11.5,3.5,2.0,6.0,6.0,6.0,-124.0,,-24.166666666666668,,-71.5,,0.0,0.4714045207910317,0.5,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-0.5,-1.2999999999999998,-0.7999999999999998
2026-03-25,Sam_Merrill,18.0,2.0,4.0,0.0,3.0,0.462,0.4,1.0,0.648414985590778,11.763066202090595,-27.59581881533101,106.63507109004738,110.0,11.3,0,1.0,46,1630241,1610612739,MIA,1610612748,CLE vs. MIA,28.7,13.0,2.0,-22.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.4,5.0,2.0,0.8,0.2,0.5286000000000001,0.3823999999999999,0.6666000000000001,0.6778353574009438,7.568742381348261,7.646376758198127,132.77622842231784,110.0,13.02,19.0,4.0,1.0,2.0,0.0,0.545,0.333,0.833,0.6964809384164222,8.29179331306991,4.376899696048632,139.29618768328444,110.0,16.4,13.5,3.5,2.5,6.0,6.0,6.0,-108.0,61.0,-42.5,,,,0.0,0.5773502691896257,0.4714045207910317,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-1.9000000000000004,-1.5,0.5
2026-03-27,Sam_Merrill,10.0,3.0,4.0,0.0,0.0,0.333,0.286,1.0,0.5060728744939271,7.400749063670413,33.70786516853933,101.2145748987854,110.0,7.799999999999998,0,2.0,47,1630241,1610612739,MIA,1610612748,CLE vs. MIA,26.7,9.0,2.0,25.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,16.4,4.6,2.4,0.6,0.8,0.496,0.3823999999999999,0.7666000000000001,0.6611219581227031,8.745196681369029,2.365623591158416,124.82396336104804,110.0,13.0,18.0,2.0,4.0,0.0,3.0,0.462,0.4,1.0,0.648414985590778,11.763066202090595,-27.59581881533101,106.63507109004738,110.0,11.3,12.5,2.5,2.5,6.0,6.0,4.0,-114.83333333333333,-64.33333333333333,,,,-127.25,0.4714045207910317,0.4714045207910317,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-3.8999999999999986,-2.0999999999999996,0.10000000000000009
2026-03-30,Sam_Merrill,9.0,4.0,3.0,1.0,0.0,0.286,0.0,1.0,0.3116343490304709,10.24113475177305,16.595744680851062,62.32686980609419,110.0,4.300000000000001,0,3.0,48,1630241,1610612739,UTA,1610612762,CLE @ UTA,28.2,14.0,1.0,13.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,15.0,4.0,2.8,0.6,0.8,0.4626,0.3646,0.7666000000000001,0.630348955381737,8.38534649410311,3.4500537677234235,118.6693628128548,110.0,11.88,10.0,3.0,4.0,0.0,0.0,0.333,0.286,1.0,0.5060728744939271,7.400749063670413,33.70786516853933,101.2145748987854,110.0,7.799999999999998,14.5,3.5,2.5,6.0,6.0,5.0,-115.5,81.83333333333333,,,,-140.6,0.4714045207910317,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.5,-0.5,-0.2999999999999998
2026-04-02,Sam_Merrill,3.0,2.0,5.0,1.0,2.0,0.167,0.167,0.0,0.25,5.673758865248227,15.319148936170214,37.5,110.0,2.3000000000000007,0,3.0,49,1630241,1610612739,GSW,1610612744,CLE @ GSW,28.2,6.0,0.0,12.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,14.2,4.6,2.8,0.6,0.8,0.4364,0.2895999999999999,0.9666,0.5843424918544977,8.895111905996183,6.538433473124405,109.468070107407,110.0,10.7,9.0,4.0,3.0,1.0,0.0,0.286,0.0,1.0,0.3116343490304709,10.24113475177305,16.595744680851062,62.32686980609419,110.0,4.300000000000001,9.5,2.5,1.5,6.0,5.0,5.0,-116.66666666666667,-73.6,-104.2,,,,0.3726779962499649,0.0,0.4,2026-04-04T15:43:47.061381+00:00,real,real,real,,,,-4.699999999999999,-2.0999999999999996,-1.2999999999999998
2026-04-06,Sam_Merrill,21.0,2.0,2.0,3.0,0.0,0.438,0.364,0.75,0.5912162162162161,12.685714285714289,-6.428571428571429,118.24324324324324,110.0,17.2,0,4.0,50,1630241,1610612739,MEM,1610612763,CLE @ MEM,28.0,16.0,4.0,-5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,11.8,3.0,3.4,0.8,1.0,0.3586,0.2372,0.7666000000000001,0.4825206295063197,8.67410043917044,8.480767933255645,89.39454069564229,110.0,8.419999999999998,3.0,2.0,5.0,1.0,2.0,0.167,0.167,0.0,0.25,5.673758865248227,15.319148936170214,37.5,110.0,2.3000000000000007,15.0,3.5,2.5,4.0,5.0,5.0,,,-93.0,-117.0,-100.0,,0.5,0.39999999999999997,0.39999999999999997,2026-04-07T13:29:25.332019+00:00,real,real,real,,,,3.1999999999999993,0.5,-0.8999999999999999
2026-04-08,Sam_Merrill,6.0,0.0,3.0,1.0,0.0,0.667,0.667,0.0,1.0,2.2058823529411766,0.0,200.0,110.0,5.8,0,2.0,51,1630241,1610612739,ATL,1610612737,CLE vs. ATL,27.2,3.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,12.2,2.6,3.6,1.0,1.0,0.3372,0.2434,0.75,0.4614676850662784,9.552884633699316,6.319673708331632,85.18395180763405,110.0,8.580000000000002,21.0,2.0,2.0,3.0,0.0,0.438,0.364,0.75,0.5912162162162161,12.685714285714289,-6.428571428571429,118.24324324324324,110.0,17.2,9.5,2.6,1.5,6.0,,1.0,,,-155.0,-118.0,,,0.0,,0.0,2026-04-10T21:46:04.958849+00:00,real,baseline_fallback,real,,2.6,,-2.6999999999999993,0.0,-2.1
2026-04-18,Sam_Merrill,7.0,4.0,2.0,0.0,0.0,0.25,0.333,1.0,0.607638888888889,5.592233009708737,17.475728155339805,121.5277777777778,110.0,7.200000000000001,0,10.0,52,1630241,1610612739,TOR,1610612761,CLE vs. TOR,20.6,4.0,4.0,10.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,9.8,2.2,3.4,1.2,0.4,0.3782,0.2968,0.55,0.5317846879481228,7.6414478638694305,11.838837471397834,103.85693758962456,110.0,7.480000000000001,6.0,0.0,3.0,1.0,0.0,0.667,0.667,0.0,1.0,2.2058823529411766,0.0,200.0,110.0,5.8,8.5,2.5,1.5,6.0,5.0,5.0,-76.0,,-110.0,,-110.6,,0.4714045207910317,0.39999999999999997,0.0,2026-04-20T16:46:24.333837+00:00,real,real,real,,,,-1.3000000000000007,0.2999999999999998,-1.9
2026-04-20,Sam_Merrill,5.0,1.0,1.0,1.0,1.0,0.333,0.2,0.0,0.3881987577639751,7.294117647058824,1.7647058823529411,67.20430107526882,110.0,1.4000000000000012,0,2.0,53,1630241,1610612739,TOR,1610612761,CLE vs. TOR,20.4,6.0,1.0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,9.2,2.4,3.0,1.2,0.4,0.3616,0.3061999999999999,0.55,0.5520978908271152,7.279744653077095,8.592410068757932,107.91957816542303,110.0,7.360000000000001,7.0,4.0,2.0,0.0,0.0,0.25,0.333,1.0,0.607638888888889,5.592233009708737,17.475728155339805,121.5277777777778,110.0,7.200000000000001,9.2,2.4,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.4,3.0,0.0,0.0,0.0
2026-04-23,Sam_Merrill,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,2.23463687150838,-10.05586592178771,150.0,110.0,4.1,0,3.0,54,1630241,1610612739,TOR,1610612761,CLE @ TOR,17.9,2.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.4,1.8,2.6,1.2,0.6,0.371,0.3461999999999999,0.35,0.567410772573816,6.69034123213425,5.626202309058306,108.89506441925796,110.0,6.780000000000001,5.0,1.0,1.0,1.0,1.0,0.333,0.2,0.0,0.3881987577639751,7.294117647058824,1.7647058823529411,67.20430107526882,110.0,1.4000000000000012,8.4,1.8,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,1.8,2.6,0.0,0.0,0.0
2026-04-26,Sam_Merrill,14.0,0.0,0.0,0.0,0.0,0.556,0.429,1.0,0.7415254237288136,9.98941798941799,7.6190476190476195,148.3050847457627,110.0,8.899999999999999,0,3.0,55,1630241,1610612739,TOR,1610612761,CLE @ TOR,18.9,9.0,1.0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.0,1.6,1.0,0.2,0.4375999999999999,0.4128,0.35,0.6674107725738161,6.002516833386281,0.5511993374667217,131.39506441925795,110.0,7.140000000000001,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,2.23463687150838,-10.05586592178771,150.0,110.0,4.1,8.4,2.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.0,1.6,0.0,0.0,0.0
2026-04-29,Sam_Merrill,9.0,1.0,2.0,1.0,2.0,0.667,1.0,0.75,0.9453781512605044,5.8275862068965525,29.48275862068965,133.1360946745562,110.0,8.000000000000002,0,3.0,56,1630241,1610612739,TOR,1610612761,CLE vs. TOR,23.2,3.0,4.0,19.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.0,1.6,1.2,0.4,0.2,0.4612,0.4258,0.4,0.6974726140763355,5.463257574127022,3.3607231469905314,137.40743271976186,110.0,5.480000000000001,14.0,0.0,0.0,0.0,0.0,0.556,0.429,1.0,0.7415254237288136,9.98941798941799,7.6190476190476195,148.3050847457627,110.0,8.899999999999999,7.0,1.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,1.6,1.2,0.0,0.0,0.0
2026-05-01,Sam_Merrill,2.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.2,6.8181818181818175,-12.272727272727272,33.333333333333336,110.0,-0.9000000000000004,0,2.0,57,1630241,1610612739,TOR,1610612761,CLE @ TOR,17.6,5.0,0.0,-6.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.6,1.8,1.0,0.4,0.6,0.4612,0.4923999999999999,0.55,0.6865482443284363,6.187598344918096,9.257274871128462,124.0346516546731,110.0,5.920000000000001,9.0,1.0,2.0,1.0,2.0,0.667,1.0,0.75,0.9453781512605044,5.8275862068965525,29.48275862068965,133.1360946745562,110.0,8.000000000000002,7.6,1.8,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.8,1.0,0.0,0.0,0.0
2026-05-03,Sam_Merrill,13.0,3.0,2.0,0.0,0.0,0.5,0.429,1.0,0.7319819819819819,7.655172413793104,24.827586206896555,146.3963963963964,110.0,10.1,0,2.0,58,1630241,1610612739,TOR,1610612761,CLE vs. TOR,23.2,8.0,2.0,16.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,6.6,1.2,0.8,0.6,0.8,0.4512,0.4257999999999999,0.35,0.6050204665506586,6.432788106612714,3.307583785515047,106.3957627657842,110.0,4.300000000000002,2.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.2,6.8181818181818175,-12.272727272727272,33.333333333333336,110.0,-0.9000000000000004,6.6,1.2,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.2,0.8,0.0,0.0,0.0
