Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Davis_Schneider,676914,hitter,TOR,LAA,2026,824046,25,141,108,0,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.890109890109891,8.426373626373627,5.736734693877551,1.08,9.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15451817413606267,-0.16657277243678192,-0.15174885997641507,-0.4754517807674292,-0.34350494132935233,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.8107777930739095,0.0,0.4918705827712005,-0.5487697385620915,-0.28368942667819064,0.0,8.0,1.0762416670699002,0.011045226253546004,-0.024548454847641458,-0.002454845484764146,-0.39858130718954254,-0.4453607904268016,0.0,8.0,1.0054628661633087,0.01477197984289993,-0.005833117203571284,-0.0009332987525714054,-0.30152352941176486,-0.21814484126984113,0.0,8.0,1.12660859951038,0.024186291137218045,0.013814422383620099,0.000690721119181005,-0.2451011111111111,-0.5872357904268016,0.0,8.0,0.940199241411928,-0.01937526563791076,-0.04207123069717031,-0.0010517807674292577,-0.1426177777777779,-0.2777698412698411,0.0,8.0,1.0760745812943613,0.026467107097727312,0.013603645226869906,0.0008162187136121944
2026-04-21,Davis_Schneider,676914,hitter,TOR,LAA,2026,824045,26,141,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7785714285714285,7.263025210084034,4.236734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41133185767476343,-0.5,-0.3421432244308201,-0.4753360493324709,-0.4997449509712134,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7618685131163198,0.0,0.5231682208334711,-0.5621749503430843,-0.46399109832612295,0.0,9.0,1.1384006365657517,0.006628113136518188,-0.053833182589971405,-0.005383318258997141,-0.4213730438184664,-0.38666380844126114,0.0,9.0,1.2177552994480663,0.01096940939021951,-0.01717141995447669,-0.0027474271927162702,-0.3117742190321417,-0.17909180010032177,0.0,9.0,1.328577274932554,0.036924328451518953,0.025400817506047224,0.0012700408753023612,-0.27353205128205127,-0.2253962028074583,0.0,9.0,1.2802137677287373,-0.02471797112490359,-0.03744197329883829,-0.0009360493324709573,-0.16607211538461536,-0.3247725512740307,0.0,9.0,1.2240606468765778,0.020509457539436025,0.004250817146442836,0.00025504902878657016
2026-04-22,Davis_Schneider,676914,hitter,TOR,LAA,2026,824044,27,141,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,0.375,12.271008403361344,5.393877551020409,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.12644180571065428,-0.4772826973943552,-0.4961491229836475,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.5758320991788513,0.0,0.5478111987477068,-0.617660131571321,-0.8156474425835909,0.0,10.0,1.0288420124086188,0.001063410932937764,-0.19232350171593202,-0.019232350171593204,-0.4788941343534457,-0.8228661333385814,0.0,10.0,1.0707619667516395,0.004812158501979924,-0.14321680559263103,-0.022914688894820966,-0.3762480438184664,-0.5997722422302253,0.0,10.0,1.1602541224786753,0.045275591657827643,-0.0408715599703354,-0.00204357799851677,-0.307099794238683,-0.8048389224542276,0.0,10.0,1.112687708921714,-0.020952051326568834,-0.11530789577420852,-0.0028826973943552135,-0.2371152263374484,-0.7442393624116312,0.0,10.0,1.0444223241112187,0.005593316909515722,-0.0631728159286766,-0.003790368955720596
2026-04-24,Davis_Schneider,676914,hitter,TOR,CLE,2026,822827,28,141,114,1,668909.0,Gavin_Williams,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4601587139643757,-0.41492986722409064,-0.09596314224543273,-0.47526655243822946,-0.40563554458109063,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6709653121359103,0.0,0.5871797038351746,-0.6523100198412697,-0.5561745244632336,0.0,11.0,1.5157970813650394,-0.0026972803507197348,-0.11141498429513196,-0.011141498429513196,-0.5210585317460317,-0.3119973261653956,0.0,11.0,1.6677776707591838,0.0030376572289553695,-0.045368257988404485,-0.007258921278144718,-0.4293328373015872,-0.13371850693415294,0.0,11.0,1.7745612029262254,0.042971880188428305,0.02534140219559059,0.0012670701097795296,-0.3382698412698412,-0.05573024966266333,0.0,11.0,1.6559999698724264,-0.028872708551724306,-0.03466209752917934,-0.0008665524382294836,-0.3057624007936507,-0.18256755064999994,0.0,11.0,1.7075578462163605,0.0128739379975943,-0.007487519079953726,-0.00044925114479722354
2026-04-25,Davis_Schneider,676914,hitter,TOR,CLE,2026,822826,29,141,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.457983193277311,10.621848739495798,4.178571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41709855654506517,-0.41002068315801543,0.38309631461231475,-0.47518231207717965,-0.40469423405194316,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7021939682925211,0.0,0.5757267669427915,-0.6564492715265173,-0.2364240301276548,0.0,12.0,1.9432771805934026,-0.004328937070016482,-0.04467895632051397,-0.004467895632051397,-0.5362691822948173,-0.08690737387220834,0.0,12.0,1.9576103662515858,-0.0008460228583052682,-0.0146858575754345,-0.00234973721206952,-0.4138738278886871,0.1612542402985618,0.0,12.0,2.038813405392025,0.08653053935053914,0.08653053935053914,0.004326526967526958,-0.3631906130268199,0.08300867090391104,0.0,12.0,1.890855175279618,-0.031292483087186365,-0.031292483087186365,-0.0007823120771796592,-0.3198967911877393,0.10329093184085036,0.0,12.0,1.9679733060190148,0.010934652985561092,0.008200989739170819,0.0004920593843502491
2026-04-26,Davis_Schneider,676914,hitter,TOR,CLE,2026,822824,30,141,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2596216973886329,-0.49838836636673,-0.12381309261047735,-0.4752110061879441,-0.49968267065575594,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,-0.7076444444444442,0.07239555265826443,0.0,13.0,2.060353539415287,-0.002686186495917011,0.0,0.0,-0.5820203703703701,0.11639470348513606,0.0,13.0,2.069069723893843,-0.002982440506536348,-0.004473660759804522,-0.0007157857215687235,-0.4751666666666664,0.19725519193282354,0.0,13.0,2.2448385827374215,0.07431418465681175,0.07431418465681175,0.0037157092328405877,-0.3864499999999999,0.1759524520231478,0.0,13.0,2.051211506358235,-0.0324402475177643,-0.0324402475177643,-0.0008110061879441076,-0.3595888888888886,0.17333584495426604,0.0,13.0,2.15418401215775,0.007051763205423674,0.005288822404067755,0.0003173293442440653
2026-04-27,Davis_Schneider,676914,hitter,TOR,BOS,2026,822825,31,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.06896551724137931,0.345,0.345,0.0,0.0,41.4,2.571428571428571,7.071428571428572,3.7534420466751293,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-115.0,-110.0,-110.0,-110.0,-110.0,-115.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.3096544363595958,-0.37469857770886966,-0.01251407157086798,-0.4752455126696846,-0.42072494128919946,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,-0.7945796296296298,0.3978932876028074,0.0,14.0,2.0011546661414563,-0.0038299947940319996,0.0,0.0,-0.6469092592592592,0.35613271101347277,0.0,14.0,2.1023779725282075,-0.007953843901899483,-0.011930765852849225,-0.001908922536455876,-0.5745416666666667,0.32501721973568487,0.0,14.0,2.43248878247317,0.0483454874247531,0.0483454874247531,0.0024172743712376553,-0.39296851851851844,0.36032154080070694,0.0,14.0,2.154152792674543,-0.03382050678738565,-0.03382050678738565,-0.0008455126696846413,-0.414649074074074,0.37297378001937287,0.0,14.0,2.258839386700884,-1.0931084844857633e-05,-8.198313633643225e-06,-4.918988180185935e-07
2026-04-28,Davis_Schneider,676914,hitter,TOR,BOS,2026,822823,32,141,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,0.5,16.25,2.7384044526901667,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,158.14285714285714,156.16666666666666,487.85714285714283,-110.0,-110.0,-192.0,-217.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.5,-0.3261157998793245,-0.12085669278579853,-0.47548784250419107,-0.41577322442863196,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7887182548054384,-0.9640000000000001,0.0,15.0,1.6725856884432841,-0.014622504739745128,-0.043718652863865455,-0.0043718652863865455,-0.6393813056727614,-0.5594545454545454,0.0,15.0,2.327118178370145,-0.013314600664315168,-0.04053992571636684,-0.006486388114618694,-0.5678262130801688,-0.6933333333333334,0.0,15.0,1.8792695329166,0.0523931476023824,0.029755809240919674,0.0014877904620459838,-0.3878574074074073,-0.15490909090909083,0.0,15.0,2.638881985376734,-0.04005894846057235,-0.043513700167643055,-0.0010878425041910764,-0.39526712962962945,-0.6548484848484848,0.0,15.0,2.0217339836342774,-0.014519776896421298,-0.02577313732684739,-0.0015463882396108434
2026-04-30,Davis_Schneider,676914,hitter,TOR,MIN,2026,823714,33,141,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,3.0,9.736842105263158,8.571428571428571,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.351584962406015,-0.5,-0.09401849748833285,-0.4754050244707814,-0.2976805385937522,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6885041363138815,0.0,0.6328291216507748,-0.7945796296296298,0.09643104509010086,0.0,15.0,2.548696845930486,-0.0126531365729738,0.0,0.0,-0.6469092592592592,0.04158251096491234,0.0,15.0,2.626875212124599,-0.014051631147755232,-0.021077446721632847,-0.0033723914754612556,-0.5787083333333334,0.01527251073337578,0.0,15.0,2.8069727156331155,0.05320147880477159,0.05320147880477159,0.00266007394023858,-0.39296851851851844,0.0052543859649123534,0.0,15.0,2.650304640205674,-0.04020097883125684,-0.04020097883125684,-0.001005024470781421,-0.417149074074074,-0.007531308711068663,0.0,15.0,2.720324377042026,-0.008738888323281171,-0.007532786086346127,-0.0004519671651807676
2026-05-01,Davis_Schneider,676914,hitter,TOR,MIN,2026,823713,34,141,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.189319013097974,-0.48330855900178415,-0.43242434016847553,-0.47622472758501927,-0.42149456116860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,2.0,0.675240493686629,-0.7156634903891234,0.7024979561501301,0.2,15.0,1.8070982617343136,-0.031188668881273633,0.16083184704223835,0.016083184704223836,-0.5942984997655884,0.5531531493868451,0.2,15.0,2.1190127635657166,-0.03767356053559281,0.10432150623884914,0.016691440998215862,-0.5302642405063293,0.5359798866592345,0.2,15.0,2.463680762445757,-0.030032936126034623,0.13079891091620371,0.006539945545810186,-0.39296851851851844,0.41883853586027503,-0.04444444444444445,15.0,2.416477196032117,-0.0372486929469413,-0.07298910340077205,-0.0018247275850193014,-0.41964907407407404,0.5665143069490896,0.2,15.0,2.286075903308921,-0.0540041394855693,0.12032874242806138,0.0072197245456836825
2026-05-02,Davis_Schneider,676914,hitter,TOR,MIN,2026,823715,35,141,142,0,687570.0,Connor_Prielipp,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,8.0,0.09523809523809523,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,7.0,0.0,-110.0,193.0,146.5,593.5714285714286,-110.0,-110.0,-232.5,-205.75,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3734099959887589,-0.9068318641002412,-0.09693608327631165,-0.3234289384107777,-0.16041353824158316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,-0.7625072612085773,-0.7290000000000001,0.0,17.0,2.3165532972119207,-0.021373862797111495,-0.16773365952128894,-0.016773365952128895,-0.625527680311891,-0.7929999999999999,0.0,17.0,2.198504927086854,-0.01680336405715028,-0.1748866506265073,-0.027981864100241168,-0.5489934210526317,-0.4948888888888888,0.0,17.0,2.659778204217935,0.03584370432297574,-0.04613924794381601,-0.0023069623971908007,-0.39296851851851844,-0.7929999999999999,0.0,17.0,2.151961944493846,-0.033791340544774236,-0.12782420309777556,-0.0031956050774443892,-0.41214907407407403,-0.6004444444444444,0.0,17.0,2.462642913476666,-0.023420239481343627,-0.09224028937437263,-0.005534417362462358
2026-05-03,Davis_Schneider,676914,hitter,TOR,MIN,2026,823711,36,141,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,9.0,7.582417582417583,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10154483203064762,-0.09564155294222948,-0.18167593843785484,-0.47678870391110545,0.17151690155267407,0.2,0.4,0.2,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.7998689514189515,-0.25003209787226155,-0.03333333333333333,16.0,2.8624955713133735,-0.021465200074191344,-0.09241535327351011,-0.009241535327351011,-0.6282502886002886,-0.2907100900625151,-0.037037037037037035,16.0,2.902870646232106,-0.024595227891919622,-0.12682220588893445,-0.02029155294222951,-0.5859891774891777,-0.32572518674136314,-0.0962962962962963,16.0,2.827301705598226,0.03135652364473616,-0.11093635117467984,-0.005546817558733992,-0.30931574074074075,-0.31957038418016215,-0.024691358024691357,16.0,2.8773601300775895,-0.04297895302989682,-0.09554815644421874,-0.0023887039111054687,-0.3940518518518519,-0.3343975723622782,-0.05185185185185185,16.0,2.7987242392807836,-0.032137636771617316,-0.11006629280342058,-0.006603977568205234
2026-05-06,Davis_Schneider,676914,hitter,TOR,TB,2026,822985,37,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4765609603640633,-0.31536825933190904,-0.5,-0.47712273905306596,-0.44391172427935305,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,-0.8005270770770772,-0.6361155606257908,0.0,18.0,2.7872296388899485,-0.02795678257681093,-0.1554600470568659,-0.01554600470568659,-0.628689039039039,-0.7013391104135989,0.0,18.0,2.681408355942722,-0.028045783467681547,-0.17667662082443192,-0.02826825933190911,-0.598927927927928,-0.4967582552310812,0.0,18.0,2.9775960534458914,0.004620800966077431,-0.08620859101793063,-0.004310429550896532,-0.3093157407407407,-0.7407606942645305,0.0,18.0,2.5510768606724206,-0.03895972610594254,-0.10890956212263905,-0.0027227390530659766,-0.4015518518518518,-0.6266793214836692,0.0,18.0,2.7103533774979525,-0.04339319672331794,-0.10936833698671186,-0.006562100219202711
2026-05-08,Davis_Schneider,676914,hitter,TOR,LAA,2026,822822,38,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.2210526315789485,9.289473684210527,3.8795454545454544,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2568960730435778,-0.17672653408043576,-0.2917540788242369,-0.4770797746954326,-0.1603062018793311,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,-0.7151420345002536,-0.13461685698041592,-0.03333333333333333,18.0,3.5088829984357055,-0.03164478456649401,-0.05710089367810856,-0.005710089367810856,-0.5717656773211567,-0.27191804404109826,-0.037037037037037035,18.0,3.510661674270524,-0.036503983663434554,-0.1326842203556653,-0.02122947525690645,-0.5628378995433789,-0.15465314860993903,0.1111111111111111,18.0,3.681751131380292,-0.03169079784752588,0.03684355720510223,0.0018421778602551117,-0.30931574074074075,-0.4089940490662239,-0.024691358024691357,18.0,3.3425459703374494,-0.04841360715779462,-0.1071909878173064,-0.0026797746954326605,-0.4140518518518519,-0.1624808286769407,-0.05185185185185185,18.0,3.5947745080520224,-0.048806986901004976,-0.10080300814927984,-0.00604818048895679
