Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Jared_Triolo,669707,hitter,PIT,SF,2026,823221,25,134,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.755357142857143,6.050649350649351,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06485997981717584,-0.10088954691750329,-0.5,-0.4744,-0.19536782265400754,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6253423591280121,0.0,0.5670342252204169,-0.2911749774774778,-0.19779503908413865,0.0,9.0,1.9964652595317598,-0.026321619972388216,-0.017981370659411394,-0.0017981370659411395,-0.4299410960960964,-0.08677581245768445,0.0,9.0,2.1232777339200917,-0.03198260656203344,-0.059622168234395694,-0.00953954691750331,-0.3046530405405408,0.10809474313206542,0.0,9.0,2.172558581066742,-0.09810772585129503,-0.09810772585129503,-0.004905386292564751,-0.5027558333333334,0.05568568043331089,0.0,9.0,2.1360623015587104,0.0,0.0,0.0,-0.5332808333333334,0.028164845817689424,0.0,9.0,2.1116702251205135,-0.020006448588336532,-0.0150048364412524,-0.0009002901864751439
2026-05-13,Jared_Triolo,669707,hitter,PIT,COL,2026,823386,26,134,115,1,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,2.1213235294117645,5.3713235294117645,3.883928571428572,1.08,13.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13347570028011196,-0.22589914800352173,-0.357054383201785,-0.4744,-0.2638182614263971,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7170526404080808,0.0,0.5381977539533374,-0.3436796676484178,0.4593897836381697,0.0,10.0,2.0311084973962483,-0.03651208205469116,0.0,0.0,-0.4789865875490877,0.3755192301421678,0.0,10.0,2.1813232710923476,-0.03832978334800735,-0.05749467502201103,-0.009199148003521765,-0.35975929054054073,0.4923362927573385,0.0,10.0,2.191130110068964,-0.09501623546427244,-0.09501623546427244,-0.004750811773213622,-0.528798344017094,0.35943691306899705,0.0,10.0,2.246754302936975,0.0,0.0,0.0,-0.591875267094017,0.43774787812319216,0.0,10.0,2.1728282136762087,-0.038104222173905106,-0.02857816663042883,-0.0017146899978257297
2026-05-14,Jared_Triolo,669707,hitter,PIT,COL,2026,823383,27,134,115,1,801403.0,Chase_Dollander,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.4338235294117645,7.334558823529412,4.141071428571429,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06938509140498306,0.16625210537772817,-0.1994964088293995,-0.47529768894929625,-0.14236398191539223,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7778769392557568,0.0,0.5264130224823509,-0.3303335363872647,0.13620001567788942,0.0,11.0,2.581539613487048,-0.03461181327727231,0.0,0.0,-0.4678684481264892,-0.1138270284208627,0.0,11.0,2.7056749089384153,-0.03965345456557612,-0.07012664402077773,-0.011220263043324437,-0.36591191520467864,0.13753147396017076,0.0,11.0,2.7698465251358795,-0.11113118410678637,-0.11113118410678637,-0.0055565592053393184,-0.5350516975308642,-0.3357020284208627,0.0,11.0,2.5517483342909397,0.0,-0.03590755797185037,-0.0008976889492962593,-0.5736628086419754,0.03316029659014019,0.0,11.0,2.7108672618664356,-0.032378378403871644,-0.024283783802903733,-0.0014570270281742239
2026-05-15,Jared_Triolo,669707,hitter,PIT,PHI,2026,823384,28,134,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.785714285714286,8.928571428571429,2.5714285714285716,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3971316017316018,0.39714597495009174,-0.47252202151980793,-0.4744,-0.03794553602595241,0.8,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.5,0.6173314526400362,0.0,0.6038551151924645,-0.2184389880952383,0.15794233544703723,0.0,12.0,2.7543935013383725,-0.025934392065678654,0.0,0.0,-0.38569246031746046,0.1765142105864413,0.0,12.0,2.817074972021765,-0.03448646801098176,-0.051729702016472645,-0.008276752322635623,-0.27709077380952396,0.25141070939808896,0.0,12.0,2.896561916586847,-0.11111142606715436,-0.11111142606715436,-0.005555571303357719,-0.5362552083333334,0.16297254391977467,0.0,12.0,2.848855129251453,0.0,0.0,0.0,-0.5164449404761905,0.276842047426258,0.0,12.0,2.780308546916122,-0.03169012236604522,-0.023767591774533917,-0.001426055506472035
2026-05-16,Jared_Triolo,669707,hitter,PIT,PHI,2026,823382,29,134,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.8999999999999999,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4037885883580943,0.24237590142741872,-0.5,-0.4778163717819164,-0.21655919180915145,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6270500701778854,0.0,0.6062671982147774,-0.17502914614121515,-0.3313056122796271,0.0,13.0,2.868529931397495,-0.02288627958109116,-0.020905783085724737,-0.0020905783085724736,-0.3598537219485496,-0.46636892485195025,0.0,13.0,2.776522429557308,-0.029035356503614992,-0.10405686607863268,-0.01664909857258123,-0.2582224958949098,-0.4925939265536723,0.0,13.0,2.5356874671216882,-0.09624587657272102,-0.14210337928277506,-0.0071051689641387535,-0.5486400862068965,-0.690892229936696,0.0,13.0,2.323434542435429,0.0,-0.13665487127665593,-0.0034163717819163985,-0.5233563218390807,-0.4823785310734463,0.0,13.0,2.598406186476169,-0.007739889300656756,-0.09681986348585794,-0.005809191809151477
2026-05-17,Jared_Triolo,669707,hitter,PIT,PHI,2026,823381,30,134,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22746178113657067,-0.02329201215308435,-0.5,-0.47656392539690756,-0.4623818838310586,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,-0.2827122765006389,-0.4210600025863185,0.0,14.0,3.0382339346884883,-0.03148538717596867,-0.03268376644245086,-0.003268376644245086,-0.4435677522349938,-0.5025624757532653,0.0,14.0,3.016383951203101,-0.0355169340047971,-0.11448132595677718,-0.018317012153084348,-0.37737284482758643,-0.5370312998405103,0.0,14.0,2.742076830027412,-0.09920182840424802,-0.1548452318803308,-0.007742261594016541,-0.5696807870370371,-0.5533848441743179,0.0,14.0,2.927896578958327,0.0,-0.08655701587630273,-0.002163925396907568,-0.5930523148148148,-0.5766913875598085,0.0,14.0,2.7031488725505084,-0.011227041045896549,-0.10232337713418552,-0.006139402628051131
2026-05-19,Jared_Triolo,669707,hitter,PIT,STL,2026,823059,31,134,138,0,669461.0,Matthew_Liberatore,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.08695652173913043,0.6675,0.6675,0.0,0.0,65.0,3.958823529411765,8.117647058823529,3.4862637362637368,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2211276167992281,0.28301834264425674,-0.21754116699372117,-0.4744,-0.18078552235550527,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,-0.48801871008939995,0.2636041923098905,0.0,15.0,3.3326580923800577,-0.012313100391183931,0.0,0.0,-0.6240899425287357,0.3314116810055471,0.0,15.0,3.230720306079722,-0.02067991289530679,-0.031019869342960183,-0.00496317909487363,-0.5742816091954024,0.23451720832690057,0.0,15.0,3.5221293957221183,-0.10589142396424764,-0.10589142396424764,-0.005294571198212382,-0.6730372685185185,0.3802059723441298,0.0,15.0,3.0928162226294615,0.0,0.0,0.0,-0.7474296296296297,0.2866481138387115,0.0,15.0,3.364987190424799,-0.013546194086878965,-0.010159645565159223,-0.0006095787339095534
2026-05-21,Jared_Triolo,669707,hitter,PIT,STL,2026,823056,32,134,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017378839890115794,-0.24575023064129908,-0.1366222921208794,-0.4778808110826625,-0.26088722060340197,1.2,1.2,0.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,1.0,0.6892296930039593,-0.3562344699334166,0.0029385343161018596,-0.07407407407407407,16.0,3.927860848589361,0.0213532712758673,-0.05695152783877082,-0.005695152783877082,-0.5171890293383271,-0.2295264407106818,-0.059259259259259255,16.0,3.8628571858319143,-0.010227643196843696,-0.11578269150812057,-0.01852523064129929,-0.4519605571161049,-0.3429627449190702,-0.059259259259259255,16.0,3.596988359007387,-0.0816252587458408,-0.19884694131868794,-0.009942347065934398,-0.6526668981481482,-0.4614416013532521,0.0,16.0,3.4569718896838633,0.0,-0.13923244330650048,-0.003480811082662512,-0.6409863425925925,-0.36490635268346105,-0.037037037037037035,16.0,3.547361544673626,-0.0004512098981271616,-0.13694818221787144,-0.008216890933072287
2026-05-22,Jared_Triolo,669707,hitter,PIT,TOR,2026,822816,33,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3435280190184842,0.14884227771216685,-0.5,-0.47569676251430193,-0.5,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,0.0,0.6826842779478778,-0.36009665242165284,-0.12380147144322513,0.0,17.0,4.30970391958794,0.014923275050528591,-0.019489040584388974,-0.0019489040584388974,-0.5236202991452994,-0.1479472862769294,0.0,17.0,4.376008856281539,-0.009954575479968943,-0.04879826429895663,-0.007807722287833061,-0.4661314102564106,-0.3161918245359794,0.0,17.0,4.090136146106877,-0.09437843485852959,-0.15881087439420755,-0.007940543719710378,-0.6581113425925925,-0.18029160035635175,0.0,17.0,4.2837989445550235,0.0,-0.0518705005720778,-0.0012967625143019451,-0.6667953703703703,-0.2735256091328506,0.0,17.0,4.146739558938343,-0.012298402506419292,-0.08895644096145378,-0.005337386457687226
2026-05-23,Jared_Triolo,669707,hitter,PIT,TOR,2026,822814,34,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,5.4519230769230775,3.504807692307692,2.413657770800628,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33937259288330723,-0.04680832264764678,-0.5,-0.4744,-0.5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,-0.4831771043771044,0.39238363600501996,0.0,18.0,4.317489209340793,0.03399397654764078,0.0,0.0,-0.6213159090909092,0.22269681480326506,0.0,18.0,4.6113846855368585,-0.0005207888096392709,-0.0007811832144589063,-0.00012498931431342502,-0.5715909090909093,0.12607647262037022,0.0,18.0,4.785490608686441,-0.06286867491614506,-0.06286867491614506,-0.0031434337458072534,-0.678481712962963,0.041989479473923716,0.0,18.0,4.729995123054251,0.0,0.0,0.0,-0.7553740740740741,0.14161913729102898,0.0,18.0,4.687230055493098,-0.013383813870386048,-0.010037860402789535,-0.0006022716241673721
2026-05-24,Jared_Triolo,669707,hitter,PIT,TOR,2026,822813,35,134,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10483351030273541,-0.023280321984655794,-0.5,-0.4797189144774584,-0.5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.603983664265948,0.0,0.6656072006764528,-0.5029446360153259,-0.6839144174416857,0.0,19.0,3.554983215898484,-0.007480610481081193,-0.13621816976756454,-0.013621816976756455,-0.6352843869731801,-0.7181745106288329,0.0,19.0,3.6488313185822547,-0.021147903912755606,-0.21240235024193588,-0.03398437603870974,-0.5992816091954025,-0.45251984150174396,0.0,19.0,4.442181647569449,-0.05535802421693825,-0.1627524345006621,-0.008137621725033106,-0.6879631944444444,-0.7809166693004195,0.0,19.0,3.563981196452215,0.0,-0.21275657909833703,-0.005318914477458426,-0.7773555555555556,-0.5484092941462704,0.0,19.0,4.169576408525529,-2.7759426851024643e-05,-0.16884615220384452,-0.01013076913223067
2026-05-26,Jared_Triolo,669707,hitter,PIT,CHC,2026,823379,36,134,112,1,696136.0,Jordan_Wicks,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,4.1,8.2,2.2040816326530615,1.08,6.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10008264515108378,0.31469154325261184,-0.04910201153523375,-0.4744,-0.3892811164791634,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5844043771043772,0.0,0.0,20.0,5.342732675725491,0.010924677733904105,0.0,0.0,-0.690134090909091,0.0,0.0,20.0,5.3915998705269566,-0.01605752326915581,-0.024086284903733712,-0.003853805584597394,-0.6492424242424244,0.0,0.0,20.0,5.476978351822792,-0.05716837498564335,-0.05716837498564335,-0.0028584187492821677,-0.694481712962963,0.0,0.0,20.0,5.27646017096626,0.0,0.0,0.0,-0.7838740740740742,0.0,0.0,20.0,5.380639555018532,-0.018534118247085243,-0.013900588685313933,-0.000834035321118836
2026-05-28,Jared_Triolo,669707,hitter,PIT,CHC,2026,823378,37,134,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.318681318681318,4.978021978021978,2.3376623376623376,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23125764685764694,0.0008218879210314389,-0.22303135615144842,-0.4744,-0.48337148846237404,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,-0.44942611749680733,0.3410902457038339,0.0,20.0,4.87430972954389,0.0155330795764382,0.0,0.0,-0.5908954980842913,0.3888498346799579,0.0,20.0,4.637603346171279,-0.008363192220927806,-0.012544788331391709,-0.0020071661330226735,-0.5357816091954024,0.3542703261684386,0.0,20.0,4.892143774712154,-0.0651137850156313,-0.0651137850156313,-0.0032556892507815648,-0.6741113425925926,0.4476951736630087,0.0,20.0,4.270226731097339,0.0,0.0,0.0,-0.716337037037037,0.39114532616843867,0.0,20.0,4.665666044214349,-0.025327566236135145,-0.018995674677101358,-0.0011397404806260814
2026-05-29,Jared_Triolo,669707,hitter,PIT,MIN,2026,823377,38,134,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.4571428571428573,11.200000000000001,3.798701298701299,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.010403431139022867,-0.12943286586737435,-0.4340558229688706,-0.477429867490284,-0.4890339886986348,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,-0.45325233585858593,-0.5019047803832625,0.0,21.0,4.77965392297987,-0.0202631892197158,-0.0885404718963894,-0.00885404718963894,-0.5957811868686869,-0.47837772844340887,0.0,21.0,5.041630654789038,-0.034727117953104354,-0.1630179116710896,-0.026082865867374336,-0.5469971590909092,-0.3408304096001463,0.0,21.0,5.394477241718823,-0.08687204291837945,-0.1594331426940957,-0.007971657134704786,-0.6774076388888889,-0.45967733161801205,0.0,21.0,5.119275732805808,0.0,-0.12119469961135991,-0.0030298674902839978,-0.7329493055555555,-0.40398847838321505,0.0,21.0,5.203565952417209,0.007339600804205481,-0.10974063748473989,-0.0065844382490843935
2026-05-30,Jared_Triolo,669707,hitter,PIT,MIN,2026,823375,39,134,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,4.2,4.733333333333333,4.392107892107893,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18541764901764912,-0.1585180595290226,-0.2921599615333411,-0.4744,-0.3896519649093495,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,-0.44319743289637964,0.15739934422407142,0.0,22.0,5.852103142365355,0.006417693213173589,0.0,0.0,-0.589077918227216,0.1927515838985109,0.0,22.0,5.76166760537724,-0.019172470259816655,-0.028758705389724984,-0.0046013928623559975,-0.5736272237827718,0.06847721059304686,0.0,22.0,6.116963825774248,-0.08830712277471373,-0.08830712277471373,-0.004415356138735687,-0.6774076388888889,0.2684005455598528,0.0,22.0,5.413122097532893,0.0,0.0,0.0,-0.7529493055555556,0.08478511794128966,0.0,22.0,5.96962499614625,-0.007200581809129399,-0.005400436356847049,-0.00032402618141082293
