Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Gary_Sánchez,596142,hitter,MIL,MIA,2026,823882,25,158,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.11363636363636363,0.282,0.282,0.0,0.0,33.839999999999996,4.22,6.493333333333333,4.1755102040816325,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4108671804800068,-0.9966618945501375,0.33349430667755,-0.195532565713173,0.1740868552813285,0.8,2.2,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7589073651305893,0.0,0.5066285133866927,0.4198148238482385,-0.3950449861426053,0.0,9.0,1.0995776591128135,-0.0075850322040774305,-0.03332015562046287,-0.0033320155620462874,0.6006461788617886,-0.39901091584782067,0.0,9.0,1.140796943530806,0.004172383341974179,-0.04189252275654134,-0.0067028036410466145,0.5178861788617886,-0.5074113903586126,0.0,9.0,1.0976625556590496,0.0065351050972060915,-0.04626043416699772,-0.002313021708349886,0.6100688888888888,-0.3508241874527589,0.0,9.0,1.163895294439665,0.04036430031853125,-0.0026359618602543114,-6.589904650635779e-05,0.7317355555555554,-0.5016577895355673,0.0,9.0,1.0826794948554854,0.011111240069650882,-0.06541697598528108,-0.0039250185591168645
2026-04-19,Gary_Sánchez,596142,hitter,MIL,MIA,2026,823881,26,158,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.45,8.100000000000001,4.818367346938776,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17631569852603524,-0.510703663933943,0.08280226438301119,-0.3343692411082596,-0.20930230094380564,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.759087298122894,0.0,0.5232874654263142,0.4203485853227228,-0.2081511292016807,0.0,10.0,1.340424965668737,-0.015136200303644,-0.018268384887704783,-0.0018268384887704784,0.6006960654288238,0.012287890156062437,0.0,10.0,1.321962255508425,-0.010815981646109866,-0.01468282605773124,-0.0023492521692369986,0.516522988505747,0.2509706382553023,0.0,10.0,1.2033419873715274,-0.016593959353496335,0.010472058368503925,0.0005236029184251962,0.5903557692307692,0.25916289015606253,0.0,10.0,1.1363665326496024,0.011952351472436128,0.04389702233628284,0.0010974255584070712,0.7255641025641024,0.207576030412165,0.0,10.0,1.199558088827949,-0.004674816393666568,0.027939842213083245,0.0016763905327849945
2026-04-21,Gary_Sánchez,596142,hitter,MIL,DET,2026,824290,27,158,116,0,672456.0,Keider_Montero,1.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.10869565217391304,0.324,0.324,0.4,30.0,56.88,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666667,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26972312578967084,0.7577448817662296,-0.17259108730002642,-0.3050678149570484,0.23072242401479381,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.15,0.7879487031211428,0.0,0.488021442580149,0.4500093044815265,-0.371777603349032,0.0,11.0,1.534827865528416,-0.013441729779693153,-0.031929208965623374,-0.0031929208965623375,0.6199417311083977,-0.5419214416535846,0.0,11.0,1.4666795829424593,-0.011425460528154376,-0.08125481504802179,-0.013000770407683486,0.5363553113553112,-0.6411684472934472,0.0,11.0,1.3400835137050846,-0.008811105381009552,-0.07444197670150512,-0.0037220988350752564,0.5691646090534979,-0.6840345368916798,0.0,11.0,1.3419586257855691,0.01825587263232254,-0.0560459316152686,-0.001401148290381715,0.7167263374485595,-0.6323225478225477,0.0,11.0,1.347297119219465,0.014696926770755802,-0.0754692122941063,-0.004528152737646378
2026-04-22,Gary_Sánchez,596142,hitter,MIL,DET,2026,824286,28,158,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.990950226244344,8.56628959276018,6.924489795918368,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5025073211257001,-0.2061732050253975,0.055793553336240254,-0.47858073310076765,0.2529521020715322,0.8,1.4,0.4,0.0,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7696562154132178,0.0,0.5561676564308249,0.45781746031746007,0.1615398456869045,0.0,11.0,1.4171288574495604,-0.007652022801231316,0.01589956674721945,0.001589956674721945,0.6256547619047618,0.0937142473980709,0.0,11.0,1.4966430547894758,-0.018725455156973752,-0.015482869246572157,-0.002477259079451545,0.5374999999999999,0.3812841310120722,0.0,11.0,1.3121687932965087,-0.03200264577088794,0.012056946482113987,0.0006028473241056994,0.6083382936507936,0.049204112262935765,0.0,11.0,1.4938424244416062,-0.002997824495322849,0.0034373426359616656,8.593356589904165e-05,0.7228174603174602,0.3427086805616218,0.0,11.0,1.3142115032800765,0.03104729764227966,0.07654128567464118,0.00459247714047847
2026-04-23,Gary_Sánchez,596142,hitter,MIL,DET,2026,824288,29,158,116,0,669373.0,Tarik_Skubal,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.521428571428571,12.65,7.353061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0993296778397208,0.5322862345288935,0.23263116695882635,-0.36488206685135616,0.26930601439284263,0.4,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.761712536414321,0.0,0.560340397620107,0.43927681992337164,-0.5552989417989419,0.0,12.0,1.584582915307829,-0.019960209975054884,-0.05618793485979353,-0.0056187934859793535,0.6122701149425288,-0.5842440476190477,0.0,12.0,1.5798628214672292,-0.02130608552668822,-0.11435686752775043,-0.018297098804440068,0.5375000000000001,-0.6541501322751322,0.0,12.0,1.4116337262036203,-0.014447430124678503,-0.0954378853132722,-0.0047718942656636105,0.5815900383141762,-0.6348227513227513,0.0,12.0,1.5237989210414655,0.011428717353870283,-0.07361600738757944,-0.001840400184689486,0.7130268199233716,-0.6455158730158729,0.0,12.0,1.4271682199231297,0.007722875789884373,-0.10022855830523328,-0.006013713498313996
2026-04-26,Gary_Sánchez,596142,hitter,MIL,PIT,2026,823797,30,158,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47646849826764015,-0.1043300175349886,-0.024291076667179723,-0.47889598439854686,0.25027322483449377,0.8,1.4,0.4,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7679147553114625,0.0,0.5767791327423037,0.44240669515669495,0.07618470020416732,0.0,13.0,1.81554362374707,-0.010681720576622042,0.007822345313765213,0.0007822345313765214,0.6150982905982905,-0.23513910406533362,0.0,13.0,1.9475828758493055,-0.02222601399919276,-0.06690635959367885,-0.010705017534988617,0.5378205128205127,-0.20835988010168324,0.0,13.0,1.8841895314873494,-0.02802829604387528,-0.05403581905788109,-0.0027017909528940544,0.6079849537037036,-0.6465632843932024,0.0,13.0,1.6982871500388825,-0.003273159199099003,-0.09450604260854042,-0.0023626510652135107,0.7244259259259258,-0.18924444294321324,0.0,13.0,1.86570967269506,0.01659009741260861,-0.019374824187009605,-0.0011624894512205762
2026-04-29,Gary_Sánchez,596142,hitter,MIL,AZ,2026,823796,31,158,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,5.3,5.7,7.444662480376766,1.0733333333333333,0.0,64.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7634704281889515,-0.2055095108116427,0.11983210623469442,-0.47671939825818677,0.6524682138458548,1.0,1.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,0.44666534391534374,0.12141940721938105,0.0,14.0,1.9671518092658604,-0.00744941176276987,0.012316767216285818,0.0012316767216285819,0.6176626984126984,0.14180764648425348,0.0,14.0,1.9598176765321162,-0.031026154597580527,-0.026647280410604605,-0.004263564865696737,0.5470238095238094,0.25196147102251765,0.0,14.0,1.8745129385616173,-0.05364629407505484,-0.02234468000720158,-0.0011172340003600789,0.6046886574074074,0.22516520462378842,0.0,14.0,1.7804998555162317,-0.03836401976222047,-0.007442596994136283,-0.00018606492485340707,0.7236296296296296,0.1788558508674789,0.0,14.0,1.9107331854531053,0.01858592867650927,0.04333257819802155,0.0025999546918812925
2026-05-01,Gary_Sánchez,596142,hitter,MIL,WSH,2026,822744,32,158,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,3.0000000000000004,10.16470588235294,3.2697223828802784,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009424515659807953,-0.7031943734041034,-0.37251409575081795,-0.4763443971691647,-0.1711572682822679,0.8,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6422500038794523,0.0,0.6085297498099068,0.4562258909853251,-0.25174159528196166,0.0,15.0,2.2434915606964108,-0.010369315914960882,-0.04108795682683716,-0.004108795682683716,0.6242154088050316,-0.17666365695454803,0.0,15.0,2.3005741940762476,-0.03754344158084647,-0.09576646421042809,-0.015322634273668494,0.5519654088050315,-0.05305123000120284,0.0,15.0,2.2329385629448244,-0.06018067763407382,-0.07065647180968025,-0.003532823590484013,0.6068368055555556,-0.08028712321221673,0.0,15.0,2.20437586843294,-0.06034588431785403,-0.07777588676658839,-0.0019443971691647099,0.7257777777777779,-0.058993203416335765,0.0,15.0,2.21448566045105,0.003227161741994133,-0.012897036814843273,-0.0007738222088905964
2026-05-02,Gary_Sánchez,596142,hitter,MIL,WSH,2026,822746,33,158,120,0,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05389424312494545,0.05668792096102826,-0.39104765753658227,-0.4792336388924367,-0.262787690073062,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,0.42740669515669505,-0.26226320731855085,-0.07777777777777777,15.0,2.352673700792845,-0.01049447921670311,-0.10095478742131112,-0.010095478742131112,0.6038482905982906,-0.2107236610929359,-0.1111111111111111,15.0,2.410536292621225,-0.040930985978180366,-0.19520506716430486,-0.031232810746288777,0.533653846153846,-0.2882943121693121,-0.1037037037037037,15.0,2.2880874556835264,-0.03370649369400305,-0.16970340817638355,-0.008485170408819178,0.5929849537037037,-0.15482088331515814,-0.1111111111111111,15.0,2.3410351718122286,-0.07075712677319507,-0.1933455556974691,-0.004833638892436728,0.706925925925926,-0.2954007936507935,-0.1111111111111111,15.0,2.277207964518771,-0.00340061128715583,-0.16218834177124256,-0.009731300506274554
2026-05-03,Gary_Sánchez,596142,hitter,MIL,WSH,2026,822742,34,158,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,18.0,4.8,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12670484086015799,0.1076372020400308,-0.08205810600257296,-0.47601374697204724,-0.2528106150804515,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,0.4094263102725364,-0.2503940476190477,0.0,17.0,2.811658551310123,-0.03176419293951525,-0.023751458198287324,-0.0023751458198287326,0.5920638364779872,0.01840357142857139,0.0,17.0,2.786487012018153,-0.07460558799050691,-0.10938396452253453,-0.017501434323605524,0.5242138364779871,-0.4442559523809523,0.0,17.0,2.603713888777966,-0.023373383135654565,-0.07732845371779463,-0.0038664226858897317,0.5954145833333333,0.3024809523809524,0.0,17.0,2.3556329863009284,-0.10627600140727265,-0.06454987888189065,-0.0016137469720472664,0.7118555555555555,-0.33059523809523805,0.0,17.0,2.7099455231127907,-0.039794203748140106,-0.08436855969916696,-0.005062113581950017
2026-05-04,Gary_Sánchez,596142,hitter,MIL,STL,2026,823064,35,158,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.023809523809523808,0.69,0.69,0.0,0.0,65.0,5.8875,8.737499999999999,3.317254174397032,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04107929285800016,0.12114069224550938,-0.12901608216107868,-0.47466329834082155,-0.25091128862791445,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6576062383348683,0.0,0.6347216179019893,0.40284560401522995,0.3653162436548224,0.0,18.0,2.400441203953048,-0.01898925780610326,0.050388734994518285,0.005038873499451829,0.5864946002076842,0.3739515228426396,0.0,18.0,2.421938586720047,-0.050101440806218034,-5.8173465566024873e-05,-9.30775449056398e-06,0.5376168224299065,0.37557855329949247,0.0,18.0,2.438676638598868,-0.05171105808194012,0.01742418238139542,0.0008712091190697709,0.5374793981481482,0.37415774111675126,0.0,18.0,2.3863116162878653,-0.07938803042946611,-0.010531933632862645,-0.00026329834082156615,0.7026703703703703,0.4159434010152286,0.0,18.0,2.3452630705850246,-0.017295677865272877,0.08710004420389915,0.005226002652233949
2026-05-08,Gary_Sánchez,596142,hitter,MIL,NYY,2026,823794,36,158,147,1,608331.0,Max_Fried,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.6875,9.25,0.9395604395604396,1.0733333333333333,0.0,67.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33867572681905844,-0.28481055447412273,-0.38440925865226006,-0.48120308465746414,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,0.46980925925925937,-0.36001885106648157,0.0,19.0,3.117737682075311,-0.023033456741175976,-0.07232654205397619,-0.00723265420539762,0.6320444444444445,-0.43094056779993906,0.0,19.0,3.0547139524067695,-0.050920270866685664,-0.1928508919338549,-0.030856142709416785,0.5666666666666667,-0.41368778469252754,0.0,19.0,2.9842705414862496,-0.03470914194352335,-0.13495149495858225,-0.006747574747929113,0.5483682870370371,-0.4444822344666056,0.0,19.0,2.951473617052776,-0.08256367953351154,-0.18679005296523188,-0.0046697513241307975,0.7085592592592592,-0.4738735082067394,0.0,19.0,2.8911068658624615,-0.0353102452480504,-0.17006121187263468,-0.010203672712358081
2026-05-09,Gary_Sánchez,596142,hitter,MIL,NYY,2026,823792,37,158,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,0.9044117647058822,7.992647058823529,1.5824175824175823,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1072762053771199,-0.23273097588851616,-0.37515565403431556,-0.4830482765686189,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6075081036643581,0.0,0.6515691415156138,0.5117087301587301,-0.7219388390885964,0.0,20.0,2.875273257370897,-0.012926082576881189,-0.14499530091621068,-0.014499530091621068,0.6604928571428571,-0.8030829120002332,0.0,20.0,2.6865723524591725,-0.03696094390623252,-0.2636310993032257,-0.04218097588851611,0.5904761904761904,-0.8425436268730748,0.0,20.0,2.5109537609501253,0.008580974962538726,-0.18668450925773933,-0.009334225462886966,0.5545534722222222,-0.894682682642435,0.0,20.0,2.433771043389993,-0.06586311517242543,-0.2605977294114205,-0.006514943235285513,0.7147444444444443,-0.8749881987385182,0.0,20.0,2.455696721272462,-0.043072081537238516,-0.2777657276244395,-0.016665943657466372
2026-05-10,Gary_Sánchez,596142,hitter,MIL,NYY,2026,823793,38,158,147,1,607074.0,Carlos_Rodón,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.312937062937063,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12021234204392095,-0.18597924849043662,-0.22655875604360382,-0.4803708246572518,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5212798474945534,0.0,0.0,21.0,3.796308678153061,-0.02820689161014832,0.0,0.0,0.6663581699346405,0.0,0.0,21.0,3.7998193170464925,-0.08334007046453809,-0.12501010569680715,-0.020001616911489144,0.5801470588235293,0.0,0.0,21.0,3.7331078764603736,-0.04924376275650727,-0.04924376275650727,-0.0024621881378253637,0.5483682870370371,0.0,0.0,21.0,3.679742331797386,-0.15349965295673765,-0.15349965295673765,-0.0038374913239184413,0.6960592592592593,0.0,0.0,21.0,3.686879464865877,-0.06411551961750352,-0.04808663971312764,-0.002885198382787658
