Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Wade_Meckler,685133,hitter,LAA,BAL,2026,824018,40,108,110,1,694346.0,,2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,3.0,0.1063829787234042,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.1,8.2,4.558441558441558,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18978730772773322,0.2436126858221892,0.07730325176331398,-0.4742936787752421,-0.29270858720143295,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.0117199074074072,0.3145395029806794,0.0,28.0,10.837075634944222,0.0325426970412168,0.0,0.0,-0.0769398148148147,0.3828723066149536,0.0,28.0,10.640874124017223,0.0520519710676331,0.0780779566014497,0.0124924730562319,0.0245625000000001,0.6336561714429362,0.0,28.0,9.540918658142704,0.0139559987245568,0.0177724129949379,0.0008886206497468,-0.2030810185185185,0.5379814335990807,0.0,28.0,10.024011704137282,0.0042528489903164,0.0042528489903164,0.0001063212247579,-0.1340810185185184,0.5413645047762695,0.0,28.0,9.938169484840763,-0.0208232911607602,-0.0156174683705701,-0.0009370481022342
2026-06-26,Wade_Meckler,685133,hitter,LAA,ATH,2026,824014,41,108,133,1,669372.0,JT_Ginn,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.334558823529417,6.959558823529412,5.748803827751198,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,106.79729,157.542713,942.682279,-110.0,-110.0,101.557936,-211.847378,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6686571338798246,0.4031276017452552,0.25119273023772193,-0.3206304044377388,0.3494984676270124,0.8,0.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4900024918944901,1.0,0.7652284905314862,0.0201227149798313,-0.2501146664120857,0.0148148148148148,28.0,10.05199492449501,-0.0206272199316492,0.0084702451034973,0.0008470245103497,-0.0455901035936926,-0.2145354519666783,-0.019753086419753,28.0,9.93744946964236,0.0047094761360306,-0.0126399890921544,-0.0020223982547447,0.0652892945544554,-0.0720049579541835,0.1111111111111111,28.0,10.352958582744828,-0.0349449475595597,0.0454353923878594,0.0022717696193929,-0.1887921296296296,-0.1439313433315808,-0.0493827160493827,28.0,9.766866903775222,0.0347655565586077,-0.0158828441762226,-0.0003970711044055,-0.0729067129629629,-0.1582149161714537,-0.1111111111111111,28.0,9.854143222022724,0.0169451936555749,-0.0759518062655356,-0.0045571083759321
2026-06-27,Wade_Meckler,685133,hitter,LAA,ATH,2026,824015,42,108,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.450000000000003,11.4,5.748803827751198,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,111.288993,157.259466,875.562408,-110.0,-110.0,-115.542245,-225.805443,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.315037806235976,0.4261052199147082,-0.013076792335965759,-0.4726964899077711,-0.10726184138769318,0.8,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,-0.042585618353502,0.2669521117392749,-0.0925925925925925,29.0,11.57497316936544,0.0307742058985686,-0.0798101354073866,-0.0079810135407386,-0.145636399889989,0.4639418440305952,-0.0864197530864197,29.0,10.753704325445506,0.0835008338981022,0.0507617911335925,0.0081218865813748,-0.023669038778878,0.8377469931271478,-0.0962962962962963,29.0,8.41994480458608,0.0176628663531681,-0.065339674470514,-0.0032669837235257,-0.2745560185185184,0.6438709677419354,-0.0246913580246913,29.0,9.872090028096736,0.089423106464462,0.0681404036891589,0.0017035100922289,-0.1961706018518519,0.8289089347079038,-0.0888888888888888,29.0,8.371833442921933,0.0050747635010141,-0.0728116573653305,-0.0043686994419198
2026-06-28,Wade_Meckler,685133,hitter,LAA,ATH,2026,824011,43,108,133,1,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,12.75,7.25,5.590909090909093,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36007098125322246,0.37877510452435137,0.10859973428069658,-0.4726363851181118,0.02715505543190677,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4488977906568309,1.0,0.7547580165156306,-0.1608522467320263,0.5371232150502123,0.0222222222222222,31.0,10.353084864221788,0.0511752440245982,0.0160988643406314,0.0016098864340631,-0.233511683006536,0.5888024515919906,-0.0098765432098765,31.0,10.233075901157154,0.0858020554183414,0.1215480323094538,0.0194476851695126,-0.1313082107843137,0.43453022875817,0.1111111111111111,31.0,11.45203060540751,0.013548262248993,0.0940425839521503,0.0047021291976075,-0.2840375,0.60957451041552,-0.0246913580246913,31.0,10.37518889194626,0.0884322223206751,0.070544595275529,0.0017636148818882,-0.2539159722222221,0.5505718954248368,-0.0888888888888888,31.0,10.635156127314934,0.0148194825622294,-0.0532808454408537,-0.0031968507264512
2026-06-29,Wade_Meckler,685133,hitter,LAA,SEA,2026,823121,44,108,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5,10.0,6.116326530612246,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33209227691076426,0.4017223276183285,0.27095235870066425,-0.47250451626387235,-0.021279505754746242,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3666097342086397,0.0,0.7898357921814696,-0.197536698717949,0.1901583478493408,0.0,32.0,12.64219884868066,0.0371044352413288,0.0,0.0,-0.2681161324786326,0.0260142160775803,0.0,32.0,12.52978114895497,0.0634141101744079,0.0951211652616119,0.0152193864418579,-0.2006209935897437,-0.0870348425940846,0.0,32.0,12.079076288911086,0.0119175362470895,0.0008578983029985,4.289491514992893e-05,-0.2847041666666666,-0.1781206092499305,0.0,32.0,11.27062488949979,0.1079396336800294,0.0758193494451062,0.0018954837361276,-0.3150687499999999,-0.0437915747629346,0.0,32.0,12.040366462855712,0.0369735226385771,0.0189910305381438,0.0011394618322886
2026-06-30,Wade_Meckler,685133,hitter,LAA,SEA,2026,823122,45,108,136,0,693433.0,Bryan_Woo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,7.95,9.257142857142858,6.116326530612246,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.527551101710914,-0.39515075267918154,0.23638891409728047,-0.4730092277011301,0.045398038330087265,1.0,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3909999150171088,1.0,0.805747384889884,-0.2705707951276518,-0.0437066218989968,-0.0851851851851851,33.0,13.341432727090073,0.0487948588038974,-0.0664481665643289,-0.0066448166564328,-0.3214752831715209,-0.1123091726306036,-0.0814814814814814,33.0,12.881094081691238,0.0633383652335593,0.0163494624217822,0.0026159139874851,-0.2666398665048543,-0.0551917353546953,-0.1037037037037037,33.0,12.989294730554809,-0.0174600888757874,-0.0985482486666409,-0.004927412433332,-0.2912967592592592,-0.1432533850411048,-0.0246913580246913,33.0,12.234713846436026,0.0982168452686471,0.0556308919547996,0.0013907722988699,-0.3482932870370369,-0.0253274752114972,-0.0888888888888888,33.0,12.878443385401823,0.0099269302279258,-0.0597492477865283,-0.0035849548671917
2026-07-02,Wade_Meckler,685133,hitter,LAA,SEA,2026,823119,46,108,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.938235294117647,12.648529411764706,6.598469387755102,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5446169535978962,-0.43920597863175415,0.17546397111801593,-0.4724549857019313,-0.31901270074719934,1.0,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.1808490206552708,-0.7696293661613882,0.0,34.0,8.319278396021812,0.0227431485057567,-0.0437868465740615,-0.0043786846574061,-0.2479601495726496,-0.4483831147778501,0.0,34.0,11.30467254824832,0.0385011249157173,0.0227751335515369,0.0036440213682459,-0.1857011217948719,-0.6302773471457548,0.0,34.0,9.1467771856032,-0.0173692600716882,-0.054189965394784,-0.0027094982697392,-0.2752226851851851,-0.127154666501988,0.0,34.0,13.07983461231415,0.0888099404270918,0.0778005719227506,0.0019450142980687,-0.2723233796296295,-0.5731437264560997,0.0,34.0,9.689265708611368,0.0002203795541405,-0.0489361689159093,-0.0029361701349545
2026-07-04,Wade_Meckler,685133,hitter,LAA,BOS,2026,824012,47,108,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.064516129032258,0.445,0.445,0.0,0.0,53.4,1.7142857142857144,10.11038961038961,3.8834415584415587,1.08,8.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12607764028167467,0.17111607313815613,-0.07967505675551184,-0.4728277326452738,-0.3923870560776548,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,-0.1447913283475786,-0.1840573055198803,0.0,35.0,13.712139513954876,0.0365878251923901,-0.0164591788059307,-0.001645917880593,-0.2239216880341882,-0.1558704013295788,0.0,35.0,13.65397963962491,0.0467227229242358,0.048527876468315,0.0077644602349304,-0.1699959935897437,-0.238419141392775,0.0,35.0,12.934201845610646,-0.0277173292284948,-0.0527491451646994,-0.0026374572582349,-0.2752226851851851,-0.1347786494114202,0.0,35.0,13.272105990798794,0.0858003138199509,0.0628906941890505,0.0015722673547262,-0.2773233796296295,-0.2275991286050512,0.0,35.0,12.844513074992609,-0.0131367122627648,-0.048835029027803,-0.0029301017416681
2026-07-05,Wade_Meckler,685133,hitter,LAA,BOS,2026,824010,48,108,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.0,10.75,3.240584415584416,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2932497118573505,0.18483965471867936,-0.405973096584679,-0.4744329176696398,-0.5,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.0807897467320261,-0.2855018004938099,0.0,36.0,13.81953733712114,0.0182168977334141,-0.0129120862567535,-0.0012912086256753,-0.1675533496732026,-0.3568985551756704,0.0,36.0,13.025449518845155,0.0200371631600915,-0.003419921166149,-0.0005471873865838,-0.1020373774509803,-0.383780294028645,0.0,36.0,12.497903765990596,-0.0562825899892743,-0.0782042420148398,-0.0039102121007419,-0.2591486111111111,-0.4490267197326323,0.0,36.0,11.671526458637429,0.0638239886855134,-0.0013167067855931,-3.2917669639828326e-05,-0.198853472222222,-0.3950593024674635,0.0,36.0,12.284849152767231,0.0008375634378285,-0.0433489481489493,-0.0026009368889369
2026-07-07,Wade_Meckler,685133,hitter,LAA,TEX,2026,822881,49,108,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.857142857142858,12.357142857142856,4.783163265306123,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06256018968993138,0.13415220661433014,-0.2261198403101582,-0.46951790712829217,-0.3607479622054851,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,-0.2747872895622898,-0.3461890991389443,0.1111111111111111,36.0,13.735127101958572,0.0133920262220997,0.0219080193482935,0.0021908019348293,-0.3714297979797981,-0.1450447204770955,0.1111111111111111,36.0,14.775042937512666,0.0399557582527951,0.1062637913395642,0.0170022066143302,-0.2769381313131315,-0.1478616780045351,0.1111111111111111,36.0,14.563486156992983,-0.0178752388671711,0.0361065951573808,0.001805329757869,-0.4170189814814814,0.0524042591147412,0.1111111111111111,36.0,14.839379423566411,0.1170608331532892,0.195283714868312,0.0048820928717078,-0.3857342592592591,-0.1000385487528344,0.1111111111111111,36.0,14.581316260810029,0.0615806755086116,0.1015645754868137,0.0060938745292088
2026-07-09,Wade_Meckler,685133,hitter,LAA,TEX,2026,822877,50,108,140,0,543135.0,Nathan_Eovaldi,2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0714285714285714,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.3000000000000003,13.757142857142858,5.479591836734694,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14089376975132528,0.3940959189331835,-0.0595946976304329,-0.46950965910485387,0.042254063422337174,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,1.0,0.8282919802556583,-0.2500722222222223,-0.0635589731347084,0.0185185185185185,37.0,15.84696972119621,0.0250329218116035,0.0016723913908032,0.0001672391390803,-0.3459222222222222,0.0507730179950768,-0.0049382716049382,37.0,15.86424601154376,0.0707144063350686,0.102786993332397,0.0164459189331835,-0.2358333333333333,-0.107177676626206,-0.0962962962962963,37.0,15.382054112901413,-0.0121742877741267,-0.0931524560100193,-0.0046576228005009,-0.4075375,0.1382414523385111,0.0,37.0,15.48105410849859,0.195613635805844,0.195613635805844,0.0048903408951461,-0.3304888888888889,-0.0372639560874854,-0.0592592592592592,37.0,15.416774203924216,0.1363171567915505,0.0545745264267087,0.0032744715856025
2026-07-10,Wade_Meckler,685133,hitter,LAA,MIN,2026,823685,51,108,142,0,805673.0,Zebby_Matthews,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5519238095238097,0.5110188665752669,0.21789960996071434,-0.4699157162393301,0.06915233220795791,0.8,0.8,0.4,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.1147760158216466,0.1735373561591685,0.0,39.0,16.87484185233796,0.0307753978191441,0.0,0.0,-0.2375457389428261,0.2722677820404101,0.0,39.0,16.510262940697043,0.0699397218413903,0.1049095827620855,0.0167855332419336,-0.1098179611650481,0.1790983290991569,0.0,39.0,16.842586265294578,-0.006293515071431,-0.006293515071431,-0.0003146757535715,-0.3871671296296297,0.4022139740933903,0.0,39.0,15.708458561406616,0.1793713504267992,0.1793713504267992,0.0044842837606699,-0.2260907407407404,0.23377134234419,0.0,39.0,16.490194586586927,0.117141773933454,0.0878563304500905,0.0052713798270054
2026-07-11,Wade_Meckler,685133,hitter,LAA,MIN,2026,823682,52,108,142,0,657746.0,Joe_Ryan,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3665426758693715,0.07011979312849004,0.24624132606957982,-0.3580023676031817,-0.08181912319805884,1.2,1.2,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,-0.1719368954512764,-0.4440405890441665,0.0,40.0,14.98122356259801,0.0193825005618226,-0.0557159572999896,-0.0055715957299989,-0.3323767574613447,-0.3882389495524125,0.0,40.0,15.161025025834428,0.062502425497598,-0.000417451483524,-6.67922373638441e-05,-0.1902867111650485,-0.4476131111641981,0.0,40.0,14.347384412631808,-0.0408374815563361,-0.1029957782599759,-0.0051497889129987,-0.5185467592592592,-0.358417116973227,0.0,40.0,14.74204967659681,0.1665380287944457,0.0309052958727321,0.0007726323968183,-0.3463071759259257,-0.4311943705910457,0.0,40.0,14.356181088058102,0.1838514810232912,0.0289147295097055,0.0017348837705823
2026-07-12,Wade_Meckler,685133,hitter,LAA,MIN,2026,823681,53,108,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,1.885714285714286,13.885714285714286,3.2142857142857144,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4016020988780813,0.17497454358493392,0.10715372626550768,-0.47085326932799487,-0.11307410477097851,1.4,1.6,0.6,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.2173839733115466,-0.3019676202162414,0.0,41.0,17.146372781541892,0.096404812749732,-0.0378781316379578,-0.0037878131637957,-0.3660914760348581,-0.2154915783267442,0.0,41.0,17.46126462128287,0.1365613225803967,0.1593200640725044,0.0254912102516007,-0.2638069852941174,0.0154470578668308,0.0,41.0,18.1366391180101,0.0237888110244438,0.0237888110244438,0.0011894405512221,-0.5060988425925924,-0.1148779938518582,0.0,41.0,17.410571147805367,0.175417706026571,0.1418692268802061,0.0035467306720051,-0.3908071759259256,-0.0324382161057718,0.0,41.0,17.865667484742737,0.1774188604849125,0.1257490474678201,0.0075449428480692
