Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,823474,25,144,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,2.7624999999999997,11.5375,5.083163265306124,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45170058309730776,-0.1864259182123349,0.578939997715457,-0.4733367775086333,-0.16447816696445627,1.2,1.6,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.6351130329699586,0.0,0.4711063973589027,0.0937517063492061,-0.4047171052631578,0.0,12.0,1.5950627691857977,0.0316216791698512,-0.0115373972581303,-0.001153739725813,0.0479303968253967,-0.5607006578947368,0.0,12.0,1.38224953613292,0.0452535104018268,0.0597084380021749,0.0095533500803479,0.3352684523809522,-0.5082214912280701,0.0,12.0,1.4065648223962297,0.0232770583156563,-0.0285340427043027,-0.0014267021352151,0.0493927777777777,-0.8417861842105263,0.0,12.0,0.975521630128648,0.0551716729404278,0.0425288996546695,0.0010632224913667,0.189763611111111,-0.5193728070175438,0.0,12.0,1.3548976462893456,0.0432702931541583,0.0024839270649342,0.000149035623896
2026-04-19,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,823475,26,144,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,4.1625000000000005,9.450000000000001,5.083163265306124,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45696530874430974,-0.4289980085993106,0.30431696891046445,-0.47289001375724327,-0.29555350798167834,1.0,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7893194863045205,0.0,0.5093258422116422,0.0943852224164726,-0.0065115546218487,0.0,13.0,1.782018448663231,0.037393193505058,-0.0001122186793522,-1.1221867935228831e-05,0.0369231254856257,-0.206969537815126,0.0,13.0,1.7654850142640337,0.049480193628661,0.0728249462543088,0.0116519914006894,0.3349420891608394,-0.3469019607843136,0.0,13.0,1.690070418329403,0.0233915967718224,0.0021761129031659,0.0001088056451582,0.014045405982906,-0.4214915966386554,0.0,13.0,1.5266626598819537,0.0614803849593046,0.0603994497102681,0.0015099862427567,0.1739452457264959,-0.3220367647058823,0.0,13.0,1.6546708339332257,0.0467114237079794,0.0248054792169255,0.0014883287530155
2026-04-20,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,822749,27,144,120,0,663623.0,Jake_Irvin,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.075,0.48,0.48,0.0,0.0,57.6,7.5,9.0,4.120228091236496,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36717612010048695,-0.41022694445559105,0.42615290680302453,-0.4732740492760519,-0.3521554548957193,1.0,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.6648029087456517,0.0,0.5305684931035973,0.0949299852388624,-0.0988201975408183,0.0,14.0,1.9854774519729723,0.0377098985238501,-0.0028300354897286,-0.0002830035489728,0.026703323492575,-0.0357877696029025,0.0,14.0,1.9645054875963648,0.0469549305756205,0.0701440971525571,0.0112230555444091,0.3346120169082129,0.1896649449035813,0.0,14.0,1.894593800571985,0.0386843402345357,0.057830044823994,0.0028915022411997,-0.0186836419753086,0.0522545857689982,0.0,14.0,1.8564217006401047,0.0450380289579248,0.0450380289579248,0.0011259507239481,0.1592986111111114,0.1523319559228651,0.0,14.0,1.8724734719223817,0.04875345493297,0.0438856757075996,0.0026331405424559
2026-04-21,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,822747,28,144,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.85,8.1,3.590816326530612,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3680533815467165,-0.6392971337062773,0.43585051044774703,-0.47369502705809785,-0.4062192122255211,1.0,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7398230812461217,1.0,0.5761967520582393,0.1150638830037668,-0.1648661610129001,-0.0912698412698412,15.0,2.186032772705908,0.0292805811761954,-0.0840032414608688,-0.0084003241460868,0.035830617769707,-0.2033195771619684,-0.0925925925925925,15.0,2.1436248776095312,0.039330339370101,-0.0233209014537068,-0.003731344232593,0.358047631658596,-0.2523997252747251,0.1111111111111111,15.0,2.1005164473345523,0.042692552741418,0.1174044087401212,0.005870220437006,-0.0412653769841269,-0.2665407310081222,-0.0264550264550264,15.0,1.9909861320660247,0.0538833339908507,0.0281989176760865,0.0007049729419021,0.1791326884920638,-0.2623195970695968,-0.0396825396825396,15.0,2.043204583075221,0.0413108324741232,-0.01494784428858,-0.0008968706573148
2026-04-22,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,822748,29,144,120,0,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,8.4,8.4,3.5372448979591837,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41647690029597384,0.24815686966295303,0.14633144916688867,-0.47418069399388846,-0.41290979806364125,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7498071429652362,0.0,0.5478704895800229,0.0877557529670128,0.599222123104371,0.0,16.0,1.6167256168098756,0.0243118439237208,0.0127178906229121,0.0012717890622912,0.0037908723483789,0.6649842774308652,0.0,16.0,1.5728398630188407,0.0239239718406839,0.0364956380961599,0.0058393020953855,0.3302173570227087,0.7265021929824561,0.0,16.0,1.533639556356639,0.0329572435473312,0.0909786799731894,0.0045489339986594,-0.0761748084291188,0.7062671721677073,0.0,16.0,1.548055342632892,0.0087722402444629,0.0087722402444629,0.0002193060061115,0.1381534961685827,0.7842105263157894,0.0,16.0,1.4400530227847277,0.0297083459501008,0.0484839686580133,0.0029090381194807
2026-04-23,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,822745,30,144,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,10.392857142857142,10.178571428571429,3.5372448979591837,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.045421821974419685,-0.019298675186496972,0.14623775826386276,-0.47377194803729666,-0.133502540320577,0.6,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6772974591450903,0.0,0.5934608714391543,0.0839184027777779,-0.4621463140034569,0.0,17.0,2.2834661830201,0.0266572605325518,-0.0125152372749747,-0.0012515237274974,-0.0129386574074072,-0.5923134385455814,0.0,17.0,2.0285445343377484,0.0344004712329139,0.0491275982662118,0.0078604157225939,0.3162500000000003,-0.6463058733594448,0.0,17.0,1.8819996391372853,0.0168324418293889,-0.0491260963182907,-0.0024563048159145,-0.1105347222222223,-0.7096249464820893,0.0,17.0,1.7555043279604858,0.0504342837675681,0.0251220785081358,0.0006280519627033,0.0922951388888891,-0.7217853707139422,0.0,17.0,1.73255340403116,0.0197490021433068,-0.0066858142483317,-0.0004011488548999
2026-04-24,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,824932,31,144,143,1,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,5.8500000000000005,7.95,3.8892857142857147,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3401034011135855,1.5670124612722125,0.33384309752381225,-0.14885701598720757,-0.10393920246876598,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,1.0,0.6087971869252135,0.1492858150301467,0.0579587912087912,0.0185185185185185,17.0,2.4631322419269366,0.023359159550917,0.0183710074728523,0.0018371007472852,0.0359346791559003,-0.0833296703296702,-0.0172839506172839,17.0,2.4849463949687767,0.0321176731028797,0.0322653829513286,0.0051624612722125,0.3730927810077526,-0.2167481684981684,0.1111111111111111,17.0,2.430640755409665,0.007857951899931,0.0858070054213022,0.0042903502710651,-0.106327314814815,-0.239098901098901,-0.0246913580246913,17.0,2.3113675286790567,0.0495895317627253,0.0217193605116979,0.0005429840127924,0.12246087962963,-0.1754661172161171,-0.0444444444444444,17.0,2.3765122716687226,0.037405227342515,-0.016211982538042,-0.0009727189522825
2026-04-25,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,824933,32,144,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24595400696864111,-0.09492161280749079,0.132981924982427,-0.23221722581579762,0.29302459198081154,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2998870529403449,0.0,0.0,19.0,2.896923509925497,0.0211923637297908,0.0,0.0,0.219878714305909,0.0,0.0,19.0,2.861875676795856,0.0381568978549674,0.0572353467824511,0.0091576554851921,0.5063284828244277,0.0,0.0,19.0,2.8445187297310186,0.0463249107983687,0.0463249107983687,0.0023162455399184,0.0762745370370369,0.0,0.0,19.0,2.725860947353944,0.0873109673680985,0.0873109673680985,0.0021827741842024,0.2876043981481482,0.0,0.0,19.0,2.773422823210577,0.0633958883850506,0.0475469162887879,0.0028528149773272
2026-04-26,Ronald_Acuña_Jr,660670,hitter,ATL,PHI,2026,824934,33,144,143,1,605400.0,Aaron_Nola,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12104858103682548,-0.45074539253394175,0.11639507360926749,-0.33229090561548646,0.10490610791073873,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.2207532912141463,0.0704063104421768,0.0,19.0,2.852285660047031,0.0206769737174695,0.0043978982803439,0.0004397898280343,0.1569858361180729,0.0779997890848796,0.0,19.0,2.818716806404602,0.0368412641983206,0.0587267133295316,0.009396274132725,0.434043937969925,0.183470312884333,0.0,19.0,2.719667790386604,0.0507252577236419,0.0732586150424943,0.0036629307521247,0.0619634259259257,0.0500903063262589,0.0,19.0,2.7059761637343445,0.0834855307239768,0.0843637753805403,0.0021090943845135,0.2263349537037037,0.1908912898958272,0.0,19.0,2.6527176217167794,0.0644171684156804,0.0605383064488199,0.0036322983869291
2026-04-28,Ronald_Acuña_Jr,660670,hitter,ATL,DET,2026,824931,34,144,116,1,663554.0,Casey_Mize,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.635,0.635,0.5,30.0,65.0,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6282645955299035,0.5655663110863829,0.9004311920121821,-0.1322851662550817,0.34636007937706514,0.8,1.4,0.8,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.2263445411829741,0.0183447613188324,0.0,20.0,3.1111776175306867,0.030701285852784,0.0011157124326579,0.0001115712432657,0.1429587064676618,-0.0466017603397635,0.0,20.0,3.0977779874127576,0.0443863788567812,0.0647894442898889,0.0103663110863822,0.4553003731343286,0.254932397925432,0.0,20.0,2.863506952257932,0.0722862947799022,0.1034747036659369,0.0051737351832968,-0.0210226851851851,-0.0857282223280675,0.0,20.0,2.961396040749164,0.0850776137990594,0.0845933497967344,0.0021148337449183,0.2268731481481483,0.1942196786271863,0.0,20.0,2.874086200307565,0.0553829120120214,0.053377042469661,0.0032026225481796
2026-04-29,Ronald_Acuña_Jr,660670,hitter,ATL,DET,2026,824930,35,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13132844020170586,-0.450571601555684,0.46879854040835345,-0.3323867989048826,0.3328444772334882,1.2,2.2,0.8,0.2,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.237044716775599,-0.4177748527851086,0.0,21.0,3.138203217623256,0.0350895391010714,-0.0261626679636374,-0.0026162667963637,0.150092156862745,-0.5127992269848574,0.0,21.0,2.932775569216002,0.0562648028118714,0.0640635789866499,0.0102501726378639,0.4624338235294117,-0.6023513188294185,0.0,21.0,2.63776853733807,0.032686047955526,-0.0409022760542129,-0.0020451138027106,-0.0210226851851851,-0.6324729691232222,0.0,21.0,2.632474520787072,0.0840407320741022,0.0805280438046967,0.0020132010951174,0.2268731481481481,-0.5776618534206135,0.0,21.0,2.657868541235902,0.0398204464972751,-0.0047577883359426,-0.0002854673001565
2026-04-30,Ronald_Acuña_Jr,660670,hitter,ATL,DET,2026,824929,36,144,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.254,0.254,0.2,17.0,39.48,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5397756284224735,0.1478501671368424,0.3182233894943285,-0.23996769282493507,0.1402967719311422,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.2608534722222217,-0.0755804891104955,0.0,22.0,3.5938360038608006,0.0284454104342484,-0.0066474614731292,-0.0006647461473129,0.1710865740740737,-0.2589280127850167,0.0,22.0,3.4880530128295675,0.0488433980950339,0.0583287473079686,0.0093325995692749,0.4912372685185182,-0.3431203576184685,0.0,22.0,3.301878339813656,0.0398477515238558,-0.0169835108000245,-0.0008491755400012,-0.0170597222222222,-0.4374861811018484,0.0,22.0,3.1708128763767163,0.0798087225057183,0.0772922870025997,0.0019323071750649,0.2559923611111109,-0.3864846315458611,0.0,22.0,3.195663874207165,0.0406017450122188,-0.0029073625306021,-0.0001744417518361
2026-05-01,Ronald_Acuña_Jr,660670,hitter,ATL,COL,2026,824366,37,144,115,0,500779.0,Jose_Quintana,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7826581485876358,0.020645231880878523,0.327719811948217,-0.48401985245187124,-0.05635491787899222,1.0,1.6,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.1875210375816994,0.5253850487747547,0.0,23.0,2.883347153717423,0.0255456335102595,0.0230601236729406,0.002306012367294,0.1319260620915033,0.459847902097902,0.0,23.0,3.001405298307342,0.0404967379871401,0.0749447927514272,0.0119911668402283,0.4315753676470588,0.7205282707488591,0.0,23.0,2.383529646515308,0.0673255274459017,0.1401104794277097,0.0070055239713854,0.0297986111111111,0.4638132382323558,0.0,23.0,2.8706777738058302,0.0244153552877791,0.0276503463695994,0.0006912586592399,0.2491631944444443,0.6341889850345733,0.0,23.0,2.5847201324449447,0.0490120211947292,0.0737449430533442,0.0044246965832006
2026-05-02,Ronald_Acuña_Jr,660670,hitter,ATL,COL,2026,824365,38,144,115,0,657514.0,Brennan_Bernardino,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04216015533078643,0.16746646000991694,0.5879782644031826,-0.48340355974879834,-0.04676838187751531,1.4,2.0,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.2834500219653956,0.725,0.0,24.0,2.4958282340907667,0.0219071547707258,0.0640633238253852,0.0064063323825385,0.2111219282238439,0.328125,0.0,24.0,3.4941544958607382,0.0387896635443472,0.0797802124603557,0.0127648339936569,0.5279573448905104,0.696875,0.0,24.0,2.6309296169486966,0.0677715723252702,0.1824676818371269,0.0091233840918563,0.0480504629629629,0.0,0.0,24.0,3.763686848547243,0.0523020544925153,0.0523020544925153,0.0013075513623128,0.3394567129629625,0.5625,0.0,24.0,2.944276929552452,0.0422839623858343,0.0912383131128017,0.0054742987867681
2026-05-19,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,823865,39,144,146,0,666129.0,,1.0,2.0,3.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.1304347826086956,0.4416666666666666,0.4416666666666666,0.25,21.25,64.25,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,17.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37118620121203993,0.3047201278023668,0.24507817872613846,-0.3582729702638789,-0.26649823682972495,1.2,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.2036326388888887,0.0624999999999999,0.0,24.0,3.965116880719179,0.0319383634902155,0.0017943025793932,0.0001794302579393,0.1106078703703703,-0.1581250000000001,0.0,24.0,3.9681054102342976,0.0536661269348749,0.0780334074604429,0.0124853451936708,0.4378877314814813,0.603125,0.0,24.0,2.872528341348131,0.0683255461723147,0.1055594337360235,0.0052779716868011,-0.0624958333333332,-0.33,0.0,24.0,3.693522872892371,0.0656554468581284,0.0627478561115089,0.0015686964027877,0.2293270833333332,0.4375,0.0,24.0,3.224548678530128,0.0439121560598303,0.0470790756122456,0.0028247445367347
