Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Mike_Yastrzemski,573262,hitter,ATL,COL,2026,824366,39,144,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5367911606105857,0.19308656858554707,-0.35616477252646006,-0.4856819868234563,-0.29340699410097193,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,-0.316763371459695,0.5253850487747547,0.0,20.0,2.5097812211684274,0.0135606072975747,0.0,0.0,-0.3024474945533769,0.459847902097902,0.0,20.0,2.628789127403943,-0.0056877392946371,-0.0085316089419557,-0.0013650574307129,-0.412609068627451,0.7205282707488591,0.0,20.0,2.051836894061627,0.0603212289585585,0.0603212289585585,0.0030160614479279,-0.2303393518518518,0.4638132382323558,0.0,20.0,2.541182579061926,-0.0388350284938083,-0.0388350284938083,-0.0009708757123452,-0.359075462962963,0.6341889850345733,0.0,20.0,2.2298731974104413,0.0360311299783515,0.0270233474837636,0.0016214008490258
2026-05-02,Mike_Yastrzemski,573262,hitter,ATL,COL,2026,824365,40,144,115,0,657514.0,Brennan_Bernardino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,5.0,0.0,-110.0,114.0,77.4,403.2,-110.0,-110.0,-150.16666666666666,-343.4,0.0,-110.0,0.0,0.0,0.4472135954999579,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.28346114002141887,-1.0156362453416656,-0.1954768846638295,-0.48471111111111115,-0.12652513870687704,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,-0.4902587418300654,0.725,0.0,21.0,2.1832136324289886,0.0108921455923261,0.0,0.0,-0.5531419389978214,0.328125,0.0,21.0,3.089829310942769,0.0026826498297811,0.0040239747446716,0.0006438359591474,-0.6178174019607844,0.696875,0.0,21.0,2.2928138690384525,0.0590964078139575,0.0590964078139575,0.0029548203906978,-0.4819597222222222,0.0,0.0,21.0,3.3427175121840693,0.0,0.0,0.0,-0.6625708333333333,0.5625,0.0,21.0,2.573564033070165,0.0411486288637735,0.0308614716478301,0.0018516882988698
2026-05-03,Mike_Yastrzemski,573262,hitter,ATL,COL,2026,824364,41,144,115,0,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0666666666666666,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20104289767163475,0.0811038502935928,-0.10497438950261939,-0.48527724413734996,-0.09702396654202178,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,-0.5873822440087144,-0.1396259977598944,0.0,21.0,3.583340990902557,0.0188717544854097,-0.0234037870111513,-0.0023403787011151,-0.6276656318082787,-0.1491570152082327,0.0,21.0,3.534080287427423,0.0078961389086346,-0.0148717689983787,-0.0023794830397405,-0.7117647058823529,-0.2275137028364955,0.0,21.0,3.4064536386953934,0.0199480707209323,-0.0262626818272789,-0.0013131340913639,-0.4980337962962963,-0.1593384668211359,0.0,21.0,3.369077704735775,0.0,-0.0226453210495551,-0.0005661330262388,-0.7304296296296297,-0.2363376275676783,0.0,21.0,3.3593925979114965,0.0246591912414241,-0.0307674077349956,-0.0018460444640997
2026-05-04,Mike_Yastrzemski,573262,hitter,ATL,SEA,2026,823143,42,144,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08956296653796658,0.00498529226064337,-0.16906251987213872,-0.4754817309474886,-0.45151231015994236,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,-0.5709706087275395,0.0006936619718308,0.0,22.0,3.781373586128836,0.0349194966680088,0.0,0.0,-0.6349930601393473,-0.0847934597782776,0.0,22.0,3.760778409288727,0.0214685402955721,0.0134764887911843,0.0021562382065894,-0.7102310231023103,-0.1349549719887954,0.0,22.0,3.668699599487639,0.0281181282102311,-0.0052175789099576,-0.0002608789454978,-0.5711622685185185,-0.2178204205625913,0.0,22.0,3.5759344525054777,0.0,-0.0432692378995466,-0.0010817309474886,-0.7721518518518518,-0.0950162464985993,0.0,22.0,3.623529340374143,0.0283645346898869,-0.0042431358703407,-0.0002545881522204
2026-05-05,Mike_Yastrzemski,573262,hitter,ATL,SEA,2026,823142,43,144,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2550190476190476,0.14258707093766898,-0.3165553712090712,-0.47627042609949916,-0.4579888018136649,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,-0.5664112010068321,0.0142832895661627,0.0,23.0,4.109809146639832,0.0441034889423946,0.0,0.0,-0.7025799982020856,-0.0850911470304494,0.0,23.0,4.097770485890351,0.0365154348528626,0.0255258110074901,0.0040841297611984,-0.6977346278317154,-0.2562445519456389,0.0,23.0,3.943688072759151,0.017355367199592,-0.0701130264223215,-0.003505651321116,-0.7540974537037037,-0.2027994803637827,0.0,23.0,3.918975593434397,0.0,-0.0748170439799697,-0.0018704260994992,-0.8696703703703703,-0.2407370733131602,0.0,23.0,3.912220909745733,0.0118848862883861,-0.0935108425526787,-0.0056106505531607
2026-05-06,Mike_Yastrzemski,573262,hitter,ATL,SEA,2026,823141,44,144,136,0,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27840297619047627,0.15326368160459114,-0.34920826830164575,-0.4744,-0.49852736750404497,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,-0.60693779956427,0.1432112326506432,0.0,24.0,4.341521544073627,0.045649709575238,0.0,0.0,-0.7291378540305009,0.1012773104265403,0.0,24.0,4.329027475563634,0.0364111733524633,0.0546167600286949,0.0087386816045911,-0.7367647058823529,-0.0275595858722635,0.0,24.0,4.346771845320081,0.0152138897038601,0.0092870149194668,0.0004643507459733,-0.7485789351851853,0.1074828791469195,0.0,24.0,4.125302920401898,0.0,0.0,0.0,-0.8691518518518517,0.0429844504626495,0.0,24.0,4.247291381907286,0.0208204046720177,0.0156153035040132,0.0009369182102407
2026-05-08,Mike_Yastrzemski,573262,hitter,ATL,LAD,2026,823957,45,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.245112781954887,12.279699248120302,1.7464285714285717,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09167568922305769,0.15572957342977267,-0.2453625179936797,-0.4744,-0.4988304727320593,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,-0.5330270810414375,0.0337983863244329,0.0,25.0,4.787359691216397,0.0427033468271963,0.0,0.0,-0.6790739182251558,0.1588717933833528,0.0,25.0,4.563709659521252,0.0338841875363339,0.0508262813045009,0.0081322050087201,-0.6979785478547855,0.2744049092593144,0.0,25.0,4.21441961630785,0.0386894897504691,0.0386894897504691,0.0019344744875234,-0.7390974537037037,0.278611700215651,0.0,25.0,4.132373445212799,0.0,0.0,0.0,-0.8621703703703703,0.3031277353462709,0.0,25.0,4.12518492558781,0.0259894948431282,0.0194921211323461,0.0011695272679407
2026-05-09,Mike_Yastrzemski,573262,hitter,ATL,LAD,2026,823955,46,144,119,0,605483.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02434795127353262,-0.07258070138270972,-0.4985812410956913,-0.4744,-0.4979695120742639,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6476291245791246,0.0,0.0,26.0,5.059988123600529,0.0426088776172693,0.0,0.0,-0.7583070707070707,0.0,0.0,26.0,5.000150712540374,0.0390581240836713,0.058587186125507,0.0093739497800811,-0.7568181818181818,0.0,0.0,26.0,4.887113386232921,0.0283751780861752,0.0283751780861752,0.0014187589043087,-0.792262962962963,0.0,0.0,26.0,4.799614496659004,0.0,0.0,0.0,-0.8811518518518517,0.0,0.0,26.0,4.83853904492216,0.0451219539052478,0.0338414654289358,0.0020304879257361
2026-05-10,Mike_Yastrzemski,573262,hitter,ATL,LAD,2026,823954,47,144,119,0,680736.0,Justin_Wrobleski,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.027027027027027,0.72,0.72,0.0,0.0,65.0,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23589898405919063,0.12338213759417926,-0.09810910012901625,-0.4760701371896949,-0.34918568131461986,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.6476291245791246,-0.1025410289115646,0.0,26.0,5.067671972720683,0.040885411306276,-0.012783647181582,-0.0012783647181582,-0.7583070707070707,-0.307829931972789,0.0,26.0,4.824053783148438,0.0350344007981887,0.0076164005041614,0.0012186240806658,-0.7526515151515152,-0.4105462018140589,0.0,26.0,4.564294255823478,0.0012190738493407,-0.0582630836614065,-0.0029131541830703,-0.792262962962963,-0.4380382653061224,0.0,26.0,4.45476784259795,0.0,-0.0668054875877975,-0.0016701371896949,-0.8786518518518517,-0.4733934240362811,0.0,26.0,4.36555800662174,0.0185496533754713,-0.0661577516400601,-0.0039694650984036
2026-05-12,Mike_Yastrzemski,573262,hitter,ATL,CHC,2026,824927,48,144,112,1,607067.0,Colin_Rea,2.0,5.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,1.495,1.495,1.5,30.0,65.0,7.0874999999999995,9.7875,4.037755102040817,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17013146258503392,2.18804019817916,0.6214016117250747,-0.024399999999999977,-0.07306801369355187,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,-0.5850569444444448,0.1972441829004327,0.0,27.0,5.012842815855468,0.0373084680556477,0.0,0.0,-0.7152250000000002,0.2079471049783548,0.0,27.0,4.888551092387183,0.0343341590798341,0.0515012386197512,0.0082401981791602,-0.7177083333333336,0.2090973124098124,0.0,27.0,4.756023008882015,0.0502771324606771,0.0502771324606771,0.0025138566230338,-0.7758555555555555,0.2055661525974025,0.0,27.0,4.680662714032773,0.0,0.0,0.0,-0.8597444444444444,0.2268750901875902,0.0,27.0,4.678357078911692,0.0520940267646085,0.0390705200734563,0.0023442312044073
2026-05-13,Mike_Yastrzemski,573262,hitter,ATL,CHC,2026,824928,49,144,112,1,684007.0,Shota_Imanaga,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0344827586206896,1.27,1.27,1.0,30.0,65.0,2.75,10.517857142857144,3.6091836734693885,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18147206762377543,1.6541527712457857,0.5727833168788394,0.09124873843366932,0.6970974194681703,0.6,1.2,0.6,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,-0.3926570863201912,-0.3267399539959524,0.0,28.0,5.203452289573884,0.0345449896036809,-0.0542541067789001,-0.00542541067789,-0.4734402180406213,-0.1727777188626647,0.0,28.0,5.416502442840023,0.0411760176180447,0.027172492699957,0.0043475988319931,-0.5215399865591398,-0.1546201033443679,0.0,28.0,5.32526521179078,0.0266184130974224,-0.0074828531339864,-0.0003741426566993,-0.5576092592592592,-0.0049468365097234,0.0,28.0,5.22350773976744,0.0271160097504935,0.0259495373467732,0.0006487384336693,-0.6109321759259259,-0.1382516392920803,0.0,28.0,5.267192764931463,0.0495457235233927,0.0014418609461658,8.651165676995184e-05
2026-05-14,Mike_Yastrzemski,573262,hitter,ATL,CHC,2026,824926,50,144,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3863367320149127,-0.25407429184560226,0.19711722874634408,-0.3357860609021827,0.3921602665584186,0.6,1.4,0.6,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,-0.256625462962963,-0.6248125,0.0,29.0,4.666878375456269,0.0323231171062056,-0.0282697346728013,-0.0028269734672801,-0.2830287037037037,-0.7012499999999999,0.0,29.0,4.374328116232115,0.0292565646532845,0.0088922936120446,0.0014227669779271,-0.3499097222222223,-0.3810891472868216,0.0,29.0,5.427432119528039,0.016713039443832,-0.0067970817357818,-0.000339854086789,-0.3746740740740741,-0.7012499999999999,0.0,29.0,4.338902885316143,-0.0091192103471933,-0.0554424360873086,-0.0013860609021827,-0.3631532407407407,-0.5027945736434108,0.0,29.0,5.038084387489824,0.0288108863679574,-0.0105841928138729,-0.0006350515688323
2026-05-15,Mike_Yastrzemski,573262,hitter,ATL,BOS,2026,824925,51,144,111,1,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.635,0.635,0.5,30.0,65.0,4.6499999999999995,7.478571428571429,2.586038961038962,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0495527419926447,0.21619726526819427,0.05981553624923486,-0.13516246251480396,0.13550105628314402,0.6,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,-0.3091850630850628,-0.3328671632732506,0.0,29.0,5.616456311976406,0.0431856966013233,-0.0402691168700902,-0.004026911687009,-0.3216888074888073,-0.310610452072957,0.0,29.0,5.647723733651075,0.0474416343743257,0.0320662412595472,0.0051305986015275,-0.3960906593406591,-0.2401322777642859,0.0,29.0,5.678128551061403,0.0474876006096005,0.0102717639457344,0.0005135881972867,-0.3797851851851851,-0.2654149674914592,0.0,29.0,5.549721216359909,0.0089423321170989,-0.0304985005921621,-0.000762462514804,-0.387535185185185,-0.3092594804074577,0.0,29.0,5.507434418318747,0.0484313741719593,-0.0105704183689575,-0.0006342251021374
2026-05-17,Mike_Yastrzemski,573262,hitter,ATL,BOS,2026,824923,52,144,111,1,678394.0,Brayan_Bello,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.92,0.92,1.0,30.0,65.0,4.174982911825018,7.004784688995216,1.1834415584415592,1.08,0.0,85.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40145525875731025,1.5241061069417579,0.21738196424292933,-0.009126290890304645,0.5067334084403916,0.8,1.8,0.6,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,-0.2475547050561799,0.7060646027948659,-0.0703703703703703,30.0,3.854567430896615,0.0420723633097679,-0.0611334456918781,-0.0061133445691878,-0.2316651737411569,0.6901438824333561,-0.0641975308641975,30.0,3.893772250865748,0.0476336523272365,0.0156796157544046,0.0025087385207047,-0.3241885533707866,0.7394769119769119,-0.0962962962962963,30.0,3.649462665348366,0.0602224415743348,-0.0234338525303405,-0.001171692626517,-0.2571277777777778,0.6473624496848182,-0.0246913580246913,30.0,4.0638235180993565,0.0323986962095271,0.0109483643878155,0.0002737091096953,-0.2620131944444445,0.8023022043745729,-0.0592592592592592,30.0,3.3764095383219264,0.0857934359206594,0.0128642805683866,0.0007718568341031
2026-05-18,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,823867,53,144,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41606956032286346,0.037013967567530504,0.2646142752856109,-0.0979912165913101,-0.5416672728484561,1.2,2.8,0.8,0.4,1.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,-0.0418363425925926,-0.5667809064337199,0.0333333333333333,30.0,5.1654226635163205,0.0137610685049868,0.0163413206318163,0.0016341320631816,-0.0018578703703704,-0.5500196497077092,-0.0024691358024691,30.0,5.240348831746243,0.0148832526090497,0.0199452518425221,0.0031912402948035,-0.12840625,-0.4385871610007639,0.1111111111111111,30.0,5.572567149826447,-0.0033710618551887,0.0606621290888425,0.0030331064544421,-0.070437037037037,-0.5403098282791376,-0.0493827160493827,30.0,5.181751186354411,-0.0459744561970363,-0.100981996985741,-0.0025245499246435,-0.0466974537037036,-0.4896957919531448,-0.0666666666666666,30.0,5.3527827355856585,0.0305260359929778,-0.0393679673876906,-0.0023620780432614
