Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Patrick_Bailey,672275,hitter,SF,SD,2026,823226,39,137,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.738011988011988,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35625381285381297,-0.24905647585035218,-0.5,-0.4748396519938271,-0.48834526579581267,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.43417109500805146,0.0,0.0,21.0,3.1128535746882466,-0.006733295575570144,0.0,0.0,-0.6085615942028986,0.0,0.0,21.0,3.2156348290438923,-0.012110316043134178,-0.018165474064701266,-0.0029064758503522027,-0.6684782608695652,0.0,0.0,21.0,3.2366970465875937,-0.024153014620798968,-0.024153014620798968,-0.0012076507310399484,-0.8127037037037037,0.0,0.0,21.0,3.238392555064916,-0.017586079753085442,-0.017586079753085442,-0.0004396519938271361,-0.8968703703703704,0.0,0.0,21.0,3.1530931318211204,0.0034252178575088664,0.0025689133931316496,0.00015413480358789897
2026-05-08,Patrick_Bailey,672275,hitter,SF,PIT,2026,823225,40,137,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,9.381324557795146,12.720691073632251,5.378571428571429,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.403158363205422,-0.3602103884410024,-0.5,-0.4773417888364897,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7165990253030983,0.0,0.6048866477601482,-0.5360632045088565,0.11441743734206963,0.0,21.0,2.9587980913344643,0.00450301968909344,0.0,0.0,-0.6781871980676327,-0.17026163603553315,0.0,21.0,3.347798100268749,0.0015644490722941386,-0.030377427756264987,-0.004860388441002398,-0.7269927536231884,-0.047135954935587254,0.0,21.0,3.2679489778432287,-0.010494223021347756,-0.020205665262379432,-0.0010102832631189715,-0.833074074074074,-0.5409461598450569,0.0,21.0,3.1992497821413073,0.010042591684358247,-0.11767155345958913,-0.0029417888364897285,-0.9197407407407406,-0.021173653348285665,0.0,21.0,3.1691664145592084,0.003755324615897319,-0.0027025340952065106,-0.00016215204571239062
2026-05-10,Patrick_Bailey,672275,hitter,CLE,MIN,2026,824440,41,114,142,1,702193.0,Andrew_Morris,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.06976744186046512,0.0,0.0,0.0,0.0,10.0,4.5,11.454545454545453,9.289210789210788,1.08,-5.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22620070162395733,-0.40399066620168805,-0.31095298014492817,-0.47490523751601715,-0.2465911372406011,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5757718476903868,0.0,0.0,22.0,3.366564156790322,0.0070309675876089805,0.0,0.0,-0.7054497503121098,0.0,0.0,22.0,3.46578537248335,-0.003444636305483251,-0.005166954458224877,-0.0008267127133159803,-0.7471441947565542,0.0,0.0,22.0,3.4928708158964277,-0.0014099269930722333,-0.0014099269930722333,-7.049634965361167e-05,-0.8425555555555555,0.0,0.0,22.0,3.4362846333927677,-0.020209500640687404,-0.020209500640687404,-0.0005052375160171851,-0.9292222222222222,0.0,0.0,22.0,3.409671057550124,-0.002181962867722507,-0.0016364721507918802,-9.81883290475128e-05
2026-05-12,Patrick_Bailey,672275,hitter,CLE,LAA,2026,824442,42,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3415912434973457,-0.5,-0.5,-0.4767898443610118,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,-0.5757718476903868,-0.45830509550811377,0.0,22.0,3.427602493276708,0.016767580378356024,-0.0608513658784323,-0.00608513658784323,-0.7054497503121098,-0.5113999483916486,0.0,22.0,3.4575878910689344,0.010501164796304543,-0.06744224838312676,-0.010790759741300282,-0.7429775280898876,-0.13609986085343223,0.0,22.0,3.5569974216438087,-0.0025237803049721805,-0.025842171206878713,-0.0012921085603439357,-0.8425555555555555,-0.5164382136977711,0.0,22.0,3.485496879669173,0.004748082906011629,-0.09559377444047168,-0.002389844361011792,-0.9267222222222222,-0.31427588126159556,0.0,22.0,3.45189760721087,0.004653062603162311,-0.06367254768313688,-0.0038203528609882125
2026-05-15,Patrick_Bailey,672275,hitter,CLE,CIN,2026,824439,43,114,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.06976744186046512,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24222075020282952,-0.4264727100837087,-0.35214986375163315,-0.47508914092125404,-0.04952767335031233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,-0.5436919191919193,0.5342455932271714,0.0,23.0,2.4436559499447146,-0.006754565548272298,0.0,0.0,-0.6840631313131315,0.4501420607419374,0.0,23.0,2.660943514400866,-0.011703152480569346,-0.01755472872085402,-0.002808756595336643,-0.7174242424242425,0.6119761287997914,0.0,23.0,2.496751197608511,-0.00039005666963088726,-0.00039005666963088726,-1.9502833481544366e-05,-0.8425555555555555,0.3691121311644728,0.0,23.0,2.805427921432464,-0.027565636850161623,-0.027565636850161623,-0.0006891409212540406,-0.9242222222222221,0.6180412696448616,0.0,23.0,2.4073876949373556,-0.00637438479736981,-0.004780788598027358,-0.00028684731588164144
2026-05-17,Patrick_Bailey,672275,hitter,CLE,CIN,2026,824436,44,114,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.3175,0.3175,0.25,21.25,49.35,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05488185479311458,-0.060075433997545835,-0.2710770877245391,-0.3599962325927439,-0.15350866246175682,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5479385530054668,1.0,0.7167642690797813,-0.5945258620689656,0.7666807077680682,-0.044444444444444446,23.0,2.1307135012524485,-0.015777704799229443,-0.034398634511232595,-0.00343986345112326,-0.7177394636015326,0.7082063498768888,-0.037037037037037035,23.0,2.253363434076111,-0.01755812248353404,-0.055002712484661556,-0.00880043399754585,-0.7488505747126438,0.6131573669515118,-0.037037037037037035,23.0,2.7625393549199333,-0.006447654302850518,-0.03511318306221101,-0.0017556591531105508,-0.84,0.639677074783952,-0.024691358024691357,23.0,2.411207731176998,-0.02973895120351611,-0.04884930370975644,-0.001221232592743911,-0.9191666666666666,0.7009152665797646,-0.044444444444444446,23.0,2.478167960630363,-0.013295907103428779,-0.04437056483880418,-0.0026622338903282508
2026-05-20,Patrick_Bailey,672275,hitter,CLE,DET,2026,824273,45,114,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.5,15.75,4.017857142857143,1.0666666666666667,-8.0,56.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4773710801393728,0.024600948107199927,-0.5,-0.4794628348125915,-0.34146931111985146,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.49993007662835226,0.0,0.0,25.0,4.206320132112565,0.004537529785930229,0.0,0.0,-0.6366154214559385,0.0,0.0,25.0,4.355212388018744,-0.0007734885777238893,-0.0011602328665858339,-0.0001856372586537334,-0.6872126436781608,0.0,0.0,25.0,4.3874873143485935,-0.019530103066340083,-0.019530103066340083,-0.0009765051533170042,-0.7693715277777777,0.0,0.0,25.0,4.379869936564237,-0.03184672583699375,-0.03184672583699375,-0.0007961681459248438,-0.8874444444444445,0.0,0.0,25.0,4.255913598942699,-0.0020861239951506863,-0.0015645929963630147,-9.387557978178089e-05
2026-05-21,Patrick_Bailey,672275,hitter,CLE,DET,2026,824274,46,114,116,0,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.071428571428571,9.357142857142856,4.5,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2744954731338183,1.2461156097041735,-0.14219860668086048,-0.155446645746187,0.17681011466726737,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.677524757473146,0.0,0.6335016086047698,-0.5568853767560666,-0.056290759699685326,0.0,25.0,4.223045656906393,0.014125131692241139,-0.010108792962834042,-0.0010108792962834042,-0.6757399425287357,-0.13929159509521058,0.0,25.0,4.382483339521388,0.005704750978903732,-0.02179582170185779,-0.0034873314722972466,-0.7117816091954025,0.09858582376310646,0.0,25.0,4.362446670571934,-0.0025015453819167387,-0.0025015453819167387,-0.00012507726909583694,-0.7832233796296295,-0.1901466945976981,0.0,25.0,4.420848951934762,-0.023173784137606093,-0.07119916318081376,-0.0017799790795203442,-0.8987962962962962,0.04414656173988923,0.0,25.0,4.248751420866183,-0.021213138113014767,-0.015909853584761074,-0.0009545912150856644
2026-05-23,Patrick_Bailey,672275,hitter,CLE,PHI,2026,823458,47,114,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.8301435406698563,6.959671907040328,5.238721804511278,1.08,-13.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13111825131259525,-0.0987816223180118,-0.10090891267983121,-0.23592910745351692,0.21045233205420366,0.4,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6962241871104116,0.0,0.5661781342697436,-0.4410016835016837,-0.5303665755297335,0.0,26.0,4.082766637613014,0.022698978353755787,-0.07105090031968467,-0.0071050900319684675,-0.5273421717171718,-0.6095660173160173,0.0,26.0,4.042315329692789,0.02922812287347082,-0.05380651045531486,-0.008609041672850377,-0.643939393939394,-0.6594997683602947,0.0,26.0,3.58946571510471,0.00839713303260753,-0.12060973552725782,-0.006030486776362891,-0.5941030092592592,-0.669982683982684,0.0,26.0,3.991740028692122,0.05975024023343806,-0.0611642981406767,-0.0015291074535169176,-0.7925925925925925,-0.6979719905825168,0.0,26.0,3.487553363196988,0.017618942503085745,-0.15483682973772567,-0.00929020978426354
2026-05-25,Patrick_Bailey,672275,hitter,CLE,WSH,2026,824437,48,114,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018325302074429395,-0.6254478009853801,-0.28778147463387704,-0.33485143937030015,-0.1586423138225766,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,1.0,0.5966321028814427,-0.4908560025542782,-0.41165830721003144,0.06666666666666667,27.0,4.461518367606274,0.01776554819586756,0.004969238265783597,0.0004969238265783597,-0.5603654214559386,-0.2286861285266458,0.027160493827160494,27.0,4.819323211158727,0.023529340208308082,0.02530786148843299,0.004049257838149278,-0.6788793103448275,-0.534058908045977,-0.029629629629629627,27.0,4.102339763162068,0.02355206289700942,-0.09722130181498877,-0.004861065090749439,-0.5915474537037037,-0.01952664576802512,-0.04938271604938271,27.0,4.826763601232012,0.027881062826616697,-0.018057574812005338,-0.0004514393703001335,-0.790037037037037,-0.4820977011494253,-0.05185185185185185,27.0,4.1909724767509315,0.006656137089558574,-0.13989121511500072,-0.008393472906900042
2026-05-26,Patrick_Bailey,672275,hitter,CLE,WSH,2026,824434,49,114,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012257075964345665,-0.5528619977869412,-0.5,-0.33848602652732607,-0.37576958388728354,0.6,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,1.0,0.7057870367582239,-0.4813745210727967,-0.3555343127661206,0.06296296296296296,27.0,4.544682002654623,0.008318331417504184,-0.03669508367558345,-0.003669508367558345,-0.5532543103448274,-0.47959575994977865,0.024691358024691357,27.0,4.489501261578356,0.01828818768601952,-0.08444998616838287,-0.01351199778694126,-0.6747126436781609,-0.501278889760499,-0.029629629629629627,27.0,4.18498985021988,0.024254278516628373,-0.16443562883326407,-0.008221781441663203,-0.5820659722222222,-0.6358004700947062,-0.04938271604938271,27.0,4.187219977645213,0.055813394627368416,-0.16344106109304257,-0.004086026527326064,-0.7780555555555555,-0.5158833583595327,-0.05185185185185185,27.0,4.122574080259411,0.007474114877316209,-0.23090909539128318,-0.013854545723476991
2026-05-29,Patrick_Bailey,672275,hitter,CLE,BOS,2026,824433,50,114,111,1,701719.0,Tyler_Samaniego,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.5,30.0,65.0,0.0,3.0,5.502197802197803,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2774576090576091,0.9099347509880116,-0.11067079924575046,-0.1340913895819819,-0.013012936874600867,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5880893626184325,0.0,0.0,29.0,5.259085923015916,0.00839909799127372,0.0,0.0,-0.6251876614987081,0.0,0.0,29.0,5.373217646413883,0.014633432147018373,0.02195014822052756,0.00351202371528441,-0.7395348837209303,0.0,0.0,29.0,5.360688868540645,0.04181045531142926,0.04181045531142926,0.002090522765571463,-0.5915474537037037,0.0,0.0,29.0,5.3371279904901225,0.012344416720721651,0.012344416720721651,0.0003086104180180413,-0.7875370370370369,0.0,0.0,29.0,5.2283376279050415,-0.02293150874626746,-0.017198631559700597,-0.0010319178935820359
2026-06-02,Patrick_Bailey,672275,hitter,CLE,NYY,2026,823541,51,114,147,0,693645.0,Cam_Schlittler,1.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.405,0.405,0.5,30.0,65.0,1.95,10.549999999999999,3.9642857142857144,1.08,0.0,75.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11658772587542998,0.38634473975555084,-0.21149483307899308,-0.13973845823468017,0.046149951789782206,0.6,1.4,0.2,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.41836695437022625,1.0,0.7428125360672355,-0.5851900871459694,-0.7168298388181185,-0.044444444444444446,29.0,4.396508608447409,0.013945932589698378,-0.2755036936266528,-0.027550369362665278,-0.5873504901960784,-0.749085529555952,-0.04938271604938271,29.0,4.420094937050246,0.008303644642646543,-0.27847037652780954,-0.04455526024444953,-0.7428921568627451,-0.8120394618711183,-0.022222222222222223,29.0,3.898240251533433,0.022451897815110953,-0.34418237586557604,-0.017209118793278803,-0.4711122685185185,-0.7906720680174905,-0.04938271604938271,29.0,4.391513772703914,0.0381386594726976,-0.21353832938720765,-0.005338458234680192,-0.7291851851851852,-0.8320554875121438,-0.059259259259259255,29.0,3.8690396836833343,-0.019320002846702627,-0.40940556540839207,-0.024564333924503523
2026-06-03,Patrick_Bailey,672275,hitter,CLE,NYY,2026,823540,52,114,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8,10.9,5.066326530612245,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19399158662490168,-0.31400571598961613,0.06876830274638468,-0.4744849548655478,-0.278140893582717,0.6,1.2,0.4,0.0,0.2,1.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8720000000000001,0.0,0.548636,-0.65022459086994,-0.5680899209486167,0.0,30.0,5.396766118712058,0.03302250275581032,-0.04728141266254726,-0.0047281412662547265,-0.5950771963824291,-0.5136605731225297,0.0,30.0,5.653816590274275,0.04279593768736399,0.02506844173156484,0.004010950677050374,-0.7893410852713181,-0.5863446969696969,0.0,30.0,5.19973934856017,0.1132812471249383,0.054039524315448076,0.002701976215772404,-0.3539733796296296,-0.4400810276679842,0.0,30.0,5.819382977178128,0.016541257368425075,-0.00339819462191307,-8.495486554782676e-05,-0.6741296296296296,-0.6059090909090908,0.0,30.0,5.133489461449,-0.04415342707510723,-0.08539811299993307,-0.005123886779995984
