Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Gunnar_Henderson,683002,hitter,BAL,CLE,2026,824451,25,110,114,0,668909.0,Gavin_Williams,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,1.7294117647058824,10.921008403361343,6.878571428571428,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09875221468438755,1.2647978654271879,0.24337124488185158,-0.21170039164471127,0.18889930947275535,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6964626938472724,0.0,0.5225399946681504,-0.0375541101278269,-0.4489521123312807,0.0,12.0,1.4217191567953713,0.008575563893130963,-0.004264698409957157,-0.0004264698409957157,0.24358651917404134,-0.2329435833462155,0.0,12.0,1.6257359595610712,0.023773614720458042,0.02130768164719785,0.003409229063551656,0.22464985250737468,-0.03530113768147666,0.0,12.0,1.777653188709645,0.0188139902271429,0.01680801452014784,0.000840400726007392,0.7591919444444444,-0.004977819015005252,0.0,12.0,1.6618807675923142,0.008940254156465563,0.00798433421154918,0.00019960835528872952,0.5442711111111111,-0.09516180647128561,0.0,12.0,1.7117107935200448,-0.0008588586406996566,-0.013745275021175998,-0.0008247165012705599
2026-04-19,Gunnar_Henderson,683002,hitter,BAL,CLE,2026,824452,26,110,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.0919117647058822,10.139705882352942,7.521428571428571,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36495287829819634,0.05691129563415154,0.212214066286332,-0.23249462951335947,0.21156015070207534,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7564956983064746,0.0,0.5105321164205704,0.0122999465811965,-0.2826025592055003,0.0,13.0,1.8374115937301578,0.023775880320785148,-0.000733564062116434,-7.33564062116434e-05,0.29093002136752133,-0.13515684682964096,0.0,13.0,1.9464798893034974,0.049186672746465036,0.06548178192397337,0.01047708510783574,0.29814236111111114,0.08612778520499115,0.0,13.0,2.0458822852791108,0.02864419893556752,0.03406328061386097,0.0017031640306930486,0.7975403311965811,0.0391735103132162,0.0,13.0,1.9286522083109756,0.06962150369825636,0.07621481946562098,0.0019053704866405245,0.6266909722222223,0.028880761395467316,0.0,13.0,2.0051008983154612,0.0027267218377893306,0.005864667089726255,0.0003518800253835753
2026-04-20,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824125,27,110,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,1.0,0.1276595744680851,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.123684210526316,9.244736842105263,7.422077922077922,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23158842722892325,-0.6213178974727375,0.12027738733232618,-0.34144293304155715,0.06469738987161433,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7156519762987309,0.0,0.5155831582258514,-0.02109914912635769,-0.34093330384785503,0.0,14.0,1.9754585413324495,0.016904004989826672,-0.00184088683682317,-0.000184088683682317,0.26125351649463674,-0.46279566563467495,0.0,14.0,1.8276960718889221,0.04032716242626645,0.02954904505071012,0.0047278472081136195,0.2614441029143899,-0.46807719298245615,0.0,14.0,1.8083906722490697,0.012766189928965437,-0.01855145202714134,-0.0009275726013570671,0.7645028292181069,-0.5842242370632463,0.0,14.0,1.578460501876997,0.08858403644510482,-0.02571732166228681,-0.0006429330415571703,0.5819951131687242,-0.5286724310776942,0.0,14.0,1.6932935673729992,0.004228227839069212,-0.07556943011249943,-0.004534165806749966
2026-04-21,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824127,28,110,118,0,663460.0,Kris_Bubic,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,5.614285714285714,11.442857142857143,8.357142857142858,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021355056003358963,0.5702913838019599,0.05298434167535726,-0.22588917810800374,0.11530879159435103,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7425922442705368,0.0,0.5702796466974104,-0.08418973214285727,-0.5801277472527472,0.0,15.0,1.851181384612006,0.012149016666855679,-0.01173386725083974,-0.001173386725083974,0.2154151785714285,-0.5846236263736263,0.0,15.0,1.8143995423803703,0.029805353375190125,0.014452060924410596,0.0023123297479056954,0.21612723214285712,-0.3253095238095237,0.0,15.0,2.1583186487602894,0.007611014231153353,-0.009280347960038484,-0.0004640173980019242,0.7382061011904761,-0.5743557692307691,0.0,15.0,1.7530062407161369,0.0732960070773386,-0.02856712432014799,-0.0007141781080036998,0.5617477678571428,-0.44736309523809514,0.0,15.0,1.971134644630952,-0.0069102952263951295,-0.06555810663211681,-0.003933486397927008
2026-04-22,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824123,29,110,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,6.910714285714286,7.928571428571429,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47657353121614365,-0.32183157448545474,0.1579302343184973,-0.33970123132353314,-0.11458519493957064,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7826251886931763,0.0,0.5722782783681134,-0.05187430337861365,-0.22960691894312582,0.0,16.0,2.4445550430629153,0.012523788308600669,-0.0025027830766594684,-0.00025027830766594686,0.23665020898641595,-0.11368919934745055,0.0,16.0,2.4932519710372896,0.03134572667818094,0.0413651594659071,0.006618425514545136,0.23337578369905976,0.06655047928262219,0.0,16.0,2.5782235817010637,0.02176968775485766,0.02503325779851674,0.001251662889925837,0.7541144636015324,0.06622151493826374,0.0,16.0,2.4011258829386795,0.03345719929938242,0.04395074705867313,0.0010987686764668283,0.562102969348659,0.01143413729128017,0.0,16.0,2.522161328830823,-0.024328852357909467,-0.0168961061357017,-0.001013766368142102
2026-04-24,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824854,30,110,111,1,678394.0,Brayan_Bello,3.0,6.0,3.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11363636363636363,0.776,0.776,0.6,30.0,65.0,6.599999999999999,8.399999999999999,2.9728298017771704,1.08,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07102531328320827,0.46252090169581916,0.18215165504378394,-0.10917093603200434,-0.14282952167884289,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7920689855467219,0.0,0.5758914647811579,-0.1572099148418491,0.12917901387002514,0.0,17.0,2.57795763956609,0.002169059863165996,0.0,0.0,0.1537896864017303,0.01845264333045237,0.0,17.0,2.6931195943676913,0.01868992112907897,0.02862495378068764,0.004579992604910023,0.14436283454987853,0.12999435286935296,0.0,17.0,2.7615622546590566,0.011664828592098329,0.01556693546214397,0.0007783467731071986,0.7192319444444444,-0.09284543359262457,0.0,17.0,2.62188464321141,0.023047651605265222,0.009162558719825553,0.00022906396799563883,0.5012805555555557,0.10404884004884013,0.0,17.0,2.704166225918427,-0.03462415817072753,-0.015122923401084757,-0.0009073754040650854
2026-04-25,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824851,31,110,111,1,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,21.94736842105263,8.115789473684211,3.523850209940435,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6131723778506617,0.36669884225144167,0.45719950704652434,-0.23206613671641252,-0.17756810005488893,0.8,1.6,0.8,0.2,0.2,3.0,6.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7581173026287711,0.0,0.6028522521711902,-0.10776594202898523,0.4266616565086959,0.0,18.0,2.3678304843109657,0.014399315795457062,0.0,0.0,0.19701159420289877,0.43952815039492654,0.0,18.0,2.403187478651202,0.025945964545349757,0.05986408760092143,0.009578254016147428,0.2073115942028989,0.5780262722779171,0.0,18.0,2.2997689950791353,0.05144887057740237,0.08043404863710933,0.004021702431855467,0.7258291666666665,0.44791630828966345,0.0,18.0,2.4021824228591613,0.014715873256372735,0.09335453134349897,0.0023338632835874745,0.5482666666666667,0.6462121884572543,0.0,18.0,2.111075062949366,-0.005676551148254152,0.08144080452697755,0.004886448271618653
2026-04-26,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824852,32,110,111,1,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,2.879807692307692,8.211538461538462,3.523850209940435,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17019272798579366,0.7609466152832378,0.44986629392242516,-0.0747166787968842,-0.12042947039181628,0.8,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6106519341734991,0.0,0.6100780552254985,-0.26074369967793876,-0.46948117885299423,0.0,19.0,2.703286454599778,0.013750627064257052,-0.04766175516718924,-0.004766175516718925,0.08289987922705319,-0.5098340767512742,0.0,19.0,2.612700516158968,0.025795490434418412,0.022237368247506245,0.0035579789196009994,0.07473460144927555,-0.38020996280789265,0.0,19.0,2.7740970373622607,0.03249347697198041,0.021430213962613586,0.0010715106981306793,0.7119773148148147,-0.5366453824837583,0.0,19.0,2.467759257329056,0.036094699534057306,-0.11266715187536983,-0.0028166787968842456,0.4743106481481484,-0.4910260456104405,0.0,19.0,2.5418362791554205,-0.021704704023186402,-0.10695725723820916,-0.00641743543429255
2026-04-28,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824849,33,110,117,1,678906.0,Kai-Wei_Teng,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,9.0,6.75,7.358418367346938,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,-16.571428571428573,-133.14285714285714,367.375,-110.0,-110.0,-135.8,19.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.024308828534314708,1.469083747292463,0.7740594248083807,0.061220474744586806,0.5882045650719345,1.2,2.6,1.0,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2322369887423396,-0.3645,0.0,20.0,3.1283257084695957,0.02778410722843479,-0.00486739698780351,-0.00048673969878035105,0.11090898281374897,-0.4699999999999999,0.0,20.0,2.9607062859912427,0.049761372911894995,0.07164474410730093,0.01146315905716815,0.11883745503597132,-0.20533333333333323,0.0,20.0,3.300852102941511,0.034467320686860654,0.03306424646773595,0.0016532123233867976,0.7144078703703702,-0.4699999999999999,0.0,20.0,2.8606769741738436,0.0774591958135623,0.058152323116803045,0.0014538080779200762,0.5190849537037039,-0.4053333333333333,0.0,20.0,2.973216793186822,0.014590976163917564,-0.0011549078647161513,-6.929447188296908e-05
2026-04-30,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824848,34,110,117,1,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,5.1000000000000005,9.700000000000001,7.888775510204082,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.246416389914478,-0.4707159512644856,-0.0817852565514583,-0.19269362876621332,0.2224921076384908,1.2,2.6,1.2,0.4,0.6,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8807772228311384,0.0,0.5363157185304779,-0.20854057087663175,-0.2745973993498374,0.0,20.0,3.2197570250020613,0.026745957770773578,-0.006827256379566861,-0.0006827256379566861,0.11978529842792468,-0.4849373280820204,0.0,20.0,2.934998912079329,0.05864397547042474,0.0810405072996672,0.012966481167946754,0.1159024280575543,-0.21213485663082426,0.0,20.0,3.2936633036287786,0.020045277221471706,0.017113953361343456,0.0008556976680671729,0.7098939814814815,-0.6870542635658914,0.0,20.0,2.448033091488326,0.12640405243903122,0.06825484935146754,0.0017063712337866887,0.4874356481481485,-0.27278673835125433,0.0,20.0,3.1604738127548018,0.037457058178618524,0.012240220156126587,0.0007344132093675952
2026-04-30,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824850,35,110,117,1,621121.0,Lance_McCullers_Jr,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,9.553846153846154,6.969230769230769,7.888775510204082,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01909588390703365,-0.16948872451545238,-0.06433834619221335,-0.07664511362239274,0.223276076629369,1.4,2.8,1.4,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,0.0,0.6046233487912759,-0.18928099881796656,0.20387856143516522,0.0,20.0,3.108902766463266,0.009288616319936403,0.0,0.0,0.13792007486209656,0.170846685971686,0.0,20.0,3.1910451907498456,0.030839565631532583,0.05281056324183706,0.00844969011869393,0.14200664893617082,0.45880385364111786,0.0,20.0,2.924650691896501,0.0003065981745696857,0.018420980585794923,0.0009210490292897461,0.7141013888888889,0.16123583691508223,0.0,20.0,3.150193897231852,0.05318371740271335,0.08519545510429241,0.0021298863776073105,0.5176013888888894,0.4006840947312646,0.0,20.0,2.936909159562797,0.00879796915801403,0.06425989670152855,0.003855593802091713
2026-05-01,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,823557,36,110,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.857142857142857,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,107.33333333333333,133.0,704.1666666666666,-110.0,-110.0,-140.0,0.0,0.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.24667434677570577,0.056522316940977646,0.008246835419345344,-0.33635241792619747,0.048493348463688024,1.0,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,-0.1284048414105594,-0.5502950342883499,0.0,21.0,2.995911802212474,0.016436066745416984,-0.03285177033818148,-0.003285177033818148,0.18969553782505919,-0.5200981685895492,0.0,21.0,3.0389127725743084,0.04463100267103232,0.021076980881109875,0.00337231694097758,0.20153789893617047,-0.6576966708706435,0.0,21.0,2.5325307093263363,-0.006229474428509907,-0.06785549940529742,-0.0033927749702648714,0.7617483796296296,-0.49376742696275494,0.0,21.0,2.995599649968655,0.09677346466195696,-0.078096717047898,-0.00195241792619745,0.5798664351851853,-0.6528192785261459,0.0,21.0,2.572924729131053,0.03696658610126676,-0.14827103209870612,-0.008896261925922367
2026-05-02,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,823554,37,110,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,48.714285714285715,127.28571428571429,515.125,-110.0,-110.0,-59.4,-170.4,0.0,-110.0,0.0,0.48795003647426666,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14457532467532475,-0.14121291998635477,0.10570637263571347,-0.33370839745598346,-0.0478334151016474,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,-0.13329414682539698,0.3641789781683069,0.0,22.0,3.308416697304962,-0.011781054897900265,0.0,0.0,0.1822113095238095,0.35003242823047015,0.0,22.0,3.3943171177229923,-0.008231626532659643,0.004242166751950039,0.0006787466803120063,0.18707589285714313,0.4293840650090651,0.0,22.0,3.37765068029758,-0.03705849699256018,-0.01616475507793708,-0.0008082377538968541,0.7590520833333332,0.26960479665152276,0.0,22.0,3.5312358332107596,-0.02556531005849738,0.02766410176066115,0.0006916025440165288,0.5561701388888891,0.5307327492195915,0.0,22.0,3.061642110132892,-0.005474756664029795,0.07267179736792416,0.004360307842075449
2026-05-04,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,823552,38,110,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30305450313100124,-0.5017333595487471,0.20914723263225543,-0.47918601210835676,-0.36819886672119506,0.8,1.2,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572219116893117,0.0,0.6347451579090296,-0.1859643585131892,-0.8168587241773773,0.0,23.0,2.8287366105500498,-0.007189000546771069,-0.05207025691053865,-0.005207025691053865,0.14415431654676283,-0.8653425492900884,0.0,23.0,2.6428856353911514,0.0028078716032910967,-0.03854731296914311,-0.006167570075062898,0.14629181654676304,-0.8984812176165804,0.0,23.0,2.32731249347471,-0.04221848647566401,-0.08727339246766988,-0.004363669623383494,0.7548965277777777,-0.9123470829688447,0.0,23.0,2.463601010484378,0.04464026120658576,-0.19144048433427122,-0.004786012108356781,0.5383791666666671,-0.9241062176165803,0.0,23.0,2.3027317706201345,-0.0038846596528439277,-0.17345228996477924,-0.010407137397886753
