Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Connor_Wong,657136,hitter,BOS,BAL,2026,824735,58,111,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,8.15,1.9285714285714286,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20864444262511678,-0.3821214142455043,-0.49917707834526875,-0.47281059884504295,-0.4940867192517728,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7113894322311753,0.0,0.5788564383655043,-0.25115541250520146,-0.23818570823116275,0.0,37.0,13.333548744880492,-0.03441343994578734,-0.01726515454248534,-0.001726515454248534,-0.4020363243861837,0.10059066312475405,0.0,37.0,13.592275362820788,0.0036485190751046202,0.005472778612656931,0.0008756445780251089,-0.4513421114232206,0.17606774917002205,0.0,37.0,13.73954704728244,0.016458433094624438,0.016458433094624438,0.0008229216547312219,-0.5680363425925926,0.4338809523809524,0.0,37.0,11.65433923340913,0.06357604619828178,0.06357604619828178,0.0015894011549570444,-0.5476613425925924,0.20500197782015975,0.0,37.0,13.362451590135526,0.13140623884949348,0.09855467913712011,0.005913280748227207
2026-07-24,Connor_Wong,657136,hitter,BOS,TOR,2026,824733,59,111,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.700000000000001,9.799999999999999,3.73109243697479,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27778734686891277,-0.28564259011948095,-0.4341431267432899,-0.47544769094606465,-0.4284271149537879,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,-0.3024499899355878,-0.3010628887647324,-0.07777777777777777,37.0,12.939169834130727,-0.032876976133694384,-0.1032535329099387,-0.01032535329099387,-0.4362327093397746,-0.23992299664777714,-0.06666666666666667,37.0,13.263471033698142,-0.014396113492333173,-0.12309393214919545,-0.019695029143871272,-0.4855384963768115,0.08919263419976763,-0.08148148148148147,37.0,13.797863849443422,0.005395216748620989,-0.0561907441983127,-0.002809537209915635,-0.5680363425925926,-0.09239501157315021,-0.024691358024691357,37.0,13.413736612320758,0.002384917721926215,-0.041907637842587366,-0.0010476909460646843,-0.5476613425925924,-0.0354373409246105,-0.059259259259259255,37.0,13.525696530524552,0.13834505995985094,0.04949137849446178,0.002969482709667707
2026-07-25,Connor_Wong,657136,hitter,BOS,TOR,2026,824734,60,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2750210282544898,-0.13499990900761172,-0.5,-0.4810477675476538,-0.4799095164642038,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44150195310666046,1.0,0.8146660107444341,-0.24970461956521756,-0.7060140124342418,0.1111111111111111,38.0,9.99246398227335,-0.08025539347733784,-0.018376949211564728,-0.0018376949211564729,-0.39203826489533017,-0.6768419172768885,0.07901234567901234,38.0,10.281320378755462,-0.059375903649532734,-0.18031193129757367,-0.028849909007611786,-0.4340801630434782,-0.36455025366391924,-0.08148148148148147,38.0,12.391662969909179,-0.06483966154431092,-0.21194650256216915,-0.010597325128108459,-0.5585548611111113,-0.652042859627221,-0.024691358024691357,38.0,10.300407755771428,-0.04470843840291782,-0.26591070190615385,-0.0066477675476538465,-0.4974159722222221,-0.4714760666720492,-0.059259259259259255,38.0,11.521892855438795,0.13137516029283747,-0.07515860773673066,-0.004509516464203839
2026-07-27,Connor_Wong,657136,hitter,BOS,ATH,2026,824977,61,111,133,0,678022.0,Jack_Perkins,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,10.52727272727273,10.945454545454545,6.309433003970819,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02617125955277222,0.21299720163531088,-0.23842361007121515,-0.35697758392316703,-0.24746975064785431,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7160202346412593,0.0,0.6049150085025783,-0.36047817353643963,0.23945260997243176,0.0,40.0,13.962337384102607,-0.024235228207222428,0.0,0.0,-0.47958791816009555,0.43676270526189603,0.0,40.0,12.497108431749515,0.017245284591572763,0.025867926887359144,0.004138868301977463,-0.5415534274193547,0.7479166666666666,0.0,40.0,10.40953833529132,0.09459479460487756,0.09459479460487756,0.0047297397302438786,-0.5746289351851852,0.618282766990291,0.0,40.0,10.813887331929038,0.07189664307331904,0.07189664307331904,0.0017974160768329762,-0.5808858796296295,0.7597608024691358,0.0,40.0,9.989511826187972,0.0920429441541792,0.0690322081156344,0.004141932486938064
2026-07-28,Connor_Wong,657136,hitter,BOS,ATH,2026,824976,62,111,133,0,695611.0,Gage_Jump,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,2.1,2.1,3.0,30.0,65.0,6.841100076394194,13.465622612681436,6.2543309631544926,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06697816237816234,4.6198623935380985,0.8971083526803192,0.3497448080755742,0.18585595161015867,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,-0.3201555928912784,0.05848548183717478,0.0,41.0,15.051004763877764,-0.031479230169487296,0.0,0.0,-0.45270619772998805,-0.011329418522904202,0.0,41.0,15.243888260083958,-0.012402628088795076,-0.02063199984634109,-0.003301119975414574,-0.5188383736559139,0.0956612612893488,0.0,41.0,15.462999874620015,0.011755009370808716,0.011755009370808716,0.0005877504685404358,-0.5746289351851852,-0.0994405808845278,0.0,41.0,14.997534110405798,-0.011612934672216038,-0.03420767697703421,-0.0008551919244258552,-0.5833858796296294,0.08848644579119383,0.0,41.0,15.135908450146477,0.09679154819222488,0.07259366114416865,0.004355619668650119
2026-07-29,Connor_Wong,657136,hitter,BOS,ATH,2026,824973,63,111,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,8.353846153846154,7.540045248868778,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-113.899377,114.119128,569.775143,-110.0,-110.0,128.381321,-156.098666,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.39632788978834443,0.8740887144661724,-0.04131579423084797,-0.2336306487891423,0.23038577700479468,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,0.07008749999999987,0.24055275303978169,0.0,42.0,14.65254219698434,-0.034016007105021936,0.007720107143067985,0.0007720107143067986,0.07069814814814812,0.33910767125877306,0.0,42.0,13.993455727599477,0.0008499767196333802,0.012252834978796015,0.0019604535966073625,-0.09560416666666657,0.6546183435109493,0.0,42.0,12.032302287794797,0.08298669260121863,0.08298669260121863,0.0041493346300609316,-0.13947152777777774,0.5155601360475055,0.0,42.0,12.399902698005558,0.030774048434306957,0.030774048434306957,0.0007693512108576739,-0.035884722222221985,0.5786705735578976,0.0,42.0,12.479128656808413,0.07229066174993341,0.054217996312450056,0.0032530797787470034
2026-07-30,Connor_Wong,657136,hitter,BOS,ATH,2026,824974,64,111,133,0,686930.0,Mason_Barnett,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,10.799999999999999,1.7999999999999998,7.222148859543817,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6610263685881801,-0.5443764383266915,-0.023966869056141704,-0.33415247263232495,0.021827157006952924,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,0.08910923913043482,0.06929166666666672,0.0,43.0,16.005710647494894,-0.05730398067793571,0.0015482862084167472,0.00015482862084167473,0.08337930756843809,0.22108333333333335,0.0,43.0,15.375205558504232,-0.022687777566564708,-0.02940932737965959,-0.004705492380745534,-0.0829230072463766,0.3334166666666667,0.0,43.0,15.452436253242892,0.02168943500902396,0.02168943500902396,0.001084471750451198,-0.13947152777777774,0.3898333333333333,0.0,43.0,14.073759614263862,0.009901094707003186,0.009901094707003186,0.00024752736767507966,-0.035884722222221985,0.24633333333333338,0.0,43.0,15.554713326996175,0.06299064210281782,0.04724298157711337,0.002834578894626802
2026-08-01,Connor_Wong,657136,hitter,BOS,LAD,2026,823920,65,111,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.166666666666667,7.833333333333333,7.339285714285714,1.08,7.0,85.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18655077515083818,-0.759929576402735,-0.13282315580398912,-0.33617152005385753,-0.03383190644279943,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38422463176804583,0.0,0.8029324826084143,-0.055425114468864556,-0.3942008368993339,0.0,43.0,14.897594763226547,-0.03647305934695664,-0.013453846033860498,-0.00134538460338605,-0.035313039275539346,-0.3163375673765596,0.0,43.0,15.390266620734211,-0.021484996527247145,-0.03910622348483533,-0.006256995757573653,-0.1927952152014652,-0.37647195215280504,0.0,43.0,14.247883674822758,-0.04476430552973477,-0.08945850778485213,-0.004472925389242607,-0.20412986111111114,-0.20437722601109778,0.0,43.0,15.566689289100061,-0.0451709649060617,-0.07086080215430225,-0.0017715200538575564,-0.10526180555555556,-0.3781679026213458,0.0,43.0,14.264779589125311,0.17484606655736815,0.10662260383352559,0.006397356230011535
2026-08-02,Connor_Wong,657136,hitter,BOS,LAD,2026,823919,66,111,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.099999999999999,10.3125,6.696428571428571,1.08,0.0,87.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09487518572567066,-0.8549906739217246,-0.27722481268294064,-0.3346700237807435,-0.17885235383703896,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3724533879136619,0.0,0.8043744599805764,-0.11611828703703732,-0.02387760597362832,0.0,44.0,16.888874611943276,-0.019886239597310652,-0.0017399524948027336,-0.00017399524948027338,-0.11423194444444465,0.11995108679083,0.0,44.0,16.556388609022026,0.01816385865948137,0.027245787989222055,0.004359326078275529,-0.2639131944444447,0.213339899373597,0.0,44.0,16.64788714416938,0.10407517491261578,0.10407517491261578,0.005203758745630789,-0.3074863425925925,0.27791870180293654,0.0,44.0,15.541993095503265,-0.01080095122973998,-0.01080095122973998,-0.0002700237807434995,-0.2248682870370371,0.24834847483768088,0.0,44.0,16.11514688566842,0.16280483536738818,0.12210362652554113,0.007326217591532467
2026-08-04,Connor_Wong,657136,hitter,BOS,CWS,2026,824731,67,111,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,4.929411764705883,7.447058823529411,2.0271608643457384,1.08,2.0,82.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1505331732693076,0.00014275143485342756,-0.49715184001045976,-0.3376197816995453,-0.2953830895127322,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,0.0,0.8054845480744348,-0.20047285280970661,0.11578855514368491,0.0,45.0,17.289354462424445,-0.009594985703898998,0.0,0.0,-0.17949918582375504,-0.09374600930307878,0.0,45.0,17.735534701551117,2.8080138584543108e-05,-0.01067030353216568,-0.001707248565146509,-0.3447776580459774,0.019543509887895258,0.0,45.0,17.82391605613803,0.05696319979080497,0.05696319979080497,0.0028481599895402486,-0.31696782407407403,-0.28483942472063767,0.0,45.0,16.61859764467665,-0.07131510739610356,-0.12879126798181229,-0.003219781699545307,-0.2801136574074076,0.004714369987823876,0.0,45.0,17.540848896824293,0.14797482822179564,0.11098112116634673,0.006658867269980804
2026-08-05,Connor_Wong,657136,hitter,BOS,CWS,2026,824728,68,111,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.0,12.25,2.3801020408163263,1.08,4.0,84.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47821919737896906,-0.49789009720538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.329748637886369,0.0,0.8096057918589198,-0.199828724747475,-0.36032882517615417,0.0,46.0,17.346132285751064,-0.024057307149655465,-0.048260812338657186,-0.004826081233865719,-0.1881006313131315,-0.33342495469518973,0.0,46.0,17.548903800445537,-0.015584970947039822,-0.06541390900735489,-0.010466225441176782,-0.36480965909090945,-0.25552128894787474,0.0,46.0,17.45709372062266,0.04087687192612485,-0.021601704192835712,-0.0010800852096417856,-0.32644930555555546,-0.3152337295296268,0.0,46.0,17.242171067456397,-0.08379378052651433,-0.1527678951587634,-0.003819197378969085,-0.3328590277777779,-0.27746711308326844,0.0,46.0,17.217579200986304,0.1294236562432096,0.035165046576906445,0.0021099027946143867
