Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Mickey_Moniak,666160,hitter,COL,LAD,2026,824371,25,115,119,1,808963.0,Roki_Sasaki,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,2.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1776833333333333,0.6688133637215117,0.1724513816487364,-0.2562077123077334,-0.3687188157607963,0.8,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7517363054771105,0.0,0.4811447423114302,-0.04898184640522868,0.1494565217391304,0.0,9.0,1.3885734055023908,0.013360195474173471,0.0,0.0,0.18728173202614384,0.3897010869565217,0.0,9.0,1.3478170150992117,0.04839220922930077,0.08768768992611402,0.014030030388178244,0.2101536764705883,0.8331249999999999,0.0,9.0,1.100077314279803,0.02980507411631048,0.06602763297472837,0.0033013816487364187,0.3679063888888889,0.6569565217391304,0.0,9.0,1.1887236145131237,0.09013181633475353,0.14013595213510904,0.0035033988033777263,0.40952305555555557,0.7770652173913043,0.0,9.0,1.1485986390777905,0.0873552133277642,0.13135307065339452,0.00788118423920367
2026-04-21,Mickey_Moniak,666160,hitter,COL,SD,2026,824369,26,115,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,4.029411764705882,10.235294117647058,2.2434065934065934,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29584919984007163,-0.1857762887273462,0.388799034778879,-0.24478764744391807,0.42857413899621644,1.2,2.4,0.8,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.775200509959582,1.0,0.5285947145923188,0.061103899572649806,-0.10229710900108084,-0.08974358974358974,9.0,1.3625671621340494,0.026109070805271865,-0.08087424360649083,-0.008087424360649083,0.29830288461538473,-0.06464142349853333,-0.1111111111111111,9.0,1.3538012590147714,0.06540009521111752,-0.004278887879250973,-0.0006846220606801556,0.3059281517094021,-0.053332664299315546,-0.1111111111111111,9.0,1.1890273071956372,0.051875130278779234,-0.04992589782901272,-0.0024962948914506364,0.4689003739316238,-0.035532171530029355,-0.1111111111111111,9.0,1.3156797959960091,0.09880680642317868,-0.0030614533122768073,-7.653633280692019e-05,0.5021615918803422,-0.051070525191704,-0.1111111111111111,9.0,1.1950597469904667,0.09046513649032198,-0.03576984456855138,-0.0021461906741130827
2026-04-22,Mickey_Moniak,666160,hitter,COL,SD,2026,824367,27,115,135,1,621111.0,Walker_Buehler,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.09523809523809523,0.635,0.635,0.5,30.0,65.0,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5502435140582929,-0.11925996049204679,0.26878595052075405,-0.14367073296663696,0.010608886118296024,1.2,2.2,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7113946642787122,1.0,0.5738916614503431,0.03561501838718181,0.3352497631895267,-0.0905349794238683,10.0,1.4715517566094434,0.035504829830499365,-0.07436920651699631,-0.007436920651699631,0.2569542509412488,0.28527293795238967,-0.1111111111111111,10.0,1.5269700978947713,0.07488637134324412,0.03629191359137118,0.005806706174619389,0.2786450945626481,0.4297291133162612,-0.10699588477366254,10.0,1.4267145931385292,0.06133760016031834,0.0008838455799131603,4.419227899565802e-05,0.41470756172839507,0.22625005062844603,-0.1111111111111111,10.0,1.518405927434138,0.1123213739537661,0.041615125778967074,0.001040378144474177,0.45346141975308674,0.46660411331626117,-0.1111111111111111,10.0,1.424240271919504,0.10609466480562738,0.039452131275630006,0.0023671278765378004
2026-04-23,Mickey_Moniak,666160,hitter,COL,SD,2026,824368,28,115,135,1,663362.0,Matt_Waldron,4.0,10.0,3.0,2.0,2.0,5.0,5.0,0.0,1.0,2.0,0.11904761904761904,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,10.409090909090908,10.272727272727273,2.779120879120879,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2368035578387251,1.8058524861091314,0.9272151382286655,0.03305210788310853,0.5555996952187006,1.4,2.8,1.0,0.2,0.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,0.1298726615646258,0.5757727272727273,0.0,12.0,1.7008115794694847,0.038596165545441936,0.004013039661368144,0.0004013039661368144,0.3479220521541949,0.5721904761904761,0.0,12.0,1.7568114965932446,0.07816557940213738,0.1279322048487339,0.020469152775797427,0.36586203231292524,0.5407215007215008,0.0,12.0,1.8159042495059663,0.06356503738100737,0.07418188545242449,0.0037090942726212247,0.49342336309523793,0.4983809523809524,0.0,12.0,1.8339626904761437,0.09733143920016905,0.11052875976878677,0.0027632189942196697,0.5350342261904762,0.67992784992785,0.0,12.0,1.7307677344752428,0.12605032493045726,0.11406085437760685,0.006843651262656411
2026-04-24,Mickey_Moniak,666160,hitter,COL,NYM,2026,823638,29,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,4.016806722689076,7.80252100840336,6.775953859804792,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7130845229844702,-0.2661766080734864,0.1090073130421294,0.14521133940945918,-0.12547771360422155,2.0,4.4,1.4,0.6,1.2,4.0,10.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.6618385221318124,0.0,0.5774570066969319,0.27371071866979135,-0.43524208891477395,0.0,12.0,1.5331441539853286,0.010271169795873579,-0.03894247654220577,-0.003894247654220577,0.4906740040174088,-0.3162674602126689,0.0,12.0,1.6366284125370372,0.02995785392406688,-0.0057913004592890505,-0.0009266080734862481,0.5329642339024663,-0.15431119186805153,0.0,12.0,1.604484158741349,0.018076554580116432,-0.008807598962202345,-0.0004403799481101173,0.5749001436781609,-0.144120721082234,0.0,12.0,1.768774842985782,0.011538007588031206,-0.015546423621636985,-0.00038866059054092463,0.6987471264367816,-0.20439271360718198,0.0,12.0,1.5460519669952522,0.04723891508506333,-0.011256776574356482,-0.0006754065944613889
2026-04-26,Mickey_Moniak,666160,hitter,COL,NYM,2026,823635,30,115,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007288354758534954,-1.5694972102033078,-0.42612726637912846,-0.05788206987620281,-0.48018626746743265,2.0,4.2,1.2,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,0.2084523148148152,-0.8047154424522847,0.0,13.0,1.2160415646144154,0.0036392535397638333,-0.05855387131813656,-0.0058553871318136564,0.44090925925925956,-0.7127040582224793,0.0,13.0,1.2818295677138032,0.004927164818978614,-0.10229874024126663,-0.01636779843860266,0.47896064814814854,-0.5680558061821218,0.0,13.0,1.3004581409154965,-0.008232674272908237,-0.10320506974030255,-0.005160253487015128,0.5543655092592593,-0.5872654617312512,0.0,13.0,1.40628774069624,-0.02564122683583775,-0.13928279504811153,-0.0034820698762027882,0.6649800925925929,-0.6265938178780284,0.0,13.0,1.2122849323503213,-0.0024478043836604815,-0.14728169390237755,-0.008836901634142653
2026-04-26,Mickey_Moniak,666160,hitter,COL,NYM,2026,823637,31,115,121,0,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,15.458823529411765,10.263025210084033,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0497600987222202,-1.0410181775571976,0.30635414643431524,-0.19164634079314108,0.11989532516594381,1.8,3.4,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,0.053069435949710614,0.2618684602045946,0.0,14.0,2.159629026558564,0.029362532648513927,0.003674218042040707,0.00036742180420407073,0.23469413013931317,0.4168203832815176,0.0,14.0,2.093813617993885,0.059956656372457125,0.11579855242967381,0.018527768388747808,0.30790061162079463,0.6789741430760339,0.0,14.0,1.8897886449222387,0.05153327059489619,0.10680474455718653,0.005340237227859326,0.362430324074074,0.5581932465293808,0.0,14.0,1.9870912871142346,0.05665959925173881,0.11014636827435695,0.002753659206858924,0.4437740740740738,0.712465952192843,0.0,14.0,1.8479170005679033,0.12104429755711667,0.1743749506761509,0.010462497040569054
2026-04-28,Mickey_Moniak,666160,hitter,COL,CIN,2026,824526,32,115,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,46.0,125.71428571428571,299.5,-110.0,-110.0,-61.833333333333336,-170.8,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.17911195666101754,0.8689745068016714,0.19766804406382332,-0.19454858517624007,0.04933268484181741,1.8,3.4,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,0.015055008417508318,-0.32204650260196727,0.0,15.0,2.206547940222215,0.013543638884097143,-0.0014180232509474586,-0.00014180232509474586,0.20730488215488202,-0.16364106888019883,0.0,15.0,2.3272323151098524,0.024216570855832318,0.02640316751044368,0.0042245068016709885,0.27444886363636345,-0.10021257155337801,0.0,15.0,2.159150199405329,0.0041290707593887544,-0.003914842999258174,-0.00019574214996290868,0.3595414351851851,0.01325693725477051,0.0,15.0,2.4096574393555548,-0.007337449216794635,-0.005943407049601279,-0.000148585176240032,0.4289060185185184,-0.10794391102168065,0.0,15.0,2.133712562267562,0.028901708647209777,0.008135489954363301,0.00048812939726179807
2026-04-29,Mickey_Moniak,666160,hitter,COL,CIN,2026,824525,33,115,113,0,682227.0,Brandon_Williamson,1.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,9.0,0.10416666666666667,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,6.274038461538463,5.451923076923077,4.272077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.04847862970362993,1.0335379825557829,0.15096043945032045,-0.04029318663742898,-0.022125083255043754,1.6,2.8,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.657689636841149,0.0,0.6077732077947837,-0.004698082010581903,0.05671183405202386,0.0,16.0,2.7029892253815877,0.015644517633237764,0.0,0.0,0.19943121693121701,0.09878160210043122,0.0,16.0,2.737157798486393,0.020245887044906742,0.03711239097364297,0.005937982555782875,0.2787113095238095,0.14987598530161828,0.0,16.0,2.6036559203061094,-0.003168166790708977,0.011130866928488858,0.0005565433464244429,0.36374884259259266,0.2052293869105579,0.0,16.0,2.7323249413007242,-0.027948268947955563,-0.002394132163824142,-5.9853304095603554e-05,0.4615717592592592,0.07862862243241996,0.0,16.0,2.5606531981313205,0.027235945390433235,0.03285034401766834,0.0019710206410601004
2026-04-30,Mickey_Moniak,666160,hitter,COL,CIN,2026,824524,34,115,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5751524001912265,-0.3067620721940969,0.09962960051678371,-0.4730923778191334,0.020582678453568426,1.0,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,0.04567166179337205,0.7110458972375622,0.0,17.0,2.1060012049543255,0.014336336202414616,0.011037155425417968,0.0011037155425417968,0.2727456140350875,0.6392001467632455,0.0,17.0,2.4009234815186726,0.028572971396211636,0.10211204878689338,0.01633792780590294,0.32209978070175416,0.752615802190962,0.0,17.0,2.3698557883428055,0.027244593944728432,0.10963496737863007,0.005481748368931504,0.46710532407407396,0.5283064551744606,0.0,17.0,2.717699053837146,-0.03156642618414379,0.052304887234663644,0.0013076221808665913,0.5728865740740738,0.792800771038314,0.0,17.0,2.281770590439242,0.09957092307442215,0.22904197689014116,0.013742518613408469
2026-05-01,Mickey_Moniak,666160,hitter,COL,ATL,2026,824366,35,115,144,1,656550.0,Grant_Holmes,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,26.25,-77.57142857142857,388.375,-110.0,-110.0,-136.5,-125.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5837297176646365,0.39165343043484513,0.021062696764078903,-0.2626061456702692,0.17450020926926546,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,0.035729332010581746,-0.33211848525747506,0.0,18.0,2.860187114165233,0.0013799931518821786,-0.004103825859900139,-0.00041038258599001393,0.27312202380952366,-0.2224395764119601,0.0,18.0,2.9930554205463964,-0.01230169717907126,-0.03946320890502479,-0.006314113424803967,0.33729910714285705,-0.11970386904761905,0.0,18.0,2.869299687351263,-0.02500060762643313,-0.03896410983120345,-0.0019482054915601725,0.47699421296296285,-0.05550643687707635,0.0,18.0,3.1798316583098147,-0.10664492583130163,-0.11580138236632218,-0.0028950345591580544,0.6202233796296296,-0.1978966985049834,0.0,18.0,2.7301035040886186,0.007529357836123951,-0.03680102345710605,-0.002208061407426363
2026-05-03,Mickey_Moniak,666160,hitter,COL,ATL,2026,824364,36,115,144,1,675911.0,Spencer_Strider,2.0,8.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.9780000000000001,0.9780000000000001,1.5,30.0,65.0,3.8571428571428568,13.339285714285714,4.071428571428571,1.0477777777777777,-8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43804702091783554,2.6820068505209633,0.7471632487395572,0.20345168733072605,0.40496590584550807,1.2,2.0,0.6,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2101798245614036,-0.9406250000000002,0.0,19.0,1.780305081181266,0.000550020331507951,-0.011367772854989041,-0.001136777285498904,0.44591154970760233,-0.9525000000000001,0.0,19.0,1.5870534614794805,-0.00977376703470181,-0.03908266874010096,-0.006253226998416154,0.4826754385964913,-0.8444444444444446,0.0,19.0,1.5859330344893259,-0.007959580702888852,-0.031396154776962934,-0.0015698077388481468,0.6161145833333331,-0.9525000000000001,0.0,19.0,1.4135573481196904,-0.03974423674057517,-0.07348806232651267,-0.0018372015581628169,0.7595,-0.9222222222222223,0.0,19.0,1.4429979246208764,-0.029627398646641743,-0.06249514620720352,-0.003749708772432211
2026-05-04,Mickey_Moniak,666160,hitter,COL,NYM,2026,824363,37,115,121,1,623211.0,Huascar_Brazobán,2.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.7225,0.7225,0.75,30.0,65.0,1.5,6.75,2.669066820276498,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04362217567378868,0.9589316962733392,0.8096471233405,0.3935451414915828,-0.004160409906620588,1.4,3.4,1.0,0.6,1.2,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2332322866344604,0.0,0.0,19.0,3.4518716366808704,-7.295355629121266e-05,0.0,0.0,0.47635084541062794,0.0,0.0,19.0,3.502762740122449,-0.03225113926512544,-0.048376708897688164,-0.0077402734236301065,0.4885869565217391,0.0,0.0,19.0,3.285934398995102,-0.013169808011956033,-0.013169808011956033,-0.0006584904005978017,0.6990497685185184,0.0,0.0,19.0,3.507576673156758,-0.16974989589223963,-0.16974989589223963,-0.004243747397305991,0.7903518518518517,0.0,0.0,19.0,3.2532542020464525,0.0020176563133332795,0.0015132422349999597,9.079453409999759e-05
2026-05-06,Mickey_Moniak,666160,hitter,COL,NYM,2026,824361,38,115,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.1470588235294117,8.823529411764705,2.8660714285714284,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14409970409452977,-1.1458134616032702,0.21797119169456292,-0.07258719668737362,-0.654650785325283,1.6,4.2,1.0,0.6,1.2,2.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,0.31882004830917876,-0.4349285990712075,-0.022222222222222216,18.0,2.7120031700641287,-0.012882653246278724,-0.0742965654062435,-0.007429656540624351,0.535106884057971,-0.40724530075187976,-0.1111111111111111,18.0,2.6845969856686573,-0.04037478834764892,-0.23795961951656464,-0.038073539122650345,0.548731884057971,-0.20910638729175873,-0.1111111111111111,18.0,2.7626671871629433,0.005394786828614075,-0.12988015281970747,-0.006494007640985374,0.763170138888889,-0.35280451127819557,-0.1111111111111111,18.0,2.694945607146332,-0.1166901114112931,-0.31504342305049765,-0.007876085576262442,0.8207222222222222,-0.280345422379478,-0.1111111111111111,18.0,2.624429061020192,-0.00348192042863035,-0.18497571333943663,-0.011098542800366198
