Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Byron_Buxton,621439,hitter,MIN,CLE,2026,824444,40,142,114,0,676440.0,Tanner_Bibee,2.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.674,0.674,0.8,30.0,65.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8095357707004638,1.2915276257442545,0.616319264269219,0.1856519263906493,0.7784041240302582,1.0,2.4,0.6,0.4,1.0,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,0.2682895882584712,0.3486136615322663,0.0,27.0,4.365215929289388,0.0355588352381543,0.0433224089693403,0.004332240896934,0.4870353427895981,0.3663394204404807,0.0,27.0,4.270368306268729,0.0431444650929984,0.1473601609015882,0.0235776257442541,0.578975620567376,0.2689486779560309,0.0,27.0,4.4765775372344665,0.0276065690877936,0.0997329377320288,0.0049866468866014,0.7533226851851852,0.3429938322051865,0.0,27.0,4.196764220636078,0.0823942578827685,0.2020770556259686,0.0050519263906492,0.7787949074074076,0.3549249851455734,0.0,27.0,4.170359989182401,0.0535271051070431,0.1681789569478607,0.0100907374168716
2026-05-10,Byron_Buxton,621439,hitter,MIN,CLE,2026,824440,41,142,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14129919730748597,-0.21969492604687701,0.3907387041916427,0.051138728941409584,-0.07598662037189885,1.4,3.6,0.8,0.6,1.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.3270801512780385,-0.3453121691759391,0.0,28.0,4.948936636237344,0.0750297374060118,-0.0468264406667657,-0.0046826440666765,0.5395222613458528,-0.1317186277968392,0.0,28.0,5.199019665835482,0.1270208090549038,0.161067896417543,0.0257708634268068,0.6463028169014085,-0.0424338936496863,0.0,28.0,5.236950946196292,0.0431211984532499,0.0317508439148812,0.001587542195744,0.8131467592592593,0.0857860714512811,0.0,28.0,5.050799203331142,0.1926283251946339,0.2215491576563826,0.0055387289414095,0.8576259259259259,-0.0450325778602126,0.0,28.0,5.064021192109695,0.1250128557309699,0.0777474868524955,0.0046648492111497
2026-05-12,Byron_Buxton,621439,hitter,MIN,MIA,2026,823712,42,142,146,1,691587.0,Eury_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.45,10.575000000000001,2.1581632653061225,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.392983138429595,-0.3829647726476213,0.20869235686506427,-0.19047617055456184,0.05217131258508323,1.4,3.0,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.3176607226107224,-0.2111523453143772,0.0,29.0,5.573840604307797,0.0546052705301966,-0.0295966904183992,-0.0029596690418399,0.5341043706293704,-0.0407876165684534,0.0,29.0,5.6433875351833285,0.0812426409380552,0.1122514209523657,0.0179602273523785,0.6331293706293706,0.215522696283159,0.0,29.0,5.410164317379863,0.0029737935426274,0.063183871995164,0.0031591935997582,0.8234874999999999,0.1530862821099606,0.0,29.0,5.3992490771081645,0.1013272833192545,0.1569531778175293,0.0039238294454382,0.8679666666666666,0.1651179606003396,0.0,29.0,5.333699560503735,0.0737520773969229,0.1185524886629545,0.0071131493197772
2026-05-13,Byron_Buxton,621439,hitter,MIN,MIA,2026,823710,43,142,146,1,676974.0,Max_Meyer,2.0,8.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.978,0.978,1.5,30.0,65.0,1.2,9.0,2.1581632653061225,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42909149330197516,1.6339255555671013,0.7909482469725237,0.2544997812471075,0.29426659339958416,1.4,3.0,1.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,0.2970902190923317,-0.6400513732777375,0.0,30.0,4.896027333757043,0.0383387969410042,-0.0761289570909204,-0.007612895709092,0.5192305164319249,-0.6787156272661349,0.0,30.0,4.684833241398677,0.0822911603409551,-0.017652777705621,-0.0028244444328993,0.6286971830985915,-0.5601175549915397,0.0,30.0,5.024273767271747,0.0780156523237771,-0.0629675566248825,-0.0031483778312441,0.7785756944444445,-0.7134078861493836,0.0,30.0,4.459913749440182,0.1783659831483647,-0.0440087501157061,-0.0011002187528926,0.8540444444444444,-0.6346004230118442,0.0,30.0,4.704994380839131,0.0935163042995473,-0.1468466772492113,-0.0088108006349526
2026-05-19,Byron_Buxton,621439,hitter,MIN,HOU,2026,823704,44,142,117,1,669920.0,,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.508,0.508,0.4,30.0,65.0,4.1,8.2,2.78265306122449,1.08,10.0,55.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0045975009163277125,0.10726920696963216,-0.030394300010099018,0.4617409076989559,-0.2159559857097164,1.6,4.4,1.4,0.8,1.2,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,0.3071198487219613,-0.3295263157894738,0.0,31.0,6.115882682135998,0.0403987519936542,-0.0428560534728931,-0.0042856053472893,0.5267527386541471,-0.453703947368421,0.0,31.0,5.780224326164329,0.0943505224569947,0.040322746262899,0.0064516394020638,0.6286971830985915,-0.5149451754385965,0.0,31.0,5.5281157615374745,0.098148979868184,-0.0389444668318784,-0.0019472233415939,0.8323553240740741,-0.4939999999999999,0.0,31.0,5.528846779916914,0.219756804892304,0.0456363079582374,0.0011409076989559,0.864074074074074,-0.6489912280701755,0.0,31.0,5.003908511114986,0.1075663562000907,-0.1567926281643301,-0.0094075576898598
2026-05-20,Byron_Buxton,621439,hitter,MIN,HOU,2026,823703,45,142,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1212121212121212,0.18,0.18,0.0,0.0,21.6,5.205882352941176,6.189075630252101,2.78265306122449,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044019935776490104,-0.4645102515247337,-0.48813546172271716,-0.05332711716622768,0.09244262958052929,1.4,3.8,1.2,0.6,0.8,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,0.280711398017736,0.2514720108323049,0.0,31.0,5.808457473507056,0.0240293726805594,0.0287923843865072,0.0028792384386507,0.5091471048513302,0.2367631657558127,0.0,31.0,5.886845347099801,0.0067049221665075,0.0592257006976866,0.0094761121116298,0.6110915492957747,0.1891210505181094,0.0,31.0,6.064594795242135,0.0779539320262629,0.1250922497757152,0.0062546124887857,0.8451157407407408,0.1934595943272413,0.0,31.0,5.904174296677862,-0.0237706444871457,0.0429153133508924,0.0010728828337723,0.8640740740740741,0.2294301164521753,0.0,31.0,5.809203986116233,0.0202882489554307,0.0960753662308372,0.0057645219738502
2026-05-22,Byron_Buxton,621439,hitter,MIN,BOS,2026,824761,46,142,111,0,801139.0,Payton_Tolle,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,1.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.3499999999999999,6.953571428571429,1.1298701298701306,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31365753679926534,0.12824365147390404,0.3771240171559159,0.03141799365662434,-0.15428738280160847,1.0,2.6,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.3338616327595199,-0.6212698757763976,0.0,32.0,5.529497480770661,0.0375635632149448,-0.0463748484575626,-0.0046374848457562,0.5446083724569639,-0.4714877329192546,0.0,32.0,6.001672029093348,0.0649516785584873,0.0400171398937192,0.006402742382995,0.6463028169014085,-0.5290642339544513,0.0,32.0,5.748264010537353,0.1124243172742478,0.0359738496118233,0.0017986924805911,0.8454490740740741,-0.2694496894409938,0.0,32.0,6.360440675152136,0.0836529312622457,0.0327197462649783,0.0008179936566244,0.8644074074074074,-0.5532399585921324,0.0,32.0,5.572397806393662,0.0799572562972349,-0.046954215524645,-0.0028172529314787
2026-05-23,Byron_Buxton,621439,hitter,MIN,BOS,2026,824760,47,142,111,0,663558.0,Jovani_Morán,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,0.0,23.400000000000002,2.1428571428571432,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-1.04161451715152,-0.5958694330128318,0.3521596685323052,0.04127642816830279,0.679328873829224,1.2,3.4,1.0,0.6,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.3806404538341156,0.5,0.0,33.0,5.45240364623764,-0.0400305980038933,0.0318786380086071,0.0031878638008607,0.5774917840375586,0.6,0.0,33.0,5.10160998976027,-0.1100229204173162,-0.1069964563301996,-0.0171194330128319,0.6639084507042252,1.0,0.0,33.0,3.3980675957455992,-0.0538684377039951,0.0573362277889625,0.0028668113894481,0.8847777777777778,0.6,0.0,33.0,5.113301952119535,-0.2618630399345615,-0.1729428732678949,-0.0043235718316973,0.8847777777777777,1.0,0.0,33.0,3.4216083027358413,-0.0912444440066638,0.0797669447727798,0.0047860166863667
2026-05-25,Byron_Buxton,621439,hitter,MIN,CWS,2026,824598,48,142,145,0,641743.0,Anthony_Kay,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.562500000000001,7.8125,5.542346938775511,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0629448502953931,-0.49674771995587275,0.6781260091048005,0.09805315878813337,0.4460578908680415,1.4,3.6,1.0,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.3278235524256649,0.142921672201426,0.0,33.0,6.565446111288239,-0.0173939726786023,0.0225293882025319,0.0022529388202531,0.5422805164319248,0.1764582416188093,0.0,33.0,6.546498178080387,-0.0608044787683582,-0.0451940830575404,-0.0072310532892064,0.6286971830985915,0.3207064660961721,0.0,33.0,6.252164620092177,-0.0017795638427249,0.0951732433204975,0.0047586621660248,0.8847777777777778,0.2393322763678441,0.0,33.0,6.353321239093199,-0.1703634902180627,-0.0685403151413337,-0.0017135078785333,0.8847777777777777,0.2867159577306637,0.0,33.0,6.18517815820534,-0.0676681702910754,0.0712312877099864,0.0042738772625991
2026-05-26,Byron_Buxton,621439,hitter,MIN,CWS,2026,824597,49,142,145,0,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,8.20879120879121,9.445054945054945,5.175000000000002,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2889159062449105,-0.6431111491490666,0.08633876669965102,-0.3365275912022624,0.06338491061756668,1.2,2.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.3210809692671396,0.1640541020038602,0.0,34.0,7.003162170125722,-0.0136802142921045,0.0218684100783653,0.0021868410078365,0.5377854609929079,0.1207247303267783,0.0,34.0,7.130493480515219,-0.044474023260373,-0.0397571821816669,-0.0063611491490667,0.6242021276595746,0.2008714948844258,0.0,34.0,7.034321426524411,0.0167207348791258,0.0687753339930203,0.003438766699651,0.8847777777777778,0.0982031786026404,0.0,34.0,7.081030178489145,-0.1211760699506234,-0.0851036480904988,-0.0021275912022624,0.8847777777777777,0.2100884489074143,0.0,34.0,6.839812460733661,-0.0754516879584532,0.0205818436261098,0.0012349106175665
2026-05-27,Byron_Buxton,621439,hitter,MIN,CWS,2026,824596,50,142,145,0,689818.0,David_Sandlin,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26692380952380956,1.0183695129615482,0.4667925012759032,-0.008702970066279847,0.16016430411165705,0.8,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3031402285263987,0.0,0.0,35.0,7.619285342043271,0.0250144673518973,0.0,0.0,0.5243299054373523,0.0,0.0,35.0,7.641200004054705,0.0229979706731176,0.0344969560096764,0.0055195129615482,0.6242021276595746,0.0,0.0,35.0,7.639667328478893,0.1294214540894953,0.1294214540894953,0.0064710727044747,0.8454481481481481,0.0,0.0,35.0,7.534829859509686,0.0278811973488045,0.0278811973488045,0.0006970299337201,0.8668370370370369,0.0,0.0,35.0,7.451140718551183,-0.0223805435504809,-0.0167854076628607,-0.0010071244597716
2026-05-28,Byron_Buxton,621439,hitter,MIN,CWS,2026,824595,51,142,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3706697639629234,-0.2595827929601393,0.45937097149423745,-0.09655389751031629,0.39126654326325117,1.0,2.4,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,0.3501063435776199,-0.3889230048532605,0.0,35.0,7.109151088783977,0.0376651333584628,-0.0710278505668445,-0.0071027850566844,0.5573381796690305,-0.4999222225991934,0.0,35.0,6.659355859699526,0.0686319506640168,-0.0423924560008738,-0.0067827929601398,0.6419326241134751,-0.5120977132780632,0.0,35.0,6.4706571256035845,0.1588970093093114,-0.0125805701152506,-0.0006290285057625,0.8872074074074073,-0.6238007069197509,0.0,35.0,5.989752111150309,0.2025369853550588,-0.0861559004126528,-0.0021538975103163,0.8872074074074072,-0.5367064531154616,0.0,35.0,6.282901378396151,0.0504377912394675,-0.2105576122791485,-0.0126334567367489
2026-05-29,Byron_Buxton,621439,hitter,MIN,PIT,2026,823377,52,142,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4488588744588745,-0.3584337637004076,-0.05593566583706033,-0.3371890804034827,-0.32003956801411915,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2933970899470901,0.0,0.0,36.0,8.051600549703924,0.0082156663538918,0.0,0.0,0.5198246031746032,0.0,0.0,36.0,8.037216628705675,-0.0350712376405876,-0.0526068564608815,-0.008417097033741,0.6017857142857144,0.0,0.0,36.0,8.031370150727657,0.0714814884535982,0.0714814884535982,0.0035740744226799,0.8907185185185186,0.0,0.0,36.0,7.884754679400818,-0.1115632161393097,-0.1115632161393097,-0.0027890804034827,0.8907185185185185,0.0,0.0,36.0,7.833959394746445,-0.0765887649121258,-0.0574415736840943,-0.0034464944210456
2026-05-30,Byron_Buxton,621439,hitter,MIN,PIT,2026,823375,53,142,134,0,656605.0,Mitch_Keller,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21795729453393853,-0.3958812182466309,0.026544898970776165,-0.3373413681039321,-0.23428337711046487,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.2820596722621902,-0.0459017425151879,0.0,36.0,8.081398244802877,0.0249238938665309,-0.0069493363005434,-0.0006949336300543,0.5119157074340528,-0.0831928331938836,0.0,36.0,8.064004451977329,-0.0136028532991848,-0.0432632958596249,-0.0069221273375399,0.5970323741007193,-0.0110082391542475,0.0,36.0,8.035700562693547,0.0726983843670281,0.0691707066882549,0.0034585353344127,0.8865111111111112,-0.0640547612984588,0.0,36.0,7.900892423258373,-0.0871751594748316,-0.1176547241572842,-0.0029413681039321,0.8865111111111111,-0.0516114526618728,0.0,36.0,7.8458234872262,-0.0689060180271638,-0.0762381033562348,-0.004574286201374
2026-06-01,Byron_Buxton,621439,hitter,MIN,CWS,2026,823702,54,142,145,1,689818.0,David_Sandlin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.5,1.08,-6.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5092112600561676,-0.22333673023861733,0.3518614461864217,-0.33881127451940474,-0.36979863009273295,0.8,1.4,0.8,0.2,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.2629923661071139,-0.4665000000000001,-0.0185185185185185,37.0,7.796252335637362,0.0544787629146927,-0.0250405525914768,-0.0025040552591476,0.4998634292565945,-0.0676842105263158,0.0888888888888889,37.0,8.60228314744852,-0.0381515367207518,0.0271606387113435,0.0043457021938149,0.5790467625899278,-0.5661403508771929,0.0518518518518518,37.0,7.132332263132312,0.1673121571093701,0.1988235183230308,0.0099411759161515,0.8944222222222223,0.4086315789473683,0.1111111111111111,37.0,7.319109710745797,-0.3053832744253136,-0.1764509807761908,-0.0044112745194047,0.8944222222222222,-0.4708771929824561,0.0518518518518518,37.0,7.493967924574403,-0.037471183130925,-0.0019591501941977,-0.0001175490116518
