Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Andrés_Chaparro,665953,hitter,WSH,SD,2026,822729,25,120,135,1,656288.0,Griffin_Canning,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0294117647058823,1.27,1.27,1.0,30.0,65.0,13.950000000000003,8.850000000000001,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3736470025330707,1.3157986345594588,0.16225081742631697,-0.1504858832139303,0.0028012329980806605,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7808223305682174,0.0,0.480253982793015,-0.3955632240437161,0.1741459527400702,0.0,8.0,2.571341277437118,-0.0196508590361932,0.0,0.0,-0.4221732604735885,0.2500123371726312,0.0,8.0,2.493771615737223,-0.0352875520806868,-0.0529313281210302,-0.0084690124993648,-0.2641043715846995,0.625990060865061,0.0,8.0,2.0160094376363813,-0.041602705793952,-0.041602705793952,-0.0020801352896976,-0.4416066666666667,0.3627332967685909,0.0,8.0,2.334904888806405,-0.0434353285572132,-0.0434353285572132,-0.0010858832139303,-0.3623733333333332,0.5595401450401452,0.0,8.0,2.075351767040649,0.0931304114968949,0.0698478086226712,0.0041908685173602
2026-06-01,Andrés_Chaparro,665953,hitter,WSH,MIA,2026,822730,26,120,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.235294117647058,6.617647058823529,3.8479591836734692,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0694360144057623,0.040351934094928765,-0.5,-0.47567688442768946,-0.027593140980926745,0.4,0.6,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.468023613943159,0.0,0.6528336638023056,-0.1976281534325891,0.1743223826733688,0.0,9.0,2.723511655146323,-0.0171162726096856,0.0,0.0,-0.1844422732285637,0.0664445044310451,0.0,9.0,2.838676163942632,-0.0345752746044637,-0.0518629119066955,-0.0082980659050712,-0.0297686621174526,-0.0120685026384953,0.0,9.0,2.78838478559747,-0.0292354408384086,-0.0294010777615556,-0.0014700538880777,-0.2517852564102564,-0.0233166744307434,0.0,9.0,2.789942346556435,-0.0483686694435917,-0.0510753771075806,-0.0012768844276895,-0.0881233974358975,0.0174103817336817,0.0,9.0,2.7842735019044134,0.111308885231106,0.0834816639233295,0.0050088998353997
2026-06-06,Andrés_Chaparro,665953,hitter,WSH,AZ,2026,825075,27,120,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.5,6.214285714285713,6.321428571428571,1.08,0.0,75.0,0,5.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1541144647425956,-0.05578604196761339,-0.2732153394298391,-0.4765046242396251,0.09580559942125699,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.5056471584487903,0.0,0.6372378450085151,-0.2574651865126777,-0.1001905553905553,0.0,10.0,3.451070725782768,-0.0265008999477946,-0.0114769064587578,-0.0011476906458757,-0.2446386565777247,-0.1911706005005184,0.0,10.0,3.398744279276306,-0.0450721816803918,-0.0884160517712676,-0.0141465682834028,-0.0823835125448029,-0.1673133534498287,0.0,10.0,3.263301040828176,-0.0340763621333172,-0.0402090442358792,-0.0020104522117939,-0.2861584362139918,-0.2491111742710102,0.0,10.0,3.2380770735783546,-0.0524689040153888,-0.0841849695850046,-0.0021046242396251,-0.1523312757201646,-0.235288080225785,0.0,10.0,3.1997460525211867,0.0855302794644992,0.0482010931111751,0.0028920655866705
2026-06-08,Andrés_Chaparro,665953,hitter,WSH,SF,2026,823218,28,120,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1923076923076925,8.175824175824177,5.926530612244898,1.08,13.0,59.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2853299843014129,-0.3683850525647512,-0.5,-0.4764480140516876,-0.35687617184966625,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.6,0.5641267875290468,0.0,0.6352033477832817,-0.283133814102564,0.1203169784426409,0.0,11.0,3.825279269737982,-0.0313180604588358,0.0,0.0,-0.273178495115995,-0.0481662832161949,0.0,11.0,3.9297098569684583,-0.0507441398170402,-0.081469078529695,-0.0130350525647512,-0.0844934752747252,-0.0011886797438916,0.0,11.0,3.839124586535613,-0.0503288588182694,-0.0503697175602959,-0.0025184858780147,-0.3110922619047619,-0.197161424558951,0.0,11.0,3.7742659847493623,-0.0569684040539485,-0.0819205620675061,-0.0020480140516876,-0.1634955357142856,-0.0051705702032555,0.0,11.0,3.821054132738352,0.0848429326955285,0.063288292301481,0.0037972975380888
2026-06-09,Andrés_Chaparro,665953,hitter,WSH,SF,2026,823214,29,120,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,6.585914085914086,9.948551448551449,7.212244897959185,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22920444317587169,-0.15930713298880755,-0.19608345917248837,-0.4757519690331698,-0.13329701259420024,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.478865834169561,0.0,0.7018375348190049,-0.336344901267315,0.4022524603881793,0.0,12.0,3.6812370240454784,-0.0321454830327456,0.0,0.0,-0.3264630120837017,0.3662278521877324,0.0,12.0,3.729433537441532,-0.0466963874533653,-0.0700445811800479,-0.0112071329888076,-0.1215473032714411,0.3688780305806284,0.0,12.0,3.846409945242711,-0.063914081408953,-0.063914081408953,-0.0031957040704476,-0.3410498084291188,0.3520624330260558,0.0,12.0,3.691250826353933,-0.0540787613267922,-0.0540787613267922,-0.0013519690331698,-0.2144693486590038,0.3840464437542811,0.0,12.0,3.744671055878762,0.0797942779520129,0.0598457084640097,0.0035907425078405
2026-06-10,Andrés_Chaparro,665953,hitter,WSH,SF,2026,823215,30,120,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,3.75,9.15,4.0,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2486646402903665,-0.29189338721369634,-0.5,-0.4759230359082818,-0.36989235477704513,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,0.0,0.7511577432969632,-0.2947897595356552,-0.1975252775150944,0.0,13.0,4.694370793674649,-0.0388156348359132,-0.0323130695703311,-0.0032313069570331,-0.3048302100608071,-0.0083704498251981,0.0,13.0,4.852521571660228,-0.0596534756508766,-0.0908961700856018,-0.0145433872136963,-0.0913700248756218,0.1974597446250955,0.0,13.0,4.703119164386592,-0.0699948668080135,-0.0699948668080135,-0.0034997433404006,-0.3573805555555556,0.2238143792346309,0.0,13.0,4.53226084384709,-0.0609214363312751,-0.0609214363312751,-0.0015230359082818,-0.2117694444444442,0.1197217341787518,0.0,13.0,4.725501996194091,0.0690587827323326,0.0517940870492494,0.0031076452229549
2026-06-13,Andrés_Chaparro,665953,hitter,WSH,SEA,2026,822725,31,120,136,1,622491.0,Luis_Castillo,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0526315789473684,0.635,0.635,0.5,30.0,65.0,1.1294117647058823,8.947058823529412,4.542857142857143,1.08,7.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30253690107622,0.32640209277759524,-0.16380245719655445,-0.27599812589474104,-0.3111668187604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,-0.4035052791597566,0.356382146449939,0.0,14.0,4.875643470419042,-0.0360418598641399,0.0,0.0,-0.3863380873410723,0.360345473703717,0.0,14.0,4.901209123441405,-0.0561316309705466,-0.0841974464558199,-0.0134715914329311,-0.1634751243781092,0.4734453396191013,0.0,14.0,4.7734346763930064,-0.0652220762619172,-0.0652220762619172,-0.0032611038130958,-0.366862037037037,0.3769573158089802,0.0,14.0,4.845951130044259,-0.063925035789647,-0.063925035789647,-0.0015981258947411,-0.2520148148148146,0.515254550145417,0.0,14.0,4.537252382345939,0.0510130501014512,0.0382597875760884,0.0022955872545653
2026-06-16,Andrés_Chaparro,665953,hitter,WSH,KC,2026,822723,32,120,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,7.431932773109243,4.915966386554622,2.824897959183673,1.08,7.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02068180597884517,0.2529473815865235,0.01702979016168027,-0.47622923266056,-0.41201157701887176,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,-0.2890373316498317,-0.0161216955860501,0.0,15.0,5.986587942800931,-0.026768222680674,-0.0026667025375311,-0.0002666702537531,-0.2628995791245792,0.012367771077324,0.0,15.0,6.019276446583148,-0.0455810854947487,-0.068371628242123,-0.0109394605187396,-0.0598352272727273,-0.0157410593039803,0.0,15.0,5.862283758416372,-0.031921035727328,-0.0324600506869129,-0.0016230025343456,-0.2467601851851852,0.0559660720481978,0.0,15.0,5.890738013122804,-0.0731693064224003,-0.0731693064224003,-0.00182923266056,-0.1374337962962963,-0.0224542470062457,0.0,15.0,5.832967673325748,0.0422693188377002,0.0299359433482004,0.001796156600892
2026-06-20,Andrés_Chaparro,665953,hitter,WSH,TB,2026,822967,33,120,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.05,7.95,4.722902097902098,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14318681363552965,-0.1470913186037492,0.0843388759186472,-0.4761914491676333,-0.37119504468183506,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,-0.0675174857549862,-0.47575,0.0,16.0,5.514707224135256,-0.0362842160563331,-0.0085875340746948,-0.0008587534074694,-0.0943554843304847,-0.0325,0.0,16.0,6.675104050216959,-0.0568778596197512,-0.0861366196518109,-0.0137818591442897,0.140722756410256,-0.042151515151515,0.0,16.0,6.497183632247942,0.0038846531133409,0.00229884389427,0.0001149421947135,-0.2263898148148149,0.4675,0.0,16.0,5.711153669985935,-0.0716579667053322,-0.0716579667053322,-0.0017914491676333,-0.0139384259259261,0.0154242424242424,0.0,16.0,6.530753821071295,0.029077757149084,0.021808317861813,0.0013084990717087
2026-06-23,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,822718,34,120,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.075,0.0,0.0,0.0,0.0,10.0,3.8865546218487395,9.092436974789914,3.8949579831932772,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.043588440083132673,-0.024623845558235602,-0.267910974238373,-0.476997862922483,-0.21381757293533632,0.4,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,-0.0675174857549862,-0.0647797112215439,0.0,16.0,6.630000816131498,-0.0359129134236984,-0.0023803050510277,-0.0002380305051027,-0.0943554843304847,-0.1339816780082008,0.0,16.0,6.567116087978579,-0.0586376742829941,-0.0948365347389725,-0.0151738455582356,0.140722756410256,-0.0225189250473039,0.0,16.0,6.522622711733911,0.0035471358354772,0.0018225320392622,9.112660196311322e-05,-0.2263898148148149,-0.2305583486525922,0.0,16.0,6.175948269133323,-0.0755081896347042,-0.1039145168993222,-0.002597862922483,-0.0139384259259261,-0.0137366060337796,0.0,16.0,6.509272201482268,0.0053506654526849,0.003908798416664,0.0002345279049998
2026-06-25,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,822717,35,120,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.4747899159663866,8.373949579831933,6.741896758703482,1.08,6.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1460262690877684,-0.06269940930676293,0.280510311552464,-0.4785914400717083,-0.14764342194586216,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,0.0,0.7413983251311905,-0.3415373316498316,-0.39075686626852,0.0,17.0,6.490975081977399,-0.0330273290303932,-0.0808896437403749,-0.0080889643740374,-0.4120662457912457,-0.4540920771453235,0.0,17.0,6.221466437441085,-0.0381285599672298,-0.170604860798847,-0.0272967777278155,-0.1231685606060603,-0.5416514720563277,0.0,17.0,5.337132826727827,0.0611138682206787,0.0206778933984305,0.0010338946699215,-0.4780101851851853,-0.578679341296267,0.0,17.0,5.454198113773403,0.0,-0.1676576028683356,-0.0041914400717083,-0.3124337962962961,-0.5159793022450069,0.0,17.0,5.547433699809985,0.0074412954403307,-0.0921288927541146,-0.0055277335652468
2026-06-26,Andrés_Chaparro,665953,hitter,WSH,BAL,2026,824824,36,120,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.588235294117647,6.159663865546219,3.3105423987776925,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09665100267379689,-0.13570315974756603,0.12493341165419092,-0.4744,-0.38071577556047465,0.4,0.6,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,-0.197354671717172,0.3696661370789453,0.0,18.0,6.96011895331708,-0.0280580652759194,0.0,0.0,-0.3105864478114482,0.2918349261095289,0.0,18.0,7.266589589059081,-0.0280339989481917,-0.0420509984222875,-0.006728159747566,-0.0178276515151519,0.3121094381663473,0.0,18.0,7.313161679941595,0.0506258343061259,0.0506258343061259,0.0025312917153062,-0.4737138888888889,0.2434774463251624,0.0,18.0,7.285578504772755,0.0,0.0,0.0,-0.2843875000000002,0.3476928838087552,0.0,18.0,7.123672088617791,0.011268988903128,0.008451741677346,0.0005071045006407
2026-06-29,Andrés_Chaparro,665953,hitter,WSH,BOS,2026,824741,37,120,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.7000000000000002,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22803073731787593,-0.16939520138646952,0.25216257499524053,-0.477046423831977,-0.13095779993427775,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.2274348856209155,-0.230026840140991,0.0,19.0,8.151349972218112,-0.0439245688693185,-0.0269264207978075,-0.0026926420797807,-0.3306399237472771,-0.3251660461931315,0.0,19.0,7.86386439283086,-0.0491313664506307,-0.1290325086654353,-0.0206452013864696,-0.0378811274509809,-0.31754375952581,0.0,19.0,7.492553577431048,0.0703950050054716,0.0642038808571926,0.0032101940428596,-0.4737138888888889,-0.4341704262470399,0.0,19.0,7.215986721346196,0.0,-0.1058569532790811,-0.002646423831977,-0.2843875000000002,-0.3345209607836716,0.0,19.0,7.448149429370061,-0.0079038739824095,-0.0548919036665354,-0.0032935142199921
2026-06-30,Andrés_Chaparro,665953,hitter,WSH,BOS,2026,824742,38,120,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03483041574584794,-0.17218873172922372,-0.04064488308080688,-0.4744,-0.4260394684873994,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3593445804838018,0.0,0.7906812744461975,-0.0606916938997818,-0.1187019318658637,0.0,20.0,9.0424552935886,-0.0331701820858665,-0.0046154234282823,-0.0004615423428282,-0.2101382897603484,-0.0134723899681329,0.0,20.0,9.112192621493712,-0.0409034436327255,-0.0631689025759406,-0.0101070244121505,0.0954399509803922,0.0685052003122437,0.0,20.0,8.935065078604943,0.05650249824393,0.0606911885580809,0.003034559427904,-0.4605287037037037,0.1102408453259846,0.0,20.0,8.736138277274353,0.0,0.0,0.0,-0.2254384259259259,0.0570958865867535,0.0,20.0,8.896636080147418,-0.0113881111795291,-0.0085410833846468,-0.0005124650030788
2026-07-01,Andrés_Chaparro,665953,hitter,WSH,BOS,2026,824740,39,120,111,0,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0416666666666666,1.05,1.05,1.5,30.0,65.0,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07052204880194773,1.8201773506609027,0.44862076039990384,-0.0259984853272639,-0.18775131470468048,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.1281851091763404,-0.3678592392195441,0.0,21.0,9.006103067073386,-0.0403298751910544,-0.0202919165909061,-0.0020291916590906,-0.2551338999447208,-0.3551434690698709,0.0,21.0,9.08548980720946,-0.050974686966096,-0.1154540583693583,-0.0184726493390973,0.0504443407960198,-0.3617486424394319,0.0,21.0,8.594705704824415,0.068839412103031,0.0609866365695037,0.0030493318284751,-0.4605287037037037,-0.3226325041575901,0.0,21.0,8.987174023223211,0.0,-0.0639394130905589,-0.0015984853272639,-0.2254384259259259,-0.3876660401002506,0.0,21.0,8.500414198348144,-0.0292492228602023,-0.0595457212684846,-0.003572743276109
