Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Braxton_Fulford,690924,hitter,COL,MIL,2026,824350,25,115,158,1,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,7.64010989010989,11.233516483516482,5.785714285714286,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1926472527472527,-0.391867193427454,-0.4564715587863821,-0.48999877374525724,-0.23382835079692138,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5810102564564296,0.0,0.5700211006379148,-0.5206277777777777,0.0668645222229054,0.0,11.0,3.673815569556674,-0.0353525775360315,0.0,0.0,-0.4147185185185184,0.1927439728176512,0.0,11.0,3.5642442086360444,-0.0877105281699473,-0.131565792254921,-0.0210505267607873,-0.5601851851851851,0.5143147374925545,0.0,11.0,3.336268811868114,-0.010145461441928,-0.010145461441928,-0.0005072730720964,-0.1928499999999999,0.3581929164796231,0.0,11.0,3.347667555187719,-0.2115065053658478,-0.2115065053658478,-0.0052876626341461,-0.4941,0.4757789393704887,0.0,11.0,3.3122510720762137,-0.0469792240585726,-0.0352344180439295,-0.0021140650826357
2026-06-06,Braxton_Fulford,690924,hitter,COL,MIL,2026,824351,26,115,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.571428571428571,6.75,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20560976034286554,-0.3834393131408414,-0.09630123830810672,-0.4896037914561425,-0.16431050584941032,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.4114158490177695,0.0,0.6580345022048257,-0.5283012820512819,-0.9042294774191326,0.0,12.0,2.4189631190330285,-0.0219149136137689,-0.2436806150116678,-0.0243680615011667,-0.4328133903133902,-0.8520577551758586,0.0,12.0,2.32092201411619,-0.0501553257773796,-0.2633509999230514,-0.0421361599876882,-0.5685185185185184,-0.6537524375050235,0.0,12.0,2.413963539327884,-0.0225144646981067,-0.2121058472432177,-0.0106052923621608,-0.2308119658119657,-0.7839641031382409,0.0,12.0,2.2108032390744885,-0.1034043546347628,-0.1957072138012572,-0.0048926803450314,-0.5215811965811965,-0.7292729442970821,0.0,12.0,2.26274007484955,-0.021164171953679,-0.2099048272199024,-0.0125942896331941
2026-06-07,Braxton_Fulford,690924,hitter,COL,MIL,2026,824349,27,115,158,1,675660.0,Shane_Drohan,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0606060606060606,0.635,0.635,0.5,30.0,65.0,3.5,10.25,2.892857142857143,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28742813852813853,0.435380192231402,-0.1539495346278798,-0.2902934487791706,-0.11721872492895535,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.7829717958048507,0.0,0.4881128932520859,-0.5871740553684998,0.3506875,0.0,13.0,3.750975024433131,-0.0373285486445975,0.0,0.0,-0.4840796857463523,0.359125,0.0,13.0,3.876550558420839,-0.0905623303489562,-0.1358434955234342,-0.0217349592837494,-0.5988636363636364,0.7656250000000002,0.0,13.0,3.242264875170548,0.0208794373125343,0.0208794373125343,0.0010439718656267,-0.2659619341563785,0.34975,0.0,13.0,3.936877064604525,-0.2232935067223825,-0.2232935067223825,-0.0055823376680595,-0.5398971193415637,0.7075000000000001,0.0,13.0,3.3094426996616546,-0.0585402076564414,-0.0439051557423311,-0.0026343093445398
2026-06-10,Braxton_Fulford,690924,hitter,COL,CHC,2026,824348,28,115,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,9.3125,6.625,3.4756671899529046,1.0477777777777777,0.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21236907164025554,0.20345140896620628,-0.06327397556434095,-0.48981411812217623,-0.18255156629162078,0.4,0.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.85,0.4684122918275927,0.0,0.7153932367801186,-0.6042428989139513,-0.0058134083385007,0.0,13.0,4.397734824340946,-0.0486001809290693,-0.0017428262452727,-0.0001742826245272,-0.4675971177944861,0.2609844634936448,0.0,13.0,4.0721086894356295,-0.1009663515296959,-0.1514495272945439,-0.024231924367127,-0.6287280701754385,0.1608889999480426,0.0,13.0,4.348850252078608,-0.0261467012397221,-0.0261467012397221,-0.0013073350619861,-0.162936507936508,0.5492158464723683,0.0,13.0,3.571246141156925,-0.2041202804426058,-0.2041202804426058,-0.0051030070110651,-0.4977579365079365,0.2390583261891774,0.0,13.0,4.194868328926129,-0.0518872397614668,-0.0389154298211001,-0.002334925789266
2026-06-12,Braxton_Fulford,690924,hitter,COL,ATH,2026,824997,29,115,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,2.8285714285714287,6.563909774436091,6.076530612244899,1.0666666666666669,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08124436562380122,-0.13061306604235656,0.0063378444866054595,-0.4830678577416141,-0.2944523359016771,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.8010163594265023,0.0,0.5463022073258967,-0.6800526819923373,-0.2258797144376092,0.0,14.0,5.053706454249171,-0.0575120784452703,-0.0295470347752365,-0.0029547034775236,-0.5293103448275862,-0.4205536321865269,0.0,14.0,4.423627033250137,-0.1027591408585003,-0.1969566627647288,-0.0315130660423566,-0.675,-0.5502054523936102,0.0,14.0,3.7114026458100575,-0.0683367932154048,-0.1397737225127913,-0.0069886861256395,-0.1912595785440612,-0.5987417634996582,0.0,14.0,3.4691381202817224,-0.1540205663934988,-0.1760476429979022,-0.0044011910749475,-0.5088026819923371,-0.5990796106427685,0.0,14.0,3.546962570441277,-0.0546888995723661,-0.0996477752320347,-0.005978866513922
2026-06-14,Braxton_Fulford,690924,hitter,COL,ATH,2026,824994,30,115,133,0,605488.0,Jeffrey_Springs,1.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,2.0,9.0,0.1071428571428571,0.4416666666666666,0.4416666666666666,0.3333333333333333,28.33333333333333,65.0,7.472727272727273,8.454545454545455,3.78061224489796,1.0666666666666669,8.0,101.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23799721706864574,0.5907533881650027,-0.052227586396737746,-0.33015363882807713,-0.3485514636818833,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,0.0,0.7683254830727059,-0.6781332885304661,0.1183120923636433,0.0,15.0,5.026041820174194,-0.057249614581832,0.0,0.0,-0.53409811827957,0.2583508894297618,0.0,15.0,4.827137270068286,-0.1135275493124886,-0.170291323968733,-0.0272466118349972,-0.6642439516129033,0.2364275670236197,0.0,15.0,5.0459300729023004,-0.0384973061660468,-0.0384973061660468,-0.0019248653083023,-0.2081388888888888,0.4148092227630952,0.0,15.0,4.535878253526042,-0.2261455531230917,-0.2261455531230917,-0.0056536388280772,-0.4906736111111112,0.2664692336902864,0.0,15.0,4.899023144635347,-0.0684905761506944,-0.0513679321130208,-0.0030820759267812
2026-06-15,Braxton_Fulford,690924,hitter,COL,CHC,2026,824666,31,115,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,5.8125,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16571638922871357,0.31554490140792546,0.008855131334339017,-0.49064930271130763,-0.28659854458201717,0.6,1.0,0.6,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4440767025894443,1.0,0.7847905435395138,-0.7445025252525252,-0.0602673258209014,-0.0481481481481481,15.0,5.269618563725436,-0.0295106982049189,-0.0597086299274933,-0.0059708629927493,-0.5587609427609428,0.2211802583677143,-0.0666666666666666,15.0,4.950658232664768,-0.0730987793977387,-0.157784059182923,-0.0252454494692676,-0.7450757575757575,0.1325942825458648,-0.0962962962962963,15.0,5.155921441008904,0.0760956770058821,0.0065660579923163,0.0003283028996158,-0.1251527777777778,0.5255710811525245,-0.0987654320987654,15.0,4.373015658584677,-0.2231041231392502,-0.2944165528967536,-0.0073604138224188,-0.4966111111111111,0.203783628537426,-0.0814814814814814,15.0,5.010479214077259,0.0127921086185554,-0.0492386730860237,-0.0029543203851614
2026-06-19,Braxton_Fulford,690924,hitter,COL,PIT,2026,824345,32,115,134,1,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0285714285714285,1.27,1.27,1.0,30.0,65.0,4.583823529411765,8.913970588235294,5.314285714285715,1.0477777777777777,-8.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04416851102908237,1.7701145732856154,0.5317932498411775,-0.1663842790897475,0.022461094035539975,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,-0.761985042735043,-0.300606242245472,0.0,17.0,6.39792260671365,-0.0593938248892889,-0.1030438813058148,-0.0103043881305814,-0.5704159544159546,-0.1623397228549803,0.0,17.0,6.239234746034852,-0.1129314344076282,-0.2110547502982375,-0.033768760047718,-0.7567307692307693,0.245081841460787,0.0,17.0,6.439515316136731,0.0165792825378321,0.0165792825378321,0.0008289641268916,-0.1251527777777778,0.0535030471798629,0.0,17.0,5.98259219206136,-0.2669267191454592,-0.2669267191454592,-0.0066731679786364,-0.4966111111111111,0.1073488275235047,0.0,17.0,6.375635553543596,-0.0189598150832368,-0.0142198613124276,-0.0008531916787456
2026-06-21,Braxton_Fulford,690924,hitter,COL,PIT,2026,824343,33,115,134,1,683003.0,Jared_Jones,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19563508771929816,0.4722540331796239,-0.1903503990118569,-0.49162146319707345,0.2508295418893781,0.6,1.0,0.4,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,-0.6164988425925928,0.4775448717948718,0.0,18.0,5.483169245462738,-0.0355377955554481,0.0,0.0,-0.3844560185185186,0.5490480769230769,0.0,18.0,5.676181777314174,-0.0902207681843155,-0.1353311522764733,-0.0216529843642357,-0.6003125,0.5892660256410258,0.0,18.0,6.003212393635262,0.016676230289179,0.016676230289179,0.0008338115144589,0.0478935185185184,0.5835833333333332,0.0,18.0,5.972081085991639,-0.2838717346261851,-0.2764140834384942,-0.0069103520859623,-0.3083564814814815,0.6726153846153847,0.0,18.0,5.561580318719172,0.0096623343838445,0.0072467507878834,0.000434805047273
2026-06-22,Braxton_Fulford,690924,hitter,COL,BOS,2026,824344,34,115,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20566756338899184,0.24277153696480192,0.14335109143109448,-0.49136413751804764,-0.026451837791254318,0.6,1.0,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,-0.5722278439153441,0.5290358372793801,0.0,19.0,5.349384623452026,-0.0371208699345688,0.0,0.0,-0.3443895502645504,0.1695526797244941,0.0,19.0,6.94207355042832,-0.103515060626457,-0.1552725909396855,-0.0248436145503496,-0.5640724206349206,0.1832363861386138,0.0,19.0,7.106323043043248,-0.0300839227695784,-0.0300839227695784,-0.0015041961384789,0.059523148148148,-0.1637084588893672,0.0,19.0,6.129573717288891,-0.2645132232069526,-0.2661210562774628,-0.0066530264069365,-0.2564143518518518,0.2038160066006601,0.0,19.0,6.968303401066704,0.0174174162240353,0.0130630621680264,0.0007837837300815
2026-06-24,Braxton_Fulford,690924,hitter,COL,BOS,2026,824341,35,115,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18609493211839412,0.19506891919135727,-0.14973595689604774,-0.48939798906938836,-0.06652784935569322,0.6,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,-0.5669259259259263,-0.1170581587017633,0.0,20.0,7.322874456379279,-0.0411487509323744,-0.0324550664084161,-0.0032455066408416,-0.3821851851851854,-0.2172553041817423,0.0,20.0,6.860679648984338,-0.0734055277261917,-0.1507150883873496,-0.0241144141419759,-0.5595833333333337,-0.1403439484220388,0.0,20.0,6.868167360178778,-0.0382877917360497,-0.0766950191825513,-0.0038347509591275,-0.0635231481481482,-0.3028657692980213,0.0,20.0,5.856997305401075,-0.1780662649758011,-0.1874751183310894,-0.0046868779582772,-0.309564814814815,-0.1612451112127365,0.0,20.0,6.697401740991799,0.0575120097335985,0.0187226096871179,0.001123356581227
2026-06-26,Braxton_Fulford,690924,hitter,COL,MIN,2026,823688,36,115,142,0,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.461538461538461,7.626923076923077,6.964285714285714,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.002441019854412252,-0.2564227033205898,-0.3293331156980462,-0.4799363130041054,-0.17100521302188865,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4642158209992867,0.0,0.7345068495420699,-0.5484833029751064,-0.1990998705130157,0.0,21.0,7.846941106555077,-0.0529592644323819,-0.0585092153752925,-0.0058509215375292,-0.3698901032179722,-0.1108119128164971,0.0,21.0,7.668163812953945,-0.0898290337762517,-0.1567043957536868,-0.0250727033205898,-0.5431215846994537,0.0777572658263988,0.0,21.0,7.835228786219909,-0.0459480282466388,-0.0459480282466388,-0.0022974014123319,-0.0635231481481482,-0.0116486614503768,0.0,21.0,7.209691871418964,-0.221056061492236,-0.221452520164219,-0.0055363130041054,-0.3070648148148149,0.0384710636406064,0.0,21.0,7.67482757664352,0.0395666947516802,0.0296750210637602,0.0017805012638256
2026-06-28,Braxton_Fulford,690924,hitter,COL,MIN,2026,823686,37,115,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,4.884615384615384,7.846153846153847,8.957142857142857,1.08,-17.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21311486408328506,-0.0505675571964046,0.21199269345484206,-0.478148483621891,0.10795499241343953,0.4,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,-0.7555172392787524,0.0477103951831338,0.0,22.0,8.402221666577082,-0.0351117125597428,0.0,0.0,-0.5824574805068226,-0.0298852079609643,0.0,22.0,8.360214972245954,-0.0588547696897124,-0.0947807851091075,-0.0151649256174572,-0.722546600877193,0.1441099098270152,0.0,22.0,8.454996710082847,-0.0049205669933821,-0.0049205669933821,-0.0002460283496691,-0.2213935185185185,-0.0923472524953773,0.0,22.0,7.673281837136187,-0.1423064334773183,-0.1499393448756408,-0.003748483621891,-0.4914456018518518,0.1119059624585941,0.0,22.0,8.322273495701646,0.0735194638241372,0.0551395978681029,0.0033083758720861
2026-06-30,Braxton_Fulford,690924,hitter,COL,MIA,2026,824338,38,115,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,1.1165413533834585,9.761278195488721,4.233798134638471,1.0477777777777777,-6.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.310321088041408,-0.48609723397431787,-0.3137675090253147,-0.48870743873505,-0.4972311076512522,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4927424026771346,0.0,0.7317112445376408,-0.833863864942529,-0.3126986924324385,0.0,23.0,8.565303062483398,-0.0422513092605586,-0.1322664751215999,-0.0132266475121599,-0.6293305395913155,-0.0830912799532768,0.0,23.0,8.69464195092619,-0.0657222369319361,-0.1251088088307148,-0.0200174094129143,-0.7905585488505749,0.0615433792815374,0.0,23.0,8.815144442120843,-0.0273062098816074,-0.0273062098816074,-0.0013653104940803,-0.2170972222222222,0.173879873892877,0.0,23.0,8.28362409461595,-0.159853104957557,-0.159853104957557,-0.0039963276239389,-0.4783993055555555,0.0316876100507682,0.0,23.0,8.658341383050852,0.0615309410832857,0.0461482058124643,0.0027688923487478
