Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Josh_Rojas,668942,hitter,KC,NYM,2026,823605,25,118,121,0,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,6.206043956043956,13.26098901098901,10.982142857142858,1.08,10.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34331673812839647,-0.27544036495140733,0.08608605983477857,-0.4726866441963107,-0.0059394170130233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.576246713572898,0.0,0.5703420443396927,0.17903055555555542,-0.31169334086160455,0.0,7.0,4.138817011286301,-0.05198903214739798,-0.019705457243094908,-0.001970545724309491,0.3408666666666665,-0.18342367277935304,0.0,7.0,4.134854941538033,-0.03247762191565637,-0.07079504410419084,-0.011327207056670533,0.21402083333333327,0.12584408950496087,0.0,7.0,3.9143327429495285,-0.058090435290854454,-0.04857955518412803,-0.0024289777592064014,0.29665555555555545,-0.05191082231206328,0.0,7.0,3.90861121130971,0.07397227001942644,0.06853423214757295,0.001713355803689324,0.3480930555555555,0.04901192439592659,0.0,7.0,3.930357254299367,-0.007897886640779516,0.00010119514635259334,6.0717087811556e-06
2026-07-09,Josh_Rojas,668942,hitter,KC,NYM,2026,823606,26,118,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.858823529411765,8.51764705882353,11.625,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05413604175947734,-0.5,0.062445283509149796,-0.4723778922095775,-0.17660050433068614,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7132593634220992,0.0,0.5383836245256505,0.2603058226495725,-0.030785103464462678,0.0,8.0,4.621729058047096,-0.06189602889326447,-0.0019914336375544853,-0.00019914336375544855,0.387491987179487,0.02647276506756556,0.0,8.0,4.442397594214717,-0.04176447167723974,-0.0600975106836178,-0.009615601709378849,0.26051682692307687,-0.02526080849006255,0.0,8.0,4.417204916857349,-0.033095292055949105,-0.0347306934533693,-0.001736534672668465,0.26337072649572635,0.11072021404715741,0.0,8.0,4.133790855701096,0.07363768713731718,0.08088431161689863,0.0020221077904224657,0.37367120726495723,0.016574508970254934,0.0,8.0,4.345473959634702,-0.01287144420101955,-0.008114466117497516,-0.00048686796704985094
2026-07-10,Josh_Rojas,668942,hitter,KC,BAL,2026,824817,27,118,110,0,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,4.2,10.799999999999999,3.2142857142857144,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3712828117999761,0.056476083217600004,-0.1212737411019773,-0.35762737937200306,-0.3331378109709352,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.7,0.4781567285211001,0.0,0.6539980605293156,0.1448556163486716,0.020272077788383185,0.0,9.0,4.835885797401485,-0.06335442510260168,0.0013791649134037114,0.00013791649134037114,0.2803444163860829,-0.07065520148415738,0.0,9.0,4.771507713862722,-0.042316833362972824,-0.07277815636058896,-0.011644505017694233,0.16567234848484827,-0.056480233600617234,0.0,9.0,4.68071970500179,-0.03507171992523703,-0.0394664186782026,-0.00197332093391013,0.20991769547325095,-0.15674151100796693,0.0,9.0,4.574510846583476,0.06135792731231076,0.0459048251198777,0.0011476206279969427,0.28893389917695456,-0.09140582883871246,0.0,9.0,4.635640710002114,-0.010240210311389492,-0.02008396436152568,-0.0012050378616915408
2026-07-12,Josh_Rojas,668942,hitter,KC,BAL,2026,824814,28,118,110,0,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.357142857142858,7.071428571428572,3.2142857142857144,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33514271859783085,0.39806391821858256,-0.3219859629785693,-0.473939097442904,-0.14537449159169408,0.4,0.6,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.3084553975834783,0.0,0.7788808804626906,0.18037822420634897,0.02913582663851932,0.0,10.0,5.35907935478898,-0.030169846733232173,0.0033920982590106216,0.0003392098259010622,0.3124925595238092,-0.09486033670430842,0.0,10.0,5.311798798898314,-0.01082159408084842,-0.0353653137654383,-0.005658450202470128,0.18216145833333303,0.0001283257462162818,0.0,10.0,5.1960636983201205,-0.04915164065126031,-0.049136552804468644,-0.0024568276402234324,0.24879340277777762,-0.20748736922463357,0.0,10.0,5.093565901449189,0.05175475998792478,0.01843610228383808,0.00046090255709595206,0.32180679563492026,-0.039893693223973424,0.0,10.0,5.160407328850019,0.019309381613516998,0.006195816830159531,0.0003717490098095719
2026-07-17,Josh_Rojas,668942,hitter,KC,SD,2026,824090,29,118,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.021739130434782608,0.0,0.0,0.0,0.0,10.0,4.269230769230769,7.961538461538463,3.263029827315542,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17809832132536063,0.04292005068839633,-0.22672184110577615,-0.4796193865517104,-0.46892012204704225,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.37148025744881497,0.0,0.7878270017958535,0.15106859014186594,-0.12011496148175652,0.0,11.0,6.260894316463163,-0.01033504829707341,-0.01102470429468389,-0.001102470429468389,0.2725291239515376,-0.08960977401585202,0.0,11.0,6.156281598279713,-0.0062294252061302685,-0.024181748414914224,-0.003869079746386276,0.1265736641814228,-0.027083414713564846,0.0,11.0,6.052537089703049,0.0017900390133089238,-0.00029273638758656076,-1.463681937932804e-05,0.20592792145593858,-0.017761598050186757,0.0,11.0,5.872818841757379,0.04944678806373443,0.047224537931583425,0.0011806134482895856,0.2625981800766283,-0.0774759397493302,0.0,11.0,6.012754932546037,0.0023295614179470636,-0.010613846735395175,-0.0006368308041237104
2026-07-19,Josh_Rojas,668942,hitter,KC,SD,2026,824086,30,118,135,1,608566.0,Germán_Márquez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.250000000000001,6.400000000000001,4.721821036106751,1.06,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3267021571054589,0.2028736589383613,0.023225970377179883,-0.47902625602167487,-0.16107383262915992,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5769790511824153,1.0,0.7003080430496003,0.05062037037037026,0.3601468130799681,0.059259259259259255,12.0,6.031722435316516,-0.022405152287718555,0.054437300756031884,0.0054437300756031886,0.17980555555555547,0.5273523915923648,0.01481481481481481,12.0,5.079369659758702,-0.028196679016861022,0.009497530526920012,0.0015196048843072018,0.05416666666666661,0.6557526085768064,0.1111111111111111,12.0,4.726567651005652,-0.03426157592000315,0.06837404711252115,0.0034187023556260577,0.15973495370370366,0.7316137552287285,-0.024691358024691357,12.0,3.9547145414388303,0.04098259375686571,0.07094975913300523,0.001773743978325131,0.1952037037037036,0.6778204460423712,-0.05185185185185185,12.0,4.4985746863500395,-0.03789361899815247,-0.01333365949387793,-0.0008000195696326757
2026-07-20,Josh_Rojas,668942,hitter,KC,SF,2026,824087,31,118,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,10.714285714285714,4.214285714285715,2.5714285714285716,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9256375456279247,-0.3747874518226011,-0.35210774858446925,-0.4798705053708688,-0.3384947650715277,1.0,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.06132590155945429,0.24963286405397814,0.0,13.0,6.9216252737435875,0.002359614210116715,0.0062451304647104435,0.0006245130464710444,0.16403825536062386,0.09796191264746101,0.0,13.0,7.126973361123076,-0.008161174439240323,-0.0056863765228361415,-0.0009098202436537827,0.07029057017543866,0.23864506954882703,0.0,13.0,6.841470248982731,-0.015558103266022591,-0.008715122065325862,-0.0004357561032662931,0.07245254629629634,0.009248424674952417,0.0,13.0,6.943955820628538,0.03690643632771859,0.03717978516524799,0.0009294946291311997,0.1687893518518519,0.23192041319143875,0.0,13.0,6.745423053448196,-0.03475137763855063,-0.010094455452781079,-0.0006056673271668647
2026-07-22,Josh_Rojas,668942,hitter,KC,SF,2026,824083,32,118,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,7.125,7.232142857142858,1.9038461538461537,1.06,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40903381731758337,-0.33893676979697007,-0.05209658104038978,-0.48072669888050706,-0.3607111418402889,1.2,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,0.03231383547008517,-0.09526977878245685,0.0,14.0,7.876849260715778,0.004010355667266475,-0.0018444218291404223,-0.00018444218291404225,0.0577508903133901,-0.20823205311347887,0.0,14.0,7.633490613890015,0.011169610562068728,0.009549600533643073,0.0015279360853828917,-0.009298878205128591,0.12256497932579397,0.0,14.0,7.523856847874409,0.021869284169579926,0.021869284169579926,0.0010934642084789964,-0.11048263888888879,-0.27317473870299847,0.0,14.0,7.27531411868808,0.02101424037011201,0.002932044779717608,7.330111949294021e-05,-0.02440625000000019,0.0353497318731011,0.0,14.0,7.524091685372151,-0.03510933601848634,-0.026332002013864757,-0.0015799201208318854
2026-07-23,Josh_Rojas,668942,hitter,KC,DET,2026,824247,33,118,116,0,675512.0,Troy_Melton,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.54,0.54,0.25,21.25,65.0,0.5294117647058824,13.142995356037153,2.820500927643785,1.0666666666666667,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24467360056386067,0.8075425811581878,-0.03170330796849957,-0.3627220544997171,-0.3717659612071202,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,0.0692641744829242,-0.5321927510946001,0.0,15.0,7.2162557166648975,0.00907161064266642,-0.01330002073366338,-0.001330002073366338,0.059480128667628536,-0.3278021851769808,0.0,15.0,8.152009038338782,0.0259090270640642,0.03182863223867321,0.0050925811581877135,0.02432156385281367,-0.43019402205878476,0.0,15.0,7.249947342243612,0.034208031308061555,0.03043291298622208,0.001521645649311104,-0.1977650462962962,-0.08092718517698076,0.0,15.0,8.224678360272422,0.018559043656018626,0.01278448667798152,0.000319612166949538,-0.05082060185185176,-0.45208474532922505,0.0,15.0,7.2443028288787366,0.02458598459946303,0.01014987351150852,0.0006089924106905112
2026-07-28,Josh_Rojas,668942,hitter,KC,MIN,2026,823676,34,118,142,0,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,4.285714285714286,8.314285714285717,5.5021008403361344,1.08,6.0,89.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12620683910294317,-0.09338173176496678,-0.20597231927116844,-0.4738969037423638,-0.0517346519889933,1.2,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40196898479113813,0.0,0.8007587993630856,0.09455048076923117,-0.17271238849462528,0.0,16.0,8.858828376304693,0.01184632874918798,-0.009765870021029181,-0.0009765870021029182,0.09622346866096904,-0.0517832263871737,0.0,16.0,8.81291448355731,0.019979348322590535,0.02698917646895698,0.004318268235033117,0.03764823717948759,0.16914041726804893,0.0,16.0,8.470718222961292,0.044644609290179584,0.048452774240497196,0.00242263871202486,-0.13189583333333327,0.09406526633631902,0.0,16.0,8.287299029418193,0.020123850305445428,0.020123850305445428,0.0005030962576361357,-0.019690972222221936,0.1352860340386657,0.0,16.0,8.427270051557286,-0.011993200128891403,-0.008994900096668552,-0.0005396940058001131
2026-07-29,Josh_Rojas,668942,hitter,KC,MIN,2026,823677,35,118,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.0,11.25,3.894957983193278,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,192.930518,256.224436,935.474436,-110.0,-110.0,-220.450504,-412.195122,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.5916699512033794,-0.024420087635190435,-0.009989298028647176,-0.4745588423489216,-0.28692352930745213,1.2,1.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,1.0,0.8272249693530189,0.14650260040884985,-0.2137138825920033,-0.06296296296296296,16.0,8.978143155383199,0.005930630268359973,-0.06284937197777196,-0.0062849371977771965,0.14141068422318384,-0.11019406776446955,-0.059259259259259255,16.0,9.037050074555852,0.014690569357580927,-0.027938047719940087,-0.004470087635190414,0.08734239718614667,-0.18129620393603255,0.1111111111111111,16.0,8.576455256404634,0.033002105677812824,0.09692272290044396,0.004846136145022198,-0.12026620370370361,-0.04371365937594852,-0.024691358024691357,16.0,8.73013957488297,0.013652086698287732,-0.006353693956864031,-0.00015884234892160078,0.037251157407407226,-0.12459964396546598,-0.044444444444444446,16.0,8.720260093062207,0.0021769941592631485,-0.03119047445193476,-0.0018714284671160855
2026-07-30,Josh_Rojas,668942,hitter,KC,MIN,2026,823674,36,118,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5572971606763106,-0.594589611645094,-0.3053801712784609,-0.4742306940626896,-0.3709757603681324,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,0.24390519781144732,0.3143782559597401,0.0,18.0,9.285253662959372,0.012599273245226916,0.04615146519296186,0.004615146519296186,0.20634574915824885,0.3179943559631734,0.0,18.0,9.169384037313028,0.0016139836676031811,0.04191458938032413,0.00670633430085186,0.13977746212121162,0.21745263788924019,0.0,18.0,9.872713290772763,0.08049232124235903,0.09878653582074193,0.004939326791037097,-0.12026620370370361,0.3470545180579365,0.0,18.0,8.844120863309138,0.00677223749241464,0.00677223749241464,0.000169305937310366,0.02975115740740722,0.25822414661741977,0.0,18.0,9.609584690929179,-0.04672484253158225,-0.03041968695922297,-0.001825181217553378
2026-07-31,Josh_Rojas,668942,hitter,KC,COL,2026,824325,37,118,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,6.746052631578948,5.433552631578948,6.809752747252747,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.543839457145906,0.10930094088613596,-0.275594434929593,-0.4847122525467299,-0.21264234411346922,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3104504846985569,0.0,0.8119698156244267,0.26066319444444486,0.5131823370388228,0.0,19.0,8.661756870785721,-0.006640036183101203,0.09223948531713232,0.009223948531713232,0.2105856481481485,0.5799141278975948,0.0,19.0,8.074591408081437,-0.019285588774212884,0.05528050175047137,0.008844880280075419,0.13453125000000038,0.3779166328896375,0.0,19.0,9.927696107726396,0.05739166466508808,0.09244946324630066,0.004622473162315033,-0.12678472222222215,0.6776738310939419,0.0,19.0,7.33092930881765,-4.565742475036451e-05,-4.565742475036451e-05,-1.1414356187591129e-06,-0.010309027777777424,0.4607391214741124,0.0,19.0,9.295623049834512,-0.06753494189327844,-0.05065120641995883,-0.0030390723851975296
2026-08-02,Josh_Rojas,668942,hitter,KC,COL,2026,824323,38,118,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24610962732870212,0.07717155657584729,-0.29413664272211865,-0.4853478484140672,-0.2898354924583282,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34467615123929507,1.0,0.8265271714731863,0.27849289021164025,0.6596038670269221,-0.059259259259259255,20.0,8.291713152200447,-0.015304613543804593,0.08053744975760793,0.008053744975760793,0.21034556878306884,0.6235363525521495,-0.05679012345679013,20.0,8.565523491667815,-0.03128224092010469,0.000845512912771372,0.00013528206604341954,0.10749255952380948,0.513214479692421,-0.044444444444444446,20.0,9.922524243122774,0.062467346968481746,0.06873773379292138,0.003436886689646069,-0.140636574074074,0.5605822927230897,-0.024691358024691357,20.0,9.047058063828175,-0.008868551979484914,-0.025469492118241642,-0.0006367373029560411,-0.08926504629629636,0.6402782261311674,-0.044444444444444446,20.0,8.84199500623755,-0.08460659568212142,-0.09333663901135318,-0.0056001983406811905
