Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Rodolfo_Durán,660710,hitter,SD,PHI,2026,823456,25,135,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,0.0,10.44047619047619,2.3220779220779226,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4925283084449811,-0.397620889032912,-0.5,-0.47755132444172516,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5578742828090368,1.0,0.6044129068802025,-0.3127791666666666,-0.4666025603223747,-0.0266666666666666,11.0,3.395807136364012,-0.0005926324417343,-0.0745428247095515,-0.0074542824709551,-0.0395583333333332,-0.5965810267089292,-0.0474074074074074,11.0,2.9488346280726763,-0.0120331902060272,-0.0636722231223667,-0.0101875556995786,-0.3409374999999998,-0.6688873204252461,-0.0622222222222222,11.0,2.7225547187218733,-0.0156091267929676,-0.1480981819923952,-0.0074049090996197,0.1262833333333334,-0.8068461195881861,-0.0888888888888888,11.0,2.2379181073711814,-0.0192735143229498,-0.1260529776690118,-0.0031513244417252,0.0409708333333336,-0.6589086052549675,-0.0711111111111111,11.0,2.670125763493081,-0.0338709674950948,-0.0907406788822848,-0.005444440732937
2026-06-05,Rodolfo_Durán,660710,hitter,SD,NYM,2026,823293,26,135,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.09375,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,2.85,11.197058823529412,1.7570604395604394,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3015743956621423,-0.41684860185024636,-0.47611410081175437,-0.4600109452816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7063581650007275,0.0,0.5255482270089271,-0.2617962072649571,-0.4193598276917604,0.0,13.0,4.332266668004829,-0.0102274055198508,-0.0279396009037172,-0.0027939600903717,-0.0230048076923075,-0.5346184110396295,0.0,13.0,3.945337568511718,-0.0295775386061674,-0.0474962228883899,-0.0075993956621423,-0.3370392628205126,-0.1236803740014523,0.0,13.0,4.70984937720966,-0.0409240418347693,-0.0515324765653674,-0.0025766238282683,0.0894658119658119,-0.6592711888174072,0.0,13.0,3.484745813923713,-0.0535536683573296,-0.0685640324701792,-0.0017141008117544,0.0090691773504274,-0.2533177196804647,0.0,13.0,4.478746818551332,-0.0684197255825665,-0.0518994543283418,-0.0031139672597005
2026-06-10,Rodolfo_Durán,660710,hitter,SD,CIN,2026,823287,27,135,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,6.3,10.200000000000001,7.910204081632654,1.08,0.0,74.0,0,5.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21427291781577495,-0.046825960543956935,-0.15886303513475936,-0.3591321524209242,-0.17768267416063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.85,0.4889202437604511,0.0,0.696591179618443,-0.1713370978301531,0.6840902465248282,0.0,14.0,3.3894167517605878,-0.0112854587339319,0.0,0.0,0.0251802749719418,0.760343811703063,0.0,14.0,3.14197784357095,-0.0242252049563509,-0.0275313412375692,-0.004405014598011,-0.278172348484848,0.6880293333638501,0.0,14.0,3.4808826449874912,-0.0392891086521677,-0.0392891086521677,-0.0019644554326083,0.0610545267489712,0.8198132225791959,0.0,14.0,2.9349790876411177,-0.0373092061938995,-0.0142860968369719,-0.0003571524209242,0.015047582304527,0.7710397815008089,0.0,14.0,3.2321638260256096,-0.0644048174895912,-0.0429668896233106,-0.0025780133773986
2026-06-13,Rodolfo_Durán,660710,hitter,SD,BAL,2026,824828,28,135,110,0,694346.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,2.1,2.1,3.0,30.0,65.0,4.1,8.2,3.641679748822606,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07774676353546778,4.495715935907595,0.7609259294638937,0.3496371371845456,0.04289382618316051,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.6603345281432542,0.0,0.520488470727157,-0.0973779257465693,0.3116977483301012,0.0,15.0,5.117611269789194,0.0071534998562866,0.0,0.0,0.0773978510895888,0.3772744290023702,0.0,15.0,4.902746885829158,-0.0033772800502127,0.0041911691899127,0.000670587070386,-0.2305336965294585,0.378764248006895,0.0,15.0,5.026044620599485,-0.0042076711726394,-0.0042076711726394,-0.0002103835586319,0.0990364583333333,0.5239891725921139,0.0,15.0,4.439658043366271,-0.0549660160481039,-0.038514512618177,-0.0009628628154544,0.025476190476191,0.3242930941607412,0.0,15.0,5.074978163622656,-0.0821366103401924,-0.0589833077878697,-0.0035389984672721
2026-06-14,Rodolfo_Durán,660710,hitter,SD,BAL,2026,824823,29,135,110,0,669432.0,Trevor_Rogers,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.8425,0.8425,1.0,30.0,65.0,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38083517529930455,1.4058699591492645,0.3238869854211949,0.09071246472795413,0.08657704199757654,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.5018302094115832,0.0,0.6997276828436441,0.1977227011494257,0.5200310169201185,0.0,16.0,4.71101564845327,0.0094360108682474,0.0495153568961475,0.0049515356896147,0.4420689655172418,0.4531377137332107,0.0,16.0,4.860582556125177,-0.005581684563931,0.0880934946829023,0.0140949591492643,0.1232399425287362,0.4646342506138258,0.0,16.0,4.951411941719021,-0.0037325495138945,0.0238425341695801,0.001192126708479,0.3579058908045976,0.3971577754616057,0.0,16.0,4.847330176978341,-0.0639533959968782,0.0044985891181674,0.0001124647279541,0.4439727011494259,0.5241429954697929,0.0,16.0,4.770160985359744,-0.085581782411448,0.0478761316707575,0.0028725679002454
2026-06-15,Rodolfo_Durán,660710,hitter,SD,STL,2026,823046,30,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38734263857507145,-0.1771891893786548,0.2507625386679041,-0.09876605016178991,0.5482117025305109,0.8,2.4,0.8,0.4,0.8,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,0.0,0.7401803887903262,0.2821215277777776,-0.1670709530452497,0.0,17.0,5.779478837559924,0.0104713805769391,-0.0279825778347193,-0.0027982577834719,0.5020208333333332,-0.3512856514542576,0.0,17.0,5.215768244833685,-0.0086988703639848,-0.1177449336165968,-0.0188391893786554,0.1807291666666666,-0.3889288710082188,0.0,17.0,5.1309970472716016,-0.0180191701703869,-0.0597492266419173,-0.0029874613320958,0.4045173611111111,-0.5314939847875908,0.0,17.0,4.481914282278431,-0.0470022218866784,-0.1746420064715979,-0.0043660501617899,0.4697777777777777,-0.4110514555492815,0.0,17.0,4.920303019117723,-0.0424411010997703,-0.1464716244914845,-0.008788297469489
2026-06-16,Rodolfo_Durán,660710,hitter,SD,STL,2026,823045,31,135,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3436010319680016,-1.006408848289103,0.04832366333215532,-0.19406106228601921,0.15088575447603914,0.8,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,0.2379508547008545,0.0172058021492111,0.0,18.0,6.612809036076225,0.0098928999353035,0.002031442498644,0.0002031442498644,0.4725737179487178,0.016502361968759,0.0,18.0,6.43945931699072,0.0110191993634321,0.020398327225365,0.0032637323560584,0.1512820512820512,-0.0014733102918586,0.0,18.0,6.5285489029020685,0.0005550718267885,0.0004444797617852,2.222398808926125e-05,0.4045173611111111,0.0446273619687591,0.0,18.0,6.135880307445535,0.0046001342879515,0.0135575085592337,0.0003389377139808,0.4697777777777777,-0.0120445468509984,0.0,18.0,6.3774173909397325,-0.0304044549534081,-0.0256108768327089,-0.0015366526099625
2026-06-17,Rodolfo_Durán,660710,hitter,SD,STL,2026,823044,32,135,138,0,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.437855305329681,-0.5675985871826483,0.19624875966342115,-0.08024784930254902,0.21971615723243787,0.8,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,0.0839759708402433,0.2327258892349878,-0.037037037037037,18.0,6.585124152018107,0.0210469677245051,-0.01610582824247,-0.001610582824247,0.3588512645107795,0.1720084449820798,-0.0691358024691358,18.0,6.5027364586489655,0.0245169975548678,0.0205938591782161,0.0032950174685145,0.0317436256218907,0.1692628241344345,-0.074074074074074,18.0,6.610702206981868,0.0402931717508963,-0.0104585341337452,-0.0005229267066872,0.3841469907407407,0.0913763828351872,-0.1111111111111111,18.0,6.273204882414652,0.0023422608018161,-0.0589139721019633,-0.001472849302549,0.4001886574074075,0.1817734173547735,-0.0888888888888888,18.0,6.478563450565931,-0.0144427936592179,-0.0352762608216386,-0.0021165756492983
2026-06-19,Rodolfo_Durán,660710,hitter,SD,TEX,2026,822886,33,135,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,1.0,10.299999999999999,6.5265306122448985,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3599256465430799,-0.758239568271929,-0.06930853620962069,-0.1958578936672959,0.16085319219902527,0.8,2.4,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,0.0440196078431372,-0.3602795546525997,0.0,20.0,6.86351266567873,-0.0024248005284709,-0.0078557794671614,-0.0007855779467161,0.3224019607843137,-0.1563037548809381,0.0,20.0,7.397617947967266,-0.0033155381973134,-0.0299348016995566,-0.004789568271929,-0.0213480392156863,-0.2236384870562314,0.0,20.0,7.304187512052058,-0.0153364622873102,-0.0177013364373147,-0.0008850668218657,0.3655902777777778,0.0358591000086518,0.0,20.0,7.316450847454984,-0.0648095259258422,-0.058315746691836,-0.0014578936672959,0.3454166666666666,-0.1688218466776825,0.0,20.0,7.289172172730655,-0.0653383600278714,-0.0778889735536649,-0.0046733384132198
2026-06-20,Rodolfo_Durán,660710,hitter,SD,TEX,2026,822885,34,135,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,5.4857142857142875,11.100000000000001,6.955102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01439971858429967,-0.593615653888883,-0.23844687210447035,-0.33841282907425163,-0.01116967777772393,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,0.0317837157809983,-0.1196591466469601,0.0,21.0,8.132528953304467,0.0169388655618209,-0.0018984672858068,-0.0001898467285806,0.3005440821256038,-0.1768969075771293,0.0,21.0,7.914013570334093,-0.0142283240607445,-0.0478812670380764,-0.0076610027260922,-0.0589628623188406,0.12152944519199,0.0,21.0,8.196712223778363,0.0349140054663616,0.0349140054663616,0.001745700273318,0.3495162037037037,-0.2024368290430979,0.0,21.0,7.577701515793829,-0.12519408247387,-0.1605131629700679,-0.0040128290742516,0.2644467592592592,0.0448573247731418,0.0,21.0,8.108453457236177,-0.0361977963859721,-0.0212269504640442,-0.0012736170278426
2026-06-21,Rodolfo_Durán,660710,hitter,SD,TEX,2026,822883,35,135,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.403361344537815,7.659663865546219,6.205102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.017319663351886783,-0.23356897962434714,-0.4245457384565031,-0.4769377989095256,-0.3562923992474357,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,1.0,0.774940220442508,0.0114016884531586,0.0785119067532225,-0.0333333333333333,22.0,8.903056914414073,0.0207784128679889,-0.0227388504056233,-0.0022738850405623,0.2764035947712415,0.1928726210389369,-0.0666666666666666,22.0,8.614622252925823,0.0114634643523818,0.0027980440144973,0.0004476870423195,-0.0959436274509807,0.0675061970917909,-0.0592592592592592,22.0,8.90566525376003,0.0103678589953172,-0.0310168099463904,-0.0015508404973195,0.3378865740740741,0.3116374314654772,-0.1111111111111111,22.0,8.063840077521705,-0.0874386180279803,-0.1015119563810276,-0.0025377989095256,0.2025046296296295,0.1368653993034812,-0.074074074074074,22.0,8.73920042074408,-0.046967176135822,-0.0702361325819802,-0.0042141679549188
2026-06-22,Rodolfo_Durán,660710,hitter,SD,ATL,2026,823288,36,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,1.3285714285714287,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21590277565571692,-0.26079402307055166,-0.4990944275083789,-0.4763942207473319,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.0437453703703702,0.002127801848579,0.0,23.0,9.602347518236876,0.0053985982975848,0.0,0.0,0.2396388888888889,0.1185256216348101,0.0,23.0,9.418420563458858,-0.0167293416358672,-0.011231026543889,-0.0017969642470222,-0.1327083333333331,0.2907062506155238,0.0,23.0,9.18651789570326,0.0181114498324221,0.0181114498324221,0.0009055724916211,0.3378865740740741,0.2768434999730891,0.0,23.0,8.844918444404804,-0.1254242674498838,-0.0797688298932783,-0.0019942207473319,0.2025046296296298,0.2486371358776405,0.0,23.0,9.22615285366461,-0.0549884689359816,-0.0166666534663166,-0.000999999207979
2026-06-23,Rodolfo_Durán,660710,hitter,SD,ATL,2026,823286,37,135,144,1,702275.0,JR_Ritchie,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.75,8.4,1.3285714285714287,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2821238095238095,-0.14755551451148785,-0.4986352417111225,-0.47583100278406987,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.1377916666666666,0.0586448367808661,0.0,24.0,10.190385208551035,0.0010075794303068,0.0,0.0,0.1696944444444444,0.2652072970213726,0.0,24.0,9.694633049999158,-0.0159594513238839,-0.0095657156967998,-0.0015305145114879,-0.208263888888889,0.5321241714634571,0.0,24.0,8.658173904132187,0.0272951657775506,0.0272951657775506,0.0013647582888775,0.3309236111111111,0.5743780486553595,0.0,24.0,8.168876534714077,-0.117946424631338,-0.0572401113627977,-0.0014310027840699,0.1630416666666665,0.4332965570843722,0.0,24.0,9.157794762513744,-0.0526869222976114,-0.0169524374066862,-0.0010171462444011
2026-06-26,Rodolfo_Durán,660710,hitter,SD,LAD,2026,823285,38,135,119,1,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.434389140271494,10.231415643180348,2.9571428571428586,1.08,0.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16081489243470665,0.21860978279119114,-0.1494724309282976,-0.36005574460191536,-0.1294159407356334,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4737567714956284,0.0,0.7189735966188391,-0.0724130693193196,0.1321352079293257,0.0,25.0,10.340195056025484,-0.0022684432475656,0.0,0.0,0.2199761636636635,0.2928722049396682,0.0,25.0,9.83342204123653,-0.0220295531394112,0.0008588398133665,0.0001374143701386,-0.1445481418918921,0.5176698028891045,0.0,25.0,8.973351062612222,0.0132769453438233,0.0132769453438233,0.0006638472671911,0.3371087962962963,0.4909190799396682,0.0,25.0,8.841182403114146,-0.1383194284272955,-0.0512297840766166,-0.0012807446019154,0.2041747685185184,0.5122270945557712,0.0,25.0,8.987827459635781,-0.0581055511280415,0.0114573787168858,0.0006874427230131
2026-06-28,Rodolfo_Durán,660710,hitter,SD,LAD,2026,823281,39,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,11.699999999999998,12.9,4.114285714285716,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18723577863577862,0.10509281498865553,-0.20318130815131757,-0.4768819024499942,-0.09271719177863857,0.4,0.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,0.0,0.7274375848769569,-0.0950191197691196,0.1258030722951295,0.0,26.0,10.922697948682504,-0.0018745691384901,0.0,0.0,0.1940752164502165,0.2679911211017728,0.0,26.0,10.488733751086778,-0.0268439348352748,-0.0161513252398216,-0.0025842120383714,-0.1893831168831167,0.39742288944671,0.0,26.0,10.157736450700462,0.0049259605257738,0.0049259605257738,0.0002462980262886,0.3623020833333333,0.4262101649889202,0.0,26.0,9.709350544489984,-0.1708712801627049,-0.0992760979997703,-0.0024819024499942,0.1440555555555556,0.4418083387675041,0.0,26.0,9.918408837098989,-0.0615462070828945,-0.0166507510082001,-0.000999045060492
