Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Jared_Young,676724,hitter,NYM,SD,2026,823292,25,121,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.95,7.05,5.0244360902255645,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7738186200796111,-0.26002673839563917,-0.023681375330406373,-0.0895187568435496,0.16756335137776535,1.0,2.4,0.4,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7628197752926333,0.0,0.4936330399246624,-0.058210312024353,0.3074901143033672,0.0,13.0,3.855873837833944,0.0686608506803254,0.0,0.0,-0.0714605783866056,0.4491542709298732,0.0,13.0,3.65030965637244,0.111886139037777,0.1678292085566655,0.0268526733690664,0.0106866438356166,0.716073717948718,0.0,13.0,2.8760768279678786,0.0807180176218937,0.0822305208133682,0.0041115260406684,-0.1200736111111111,0.6231126042632067,0.0,13.0,3.256628206467141,0.1952497262580166,0.1952497262580166,0.0048812431564504,-0.0164694444444443,0.6862820512820513,0.0,13.0,2.986371662700262,0.0664134597781449,0.0498100948336087,0.0029886056900165
2026-06-07,Jared_Young,676724,hitter,NYM,SD,2026,823291,26,121,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,4.0,0.1136363636363636,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7115518971224855,-0.7559641950421554,0.08995204510141364,-0.18891271868742182,0.14755519840751496,1.0,2.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.5509122918275928,0.0,0.6310926043091172,-0.1734223415473414,0.1327012061234749,0.0,14.0,4.328120166169831,0.0613547344862974,0.0,0.0,-0.1701252220002219,0.2029912836929643,0.0,14.0,4.332744123434903,0.1178953994455648,0.1768430991683473,0.0282948958669355,-0.0840461621711621,0.0361196871911158,0.0,14.0,4.424634744848173,0.077547395534767,0.077547395534767,0.0038773697767383,-0.1608346688034188,0.2834038653923107,0.0,14.0,4.217659505010225,0.2194912525031287,0.2194912525031287,0.0054872813125782,-0.0899412393162392,0.0813007874089807,0.0,14.0,4.377475887914328,0.083910613962095,0.0629329604715712,0.0037759776282942
2026-06-09,Jared_Young,676724,hitter,NYM,STL,2026,823620,27,121,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.266806722689076,12.559348739495798,3.0935064935064935,1.08,10.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30964606631406555,-0.19232065439085466,-0.3807580746323216,-0.3319113677832918,0.07993650821147869,1.0,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.75,0.423777439840824,0.0,0.6735654477146242,-0.1275906478972198,-0.1425787832897073,0.0,15.0,4.893814889792952,0.0494677876075445,-0.00943423118071,-0.000943423118071,-0.144060774867008,-0.3262498373081895,0.0,15.0,4.581872098345601,0.0934550152629371,0.1158084100571564,0.018529345609145,-0.0398966802168023,-0.366006838732303,0.0,15.0,4.5139006568843865,0.0539048529044665,0.0463320138470762,0.0023166006923538,-0.1799755658436213,-0.5074901623855889,0.0,15.0,3.9188761854250895,0.146912077437133,0.0995452886683288,0.0024886322167082,-0.0669624485596708,-0.387632870724047,0.0,15.0,4.40307210810826,0.0904190496695114,0.0543530589358999,0.0032611835361539
2026-06-10,Jared_Young,676724,hitter,NYM,STL,2026,823618,28,121,138,1,669467.0,Andre_Pallante,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.029411764705882,7.147058823529412,2.7428571428571433,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4085605798322828,0.22109411963732484,-0.214490973496841,-0.17722174205108848,-0.01577524488074933,1.0,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.65,0.5456109805882129,1.0,0.6694723923373302,-0.1428603728313032,0.0609577077334429,0.0357142857142857,16.0,5.4712812036267975,0.0450697171620202,0.0276001960819323,0.0027600196081932,-0.1735950765965302,0.0336956499382969,-0.0079365079365079,16.0,5.499341684763477,0.0940521615249571,0.1349448653803396,0.0215911784608543,-0.0655246400885938,0.0146669580419581,-0.0714285714285714,16.0,5.45721915527084,0.0473277009385305,-0.0078726912253342,-0.0003936345612667,-0.2156857638888888,0.0281668037844508,-0.0793650793650793,16.0,5.356582127510976,0.1817974203607603,0.1204636512897995,0.0030115912822449,-0.1327579365079366,0.0069615384615385,-0.0634920634920634,16.0,5.420589821014064,0.0946936224321513,0.0219532015673448,0.0013171920940406
2026-06-11,Jared_Young,676724,hitter,NYM,STL,2026,823619,29,121,138,1,690928.0,Hunter_Dobbins,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,2.895104895104895,9.641958041958043,2.7428571428571433,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38420184451331674,1.0517359733344671,0.0034741234402592136,-0.06862595223762435,-0.01741632175272667,0.8,1.6,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.05,0.9425,0.0,0.4950605208333333,-0.0828606752335444,-0.1933461538461538,0.0,17.0,5.88280392155228,0.0318648151272383,-0.0008904890698851,-8.904890698851011e-05,-0.1137477937061432,-0.3346153846153846,0.0,17.0,5.572941921160299,0.0774120043065917,0.1140024068698319,0.0182403850991731,-0.0013459737827716,0.2772307692307694,0.0,17.0,5.507492417046313,0.0444194435950995,0.0444194435950995,0.0022209721797549,-0.1420126915708812,-0.3346153846153846,0.0,17.0,5.397471221116415,0.1336032100075784,0.130961910495025,0.0032740477623756,-0.0724976053639846,0.0772307692307693,0.0,17.0,5.845189580554559,0.0852862206210141,0.0639646654657606,0.0038378799279456
2026-06-12,Jared_Young,676724,hitter,NYM,ATL,2026,823617,30,121,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.268131868131868,1.08,5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5021002650610067,0.2273818731287418,-0.29660922635188136,-0.23191728335461087,0.18479941459346005,0.8,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,0.0296621490442053,-0.411167934694866,0.0,17.0,5.401253390394435,0.0015648886436594,-0.0035834299760132,-0.0003583429976013,0.017731556152927,-0.2159103769777204,0.0,17.0,5.825496015750992,0.058799376249166,0.0870742070546359,0.0139318731287417,0.1018901209677418,0.0634692679743839,0.0,17.0,5.893174592698199,0.0227835215418933,0.0246836048305077,0.0012341802415253,-0.0187372685185183,-0.0006688125605424,0.0,17.0,5.832900004683946,0.0993123478493773,0.0993086658155646,0.0024827166453891,0.0515752314814815,-0.0235054252771498,0.0,17.0,5.901253399280206,0.0447598403460704,0.0332136864477808,0.0019928211868668
2026-06-13,Jared_Young,676724,hitter,NYM,ATL,2026,823616,31,121,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2847416170131657,-0.565597160675807,-0.4997495937773934,-0.3327149159702049,-0.2554258402629379,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.0334809332358674,-0.1469825042881646,0.0,18.0,6.179559655984414,0.0220426217600383,-0.0017841197745168,-0.0001784119774516,-0.0380644493177387,-0.1978579482393299,0.0,18.0,6.112827056856197,0.0545783411027916,0.0791370639580254,0.012661930233284,0.0261705043859649,-0.1811753077388758,0.0,18.0,6.115928168251718,0.0067271087511001,0.0050081244521322,0.0002504062226066,-0.0348113425925924,-0.2104169105034809,0.0,18.0,5.906575460594328,0.0700589585157767,0.0674033611918047,0.0016850840297951,-0.0318946759259257,-0.2549528234621463,0.0,18.0,5.954052273223439,0.0474813054509405,0.032662902044609,0.0019597741226765
2026-06-14,Jared_Young,676724,hitter,NYM,ATL,2026,823615,32,121,144,1,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,6.8500000000000005,5.6000000000000005,0.2967032967032968,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1945866065249754,-0.5181950961041942,-0.4332687673480738,-0.3334929060299206,-0.3123229159791966,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4799748507940048,0.0,0.7475226186610742,-0.099144927536232,-0.2614910939569628,0.0,19.0,6.36169370893685,0.0116507663100914,-0.0134819200982326,-0.0013481920098232,-0.0885364331723027,-0.3020003870540465,0.0,19.0,6.247442199164973,0.0386650673827519,0.0440931493487867,0.0070549038958058,-0.0419021739130435,-0.3304447326992812,0.0,19.0,6.167765284007843,-0.0078781920577242,-0.015078643664771,-0.0007539321832385,-0.0409965277777776,-0.3155420537207131,0.0,19.0,6.018531341436714,0.0430108709931567,0.036283758803177,0.0009070939700794,-0.0755277777777777,-0.3712506112522528,0.0,19.0,6.01865492243012,0.0292622485923663,0.0073653197606441,0.0004419191856386
2026-06-15,Jared_Young,676724,hitter,NYM,CIN,2026,824505,33,121,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,3.25,12.9375,5.110714285714285,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16678578685049117,-0.38767355459588626,-0.07471366252063011,-0.335057461235556,0.12031517353880572,0.8,1.6,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,1.0,0.7806928617380262,-0.098408221326165,-0.5055676730453225,-0.074074074074074,19.0,5.743659984506415,0.0242861203879582,-0.0824470765500337,-0.0082447076550033,-0.0894462216248507,-0.3569520170088904,-0.0888888888888888,19.0,6.223711369732719,0.0524162758957772,-0.0020222162242897,-0.0003235545958863,-0.0316098790322581,-0.3388351811498237,-0.074074074074074,19.0,6.269782975388632,0.058288608883828,0.0015509254115756,7.75462705787839e-05,-0.0429743055555555,-0.2117066731693488,-0.0987654320987654,19.0,6.364205707170739,0.0459388630468961,-0.0262984494222414,-0.000657461235556,-0.0764951388888888,-0.3478651477209794,-0.074074074074074,19.0,6.206708172736195,0.0744529646525742,-0.0113679868074523,-0.0006820792084471
2026-06-16,Jared_Young,676724,hitter,NYM,CIN,2026,824504,34,121,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,3.5500000000000003,8.200000000000001,4.3392857142857135,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09953240418118459,-0.7695206122654029,-0.2563842300977025,-0.3333568997865785,-0.08044291837706863,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.1076122886473431,0.6784650493937746,0.0,21.0,4.856306240568984,0.0489783752349435,0.0,0.0,-0.0955822665056361,0.7189564804027705,0.0,21.0,4.7593925135590105,0.0413622862925289,0.0620434294387934,0.0099269487102069,-0.0377459239130435,0.6729116126049228,0.0,21.0,5.006340391112857,0.0341272447358499,0.0341272447358499,0.0017063622367924,-0.0429743055555555,0.7488420437830522,0.0,21.0,4.780484447168132,0.041724008536862,0.041724008536862,0.0010431002134215,-0.0764951388888888,0.7516293356096176,0.0,21.0,4.531230730050432,0.0343114537964662,0.0257335903473496,0.0015440154208409
2026-06-18,Jared_Young,676724,hitter,NYM,PHI,2026,823448,35,121,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16867270711376797,-0.39775629547438374,-0.3933694339388909,-0.47609364050783126,-0.3614847860392014,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,1.0,0.7555346254754954,-0.0346010607448109,0.338162923033816,0.037037037037037,22.0,7.291693437381788,0.0186662723560425,0.0266846890635874,0.0026684689063587,-0.0469081145706146,0.3578733632449612,-0.0148148148148148,22.0,7.329111661818044,0.0141628566720654,0.0105704093826632,0.0016912655012261,0.0109282280219778,0.4721340134675138,-0.074074074074074,22.0,6.776809547224974,0.0044949558117363,-0.0459900743078875,-0.0022995037153943,-0.0429743055555555,0.3719865638349316,-0.0987654320987654,22.0,7.328032921940023,0.0034135505229803,-0.0677456203132527,-0.0016936405078313,-0.0764951388888888,0.515093084263974,-0.074074074074074,22.0,6.492146230808855,0.0151921852297824,-0.041975239204838,-0.0025185143522902
2026-06-21,Jared_Young,676724,hitter,NYM,PHI,2026,823449,36,121,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.357142857142857,10.428571428571429,3.1284744667097613,1.08,10.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.565088,161.020969,443.921686,-110.0,-110.0,-106.242397,-213.043478,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.23115719571173887,-0.6853496123128442,0.0903081456842183,-0.4756299456549056,-0.24842906291813116,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,-0.0495063682033096,-0.5672028453136252,0.0,23.0,7.182520401624374,-0.0407178156253109,-0.0126760295155781,-0.0012676029515578,-0.0568449862096137,-0.401144982380631,0.0,23.0,7.911839916753767,-0.0287608263817695,-0.0534350769552763,-0.0085496123128442,0.0009913563829787,-0.4877949474031765,0.0,23.0,7.474020363321104,-0.0020932544617465,-0.0023115530253967,-0.0001155776512698,-0.0429743055555554,-0.2045877789908005,0.0,23.0,8.375305472743777,-0.0452289063479148,-0.0491978261962277,-0.0012299456549056,-0.0764951388888887,-0.5010611903410297,0.0,23.0,7.338104523546352,0.0063413910239904,-0.0125464375603214,-0.0007527862536192
2026-06-23,Jared_Young,676724,hitter,NYM,CHC,2026,823614,37,121,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08749003965870972,-0.13600302981125162,-0.14412293344706423,-0.47515626797629007,-0.2439056074995783,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,0.0,0.7490576201027267,0.0466261144520811,0.4650637608258171,0.0,24.0,7.464552725070963,-0.0114151109783726,0.0115959510326508,0.001159595103265,0.0193698787705232,0.6013375647288703,0.0,24.0,6.863788296128452,-0.0235402101241663,-0.0290814363203225,-0.0046530298112516,0.0915048324742268,0.659807702834761,0.0,24.0,6.493111301952124,0.0223123945963224,0.0545992731166588,0.0027299636558329,-0.0291224537037036,0.7548166723775955,0.0,24.0,6.150465250719142,-0.0302507190516042,-0.0302507190516042,-0.0007562679762901,-0.0050391203703703,0.7208210408895295,0.0,24.0,6.095158902699663,-0.0186927096698395,-0.0140195322523796,-0.0008411719351427
2026-06-24,Jared_Young,676724,hitter,NYM,CHC,2026,823611,38,121,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07651960842311162,-0.4564321721311723,-0.3036297988488719,-0.4758785074548892,-0.3738660523691367,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.0223041666666666,-0.0497931379841767,0.0,25.0,9.543887393873394,-0.0265360739136373,-0.0006651311800405,-6.651311800405688e-05,-0.0539787037037035,0.2069821002491654,0.0,25.0,9.30493132232222,-0.0242458926518146,-0.036368838977722,-0.0058190142364355,0.0266041666666668,0.1085902878860455,0.0,25.0,9.391357929882128,0.0123211384462893,0.0140513230909149,0.0007025661545457,-0.1059361111111109,0.4857066206328586,0.0,25.0,8.31122788479368,-0.0591402981955715,-0.0591402981955715,-0.0014785074548892,-0.0867486111111107,0.1772898282537514,0.0,25.0,9.116981572707468,0.009485310001564,0.007113982501173,0.0004268389500703
2026-06-24,Jared_Young,676724,hitter,NYM,CHC,2026,823613,39,121,112,1,665871.0,Javier_Assad,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0571428571428571,1.05,1.05,1.5,30.0,65.0,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11338281800758576,1.845100482244693,0.34146969603084987,-0.02664276559946477,-0.02360138340783935,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,0.0,0.5655721085708628,-0.0861388814217446,0.2605850664426705,0.0,26.0,9.733000703241638,-0.0268781051560566,0.0,0.0,-0.1032311678614099,0.3935272244294842,0.0,26.0,9.368929884480282,-0.0435396573137797,-0.0653094859706696,-0.0104495177553071,-0.0444156586021508,0.1173168188927993,0.0,26.0,10.138827081302056,-0.0108008845778114,-0.0108008845778114,-0.0005400442288905,-0.1121212962962962,0.5941059281331877,0.0,26.0,8.505432170201269,-0.0897106239785932,-0.0897106239785932,-0.0022427655994648,-0.132881712962963,0.1985591028434166,0.0,26.0,9.83095097582432,-0.0124694148351031,-0.0093520611263273,-0.0005611236675796
