Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Jac_Caglianone,695506,hitter,KC,NYY,2026,823558,25,118,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.3445378151260505,11.299847211611919,6.443181818181819,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4056481421983942,-0.12432328553612404,0.021736433353337303,-0.4761000390821384,-0.1362313117297348,1.2,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.5755886963887427,0.0,0.5424373397782373,-0.4881115079365081,-0.6019055072139722,0.0,12.0,1.3527042119109272,0.0343057739746133,-0.1039089748232594,-0.0103908974823259,-0.5125984126984128,-0.5454497145310453,0.0,12.0,1.3367971445364564,0.0427207937603436,-0.0348054610713646,-0.0055688737714183,-0.4614511904761905,-0.6756275729988965,0.0,12.0,1.1463551051387,0.0346062585961906,-0.0756590334680146,-0.0037829516734007,-0.4155972222222223,-0.4626372145310453,0.0,12.0,1.329225867957166,0.0,-0.0680015632855388,-0.0017000390821384,-0.4178138888888889,-0.6976067396655631,0.0,12.0,1.1234801707237718,-0.0068486721882207,-0.1082223969216056,-0.0064933438152963
2026-04-20,Jac_Caglianone,695506,hitter,KC,BAL,2026,824125,26,118,110,1,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,7.0,0.0925925925925925,0.558,0.558,0.75,30.0,65.0,5.2,10.699999999999998,2.892857142857143,1.06,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39174508201788694,1.0232007070202362,0.23965874323662728,-0.21948711832581008,-0.23820231583333173,1.4,2.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.76,0.0,0.5104033333333333,-0.4917767822455323,-0.1991547619047619,0.0,13.0,1.855252018675568,0.0419587768192331,-0.0203714550995069,-0.0020371455099506,-0.523228681041181,-0.3678712797619047,0.0,13.0,1.761795979348742,0.0431056545124052,0.0246224744320353,0.0039395959091256,-0.456103948135198,-0.2117199900793649,0.0,13.0,1.717636974076726,0.0340701838039349,0.0139843885420715,0.0006992194271035,-0.4378552350427351,-0.5213869047619047,0.0,13.0,1.6135271316465918,0.0,-0.0474847330324074,-0.0011871183258101,-0.4311765491452988,-0.3187251984126983,0.0,13.0,1.6524553151289465,-0.0093105558219079,-0.0355676977512964,-0.0021340618650777
2026-04-21,Jac_Caglianone,695506,hitter,KC,BAL,2026,824127,27,118,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.329411764705882,8.047058823529412,1.9285714285714286,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.252974186597716,-0.4414559388596162,-0.10223806997275009,-0.2400406671047987,-0.1440424974879036,1.4,2.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7427993439024587,0.0,0.5277021241115847,-0.412904428846409,0.035045485636115,0.0,14.0,1.9760597896010967,0.0427083960912539,0.0,0.0,-0.4086886864463028,-0.1461662676698585,0.0,14.0,1.984841519984276,0.0571104816042885,0.0718378821273995,0.0114940611403839,-0.3847367831541217,-0.0638344163246692,0.0,14.0,1.908955459171515,0.0327368228812612,0.0270517873581869,0.0013525893679093,-0.2899254115226337,-0.338971500227998,0.0,14.0,1.887744758491515,0.0531224068781626,0.0303733158080543,0.0007593328952013,-0.3109246399176953,-0.0791234990120077,0.0,14.0,1.8556183239063544,0.0056718198926517,-0.0014408921976618,-8.645353185971348e-05
2026-04-22,Jac_Caglianone,695506,hitter,KC,BAL,2026,824123,28,118,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.642857142857142,2.4857142857142858,3.2142857142857144,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4764892230576442,-0.520630826235572,-0.054486159434998016,-0.3399840381349371,-0.16983791998182207,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7493316562486487,0.0,0.5441287282995289,-0.5380977054696447,0.6703699633699634,0.0,15.0,1.4143236521386262,0.0265483760421458,0.0,0.0,-0.5088475443871705,0.3196488095238095,0.0,15.0,1.8686715708729649,0.0385283555973978,0.0577925333960967,0.0092468053433754,-0.4985114828792339,0.6063377594627594,0.0,15.0,1.5515867455707264,-0.0191404819330421,-0.0191404819330421,-0.0009570240966521,-0.3217088293650794,0.0376776556776557,0.0,15.0,2.022469450064333,0.0326384746025191,0.0326384746025191,0.0008159618650629,-0.3802393353174601,0.4901678876678876,0.0,15.0,1.6503042917984752,-0.0020373195626284,-0.0015279896719713,-9.167938031828202e-05
2026-04-25,Jac_Caglianone,695506,hitter,KC,LAA,2026,824121,29,118,108,1,700712.0,Walbert_Ureña,1.0,2.0,3.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.1041666666666666,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24931076404109798,0.13904269319931029,0.07904644374762837,-0.18758425201796375,-0.14586710912162992,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.1,0.7347792206135786,0.0,0.509332287880817,-0.5025945051401695,-0.8791666666666668,0.0,16.0,1.6169163755307867,0.0303299004903718,-0.1132852167318771,-0.0113285216731877,-0.4937970391866774,-0.9222916666666668,0.0,16.0,1.5816326637609577,0.0434358042609308,-0.0516081675043105,-0.0082573068006896,-0.4871255832479801,-0.748263888888889,0.0,16.0,1.708112472976021,0.071521884860141,-0.0219282679045772,-0.0010964133952288,-0.3449018199233717,-0.99,0.0,16.0,1.5249404181514543,0.0495049515385039,-0.0380367473852173,-0.0009509186846304,-0.4051532567049808,-0.8402777777777779,0.0,16.0,1.619686241787432,0.0050439022590766,-0.0834994377414505,-0.005009966264487
2026-04-26,Jac_Caglianone,695506,hitter,KC,LAA,2026,824122,30,118,108,1,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0434782608695652,1.05,1.05,1.5,30.0,65.0,5.89010989010989,9.126373626373628,6.942857142857143,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38721791862124955,1.9854973599100312,1.2057229971531138,0.10986691136022031,0.0556370118498708,0.8,1.6,1.0,0.2,0.2,1.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.778652661984798,0.0,0.5891152671174018,-0.435813897624039,-0.2305534501087202,0.0,16.0,2.307763604580268,0.0358923693292638,-0.0222406258594924,-0.0022240625859492,-0.4244484626135568,-0.3464021306360109,0.0,16.0,2.2648160756237035,0.0486510235375989,0.0404318690029127,0.006469099040466,-0.4279878144654087,-0.1483756081902959,0.0,16.0,2.2118716105599434,0.0050068357330092,-0.0090493737079156,-0.0004524686853957,-0.2693773148148148,-0.4316877266625009,0.0,16.0,2.1925853089632814,0.0524162458860921,0.0266764544088189,0.0006669113602204,-0.3369328703703703,-0.1974553543271612,0.0,16.0,2.1697734550245213,0.0054951909860224,-0.0106046679265844,-0.000636280075595
2026-04-28,Jac_Caglianone,695506,hitter,KC,ATH,2026,825017,31,118,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,91.0,124.57142857142857,415.125,-110.0,-110.0,-122.0,-172.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.3567505538579069,0.44033678338053206,0.13967644218501973,-0.0931821556913327,0.12139718183905135,0.8,2.2,1.0,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,-0.3131603835978838,0.1842362164048977,0.0,17.0,2.3883050418332963,0.0312840443084546,0.0,0.0,-0.2145806878306879,0.2376276588254715,0.0,17.0,2.300108489507765,0.0436949307522162,0.0655423961283243,0.0104867833805318,-0.2772589285714287,0.091912793905441,0.0,17.0,2.401958848241845,-0.0104398346800517,-0.0104398346800517,-0.0005219917340025,-0.0242754629629629,0.2575681350159478,0.0,17.0,2.174963450036436,0.0487137723466923,0.0487137723466923,0.0012178443086673,-0.0759976851851852,0.1984802542229014,0.0,17.0,2.2834085545733496,0.0299721760006472,0.0224791320004854,0.0013487479200291
2026-04-29,Jac_Caglianone,695506,hitter,KC,ATH,2026,825015,32,118,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.2625,7.4375,2.1203972498090145,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,6.0,0.0,-110.0,263.0,352.0,1000.0,-110.0,-110.0,-466.6666666666667,-603.3333333333334,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.14228206646294883,0.4801516344139727,0.005918477451923976,-0.33321847093541,-0.2240725221142944,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,-0.4696426886792452,0.004286231884058,0.0,18.0,2.7629632586753026,0.0244854365806876,0.0,0.0,-0.3351738294898672,0.0810364259834368,0.0,18.0,2.700268386694696,0.0391918590778278,0.0587877886167418,0.0094060461786786,-0.4076576257861634,0.4562271825396827,0.0,18.0,2.3089253391283813,-0.0392335831234796,-0.0392335831234796,-0.0019616791561739,-0.0439791666666667,0.1902626164596273,0.0,18.0,2.509029887834972,0.0472611625836027,0.0472611625836027,0.00118152906459,-0.1675069444444445,0.3623978174603176,0.0,18.0,2.3854025737643583,0.017881649306319,0.0134112369797392,0.0008046742187843
2026-04-30,Jac_Caglianone,695506,hitter,KC,ATH,2026,825016,33,118,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0238095238095238,0.89,0.89,0.0,0.0,65.0,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07264551836470862,-0.3023679862129762,0.33818462987035114,-0.3329443694813965,-0.10424898039890834,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,-0.5841886574074074,-0.2260302928356249,0.0,19.0,2.984885570441836,0.0206121420350558,-0.0412866741380212,-0.0041286674138021,-0.4154467592592594,-0.1364317320739272,0.0,19.0,3.0027339423360164,0.0388232796387025,0.0405125861688995,0.0064820137870239,-0.4915520833333334,0.0012641324122489,0.0,19.0,2.8955605215595006,-0.0139124446097846,-0.0139124446097846,-0.0006956222304892,-0.0494976851851852,0.0160587501595753,0.0,19.0,2.8902347891300915,0.0582252207441407,0.0582252207441407,0.0014556305186035,-0.191133101851852,-0.0463574834929964,0.0,19.0,2.8544751356995928,0.028599840146782,0.0186794583375214,0.0011207675002512
2026-05-01,Jac_Caglianone,695506,hitter,KC,SEA,2026,823146,34,118,136,0,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,9.142857142857144,4.857142857142858,2.785714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,41.142857142857146,174.5,457.14285714285717,-110.0,-110.0,7.5,-238.5,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.32204835164835166,1.5095996635308988,0.2886670844944398,-0.007932027040236489,-0.08024556731805171,0.6,1.4,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,-0.4259909060846563,0.0194029138991656,0.0,20.0,3.318366782247408,0.0156750237835757,0.0,0.0,-0.2835618386243387,-0.0617150600737037,0.0,20.0,3.3317235063380988,0.0278184885214204,0.0371853970681176,0.0059496635308988,-0.3068199404761906,-0.1356835850827785,0.0,20.0,3.1821312643933104,-0.0150284772172523,-0.0258341342870317,-0.0012917067143515,-0.0291273148148148,-0.0987782321167145,0.0,20.0,3.2458397864297464,0.0594657143989113,0.0587189183905439,0.0014679729597635,-0.0334710648148149,-0.0916401263014165,0.0,20.0,3.172899367217781,0.0234433111203494,0.016786332244926,0.0010071799346955
2026-05-02,Jac_Caglianone,695506,hitter,KC,SEA,2026,823144,35,118,136,0,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,3.8000000000000007,6.8,2.9571428571428577,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,9.125,165.0,506.125,-110.0,-110.0,36.6,-233.75,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.28260643753833437,0.8960541311554517,0.07724324602812804,-0.09192629756551751,0.1817414609099275,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,-0.3078831018518517,-0.01353094687504,0.0,21.0,3.616549052333624,0.0122851801284268,-0.0014945218597641,-0.0001494521859764,-0.1211689814814814,0.0918265353687757,0.0,21.0,3.5336876183215216,0.0341948447266628,0.0512922670899942,0.008206762734399,-0.19071875,-0.1571245690437306,0.0,21.0,3.4522239740014986,-0.0041590883769133,-0.0149095155276652,-0.0007454757763832,0.153474537037037,0.1656102180035063,0.0,21.0,3.3712812391320384,0.089829843286318,0.0989480973793009,0.0024737024344825,0.1347557870370369,-0.0507635410996188,0.0,21.0,3.4650215768893537,0.0387130839528526,0.0265807394762375,0.0015948443685742
2026-05-03,Jac_Caglianone,695506,hitter,KC,SEA,2026,823145,36,118,136,0,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,5.9624999999999995,7.087500000000001,3.385714285714286,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.580889468864469,-0.26291825988536544,-0.32548367690406,-0.3327999936062307,-0.01578798082372146,0.8,1.4,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,-0.1921909722222222,0.626251406926407,0.0,22.0,2.740982171158421,0.0107473869332341,0.0,0.0,-0.0303402777777778,0.5590012265512266,0.0,22.0,2.9225491772654744,0.0116947504776442,0.0175421257164664,0.0028067401146346,-0.0799664351851852,0.6035277777777779,0.0,22.0,2.897648679628974,-0.0725032084108693,-0.0725032084108693,-0.0036251604205434,0.1695486111111111,0.4665454184704185,0.0,22.0,3.116195326349916,0.0371098315781321,0.0640002557507744,0.0016000063937693,0.2182256944444444,0.6707058080808082,0.0,22.0,2.713600335871076,0.0127899259333222,0.0593486712529945,0.0035609202751796
2026-05-04,Jac_Caglianone,695506,hitter,KC,CLE,2026,824120,37,118,114,1,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2742108325042526,0.888998490033575,0.1939498095163269,-0.015511744621130474,0.24931574637624077,0.8,1.4,0.4,0.2,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,-0.1878547979797979,0.3206688797612474,0.0185185185185185,22.0,3.6021313048082484,0.0021189379183585,0.0148009657351666,0.0014800965735166,-0.0360281986531986,0.3352489953398363,-0.0271604938271604,22.0,3.5835400557151744,0.0092227083031711,-0.0078740206234876,-0.001259843299758,-0.089435606060606,0.202384135129048,-0.0962962962962963,22.0,3.748042187376406,-0.0364738527856603,-0.1134388746085269,-0.0056719437304263,0.1574375,0.3014036563567855,-0.074074074074074,22.0,3.593696221176911,0.0516822084952157,0.0115302151547813,0.0002882553788695,0.168875,0.2931080051855452,-0.0518518518518518,22.0,3.610179154379344,0.0543662189971703,0.0192054410470145,0.0011523264628208
2026-05-05,Jac_Caglianone,695506,hitter,KC,CLE,2026,824119,38,118,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.310222529294113,-0.5600714422417099,-0.02174141540991753,-0.0987240828621565,0.20201301822666806,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,-0.0349933525893151,-0.4438746155649791,-0.0962962962962963,23.0,3.7193131308854057,0.0246255662167448,-0.0841259210622589,-0.0084125921062258,0.1563964069157652,-0.2380801448353761,-0.1111111111111111,23.0,4.105576917553261,0.0549953747673131,-0.0217817412834151,-0.0034850786053464,0.0618605272861355,-0.1354354348336921,-0.1037037037037037,23.0,4.106938042501224,-0.0032557980842382,-0.0907373991074432,-0.0045368699553721,0.3465578703703704,-0.0206246009023217,-0.0987654320987654,23.0,4.21656076455171,0.1660422121821512,0.0830366855137402,0.0020759171378435,0.3742974537037036,-0.1544356091712095,-0.0592592592592592,23.0,4.018733610478654,0.0741277262795959,-0.0141769689494741,-0.0008506181369684
