Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Ryan_OHearn,656811,hitter,PIT,CHC,2026,824697,25,134,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,0.10416666666666667,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.4615384615384617,6.6945701357466065,4.985445757250269,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33854326826969383,-0.9327136429802005,0.1602126795972022,-0.343270151962353,0.16531600774971944,1.2,2.2,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7278568543678867,0.0,0.49491792726864686,0.5293783272283271,0.15901593777570663,0.0,6.0,0.8821948706129907,0.006151869150475812,0.019090748942919653,0.0019090748942919653,0.6698225885225885,0.32262601486045167,0.0,6.0,0.8708720218330652,-0.015507251538246487,0.02574806470707933,0.004119690353132693,0.6329670329670329,0.40448566665299757,0.0,6.0,0.8348866720678666,0.002744712925308386,0.06080783469377388,0.003040391734688694,0.5365944444444444,0.5505173700006387,0.0,6.0,0.851324813956893,-0.06624412862340315,0.0007494770614334401,1.8736926535836e-05,0.7353444444444445,0.40339337693337146,0.0,6.0,0.8243531446010189,-0.06428029042135876,0.019061998120096957,0.0011437198872058173
2026-04-12,Ryan_OHearn,656811,hitter,PIT,CHC,2026,824696,26,134,112,0,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,3.75,8.428571428571429,4.985445757250269,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31735358693079774,0.32524511002296697,0.06372027758690746,-0.48344769622673595,0.012403328138801628,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.8030358451379389,0.0,0.496240360575984,0.5163851495726491,0.6308494783904619,0.0,7.0,0.9565336581200772,-0.0037305405802511146,0.055608192974284834,0.005560819297428484,0.6313386752136749,0.732918219076006,0.0,7.0,0.9573050590913884,-0.024612046397072703,0.04206921834529669,0.006731074935247471,0.598910256410256,0.8768623737373737,0.0,7.0,0.9027786125424453,-0.003318106342702644,0.0863282155405096,0.00431641077702548,0.473380341880342,0.8337704918032788,0.0,7.0,0.9551420359741358,-0.07372686716377755,-0.006352293513884236,-0.0001588073378471059,0.6550309829059827,0.8880050505050505,0.0,7.0,0.9210468026425251,-0.06924411322569052,0.04735944320129344,0.0028415665920776064
2026-04-13,Ryan_OHearn,656811,hitter,PIT,WSH,2026,823400,27,134,120,1,676571.0,PJ_Poulin,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.1,0.254,0.254,0.2,17.0,39.480000000000004,4.1,8.2,6.9935064935064934,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8015525897402596,0.7202309348201361,0.034311220504159134,-0.3866240579914787,-0.13180212684266912,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.49500000000000005,0.0,0.47893625,0.5203796296296297,-0.8000000000000002,0.0,8.0,0.4768470096173501,-0.0007570690282298701,-0.18921003333333336,-0.01892100333333334,0.6163353909465021,-0.8400000000000001,0.0,8.0,0.3683823650346197,-0.009459754545729535,-0.24949415737414984,-0.039919065179863975,0.5955555555555556,-1.0,0.0,8.0,0.2416483106497854,-0.00560208342330911,-0.27628208342330907,-0.013814104171165454,0.4300092592592594,-0.8400000000000001,0.0,8.0,0.3089964549234663,-0.02479338465914977,-0.1889623196591498,-0.004724057991478746,0.6410432098765432,-1.0,0.0,8.0,0.2243904219554791,-0.01769340410356762,-0.30462419196656454,-0.01827745151799387
2026-04-14,Ryan_OHearn,656811,hitter,PIT,WSH,2026,823398,28,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,0.0,7.314935064935065,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9086411188031949,0.45681147779149334,0.15750963636441206,-0.48130618487951454,0.1655595067502379,0.8,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.49500000000000005,1.0,0.5143529166666667,0.42387748015873,-0.8000000000000002,0.011904761904761899,8.0,0.4768470096173501,-0.0009087299435801632,-0.1509312589947089,-0.015093125899470893,0.5443323412698411,-0.8400000000000001,0.037037037037037035,8.0,0.3683823650346197,-0.009827460709583522,-0.20256806643474556,-0.03241089062955929,0.5227455357142854,-1.0,0.1111111111111111,8.0,0.2416483106497854,-0.006542076316413532,-0.16987391659419107,-0.008493695829709554,0.4375605158730159,-0.8400000000000001,-0.10582010582010581,8.0,0.3089964549234663,-0.023907906635608708,-0.2762473951805822,-0.006906184879514556,0.6176870039682537,-1.0,0.07936507936507935,8.0,0.2243904219554791,-0.018179011511723124,-0.24544533634543236,-0.014726720180725942
2026-04-15,Ryan_OHearn,656811,hitter,PIT,WSH,2026,823399,29,134,120,1,663623.0,Jake_Irvin,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.6675,0.6675,0.0,0.0,65.0,7.5,10.200000000000001,6.189935064935065,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31712989141299375,0.4463189268394889,0.26351809252278346,-0.47568060153112246,0.13056919484180773,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6990582687866991,0.0,0.5494246738517407,0.41189051240816893,-0.03193560767590625,0.0,8.0,1.1170808630937272,0.0038631835500842764,-0.0038266269956033125,-0.0003826626995603313,0.5118922062286899,0.09014977916539742,0.0,8.0,1.1053580023171934,-0.021740210051263687,-0.01918568452592112,-0.0030697095241473795,0.5043364112095327,0.2742318027210885,0.0,8.0,1.111465334860553,-0.011853047833143147,0.02838133097514951,0.0014190665487574755,0.38588697318007686,0.23179518732866278,0.0,8.0,1.1004936751620447,-0.07724504374702819,-0.05122406124489891,-0.0012806015311224727,0.5593819444444443,0.26944013605442174,0.0,8.0,1.0883509498726898,-0.07452827594117041,-0.012050215840000315,-0.0007230129504000189
2026-04-16,Ryan_OHearn,656811,hitter,PIT,WSH,2026,823396,30,134,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.021739130434782608,0.72,0.72,0.0,0.0,65.0,1.8,7.1625000000000005,5.22564935064935,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05954719654527385,0.0232866848859834,0.27478648636606096,-0.4765578459048977,-0.02412750642417738,1.2,1.4,0.4,0.0,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7453639787089408,0.0,0.5776078737824464,0.45599807849885265,-0.29896247103608065,0.0,9.0,1.0754067904588764,0.02114210956712388,-0.034713589770450415,-0.0034713589770450416,0.533595632579482,-0.3286731214829526,0.0,9.0,0.9269752135400321,-0.00815506032140685,-0.05689028467999557,-0.009102445548799291,0.5455451696165189,-0.36882494758909834,0.0,9.0,0.7848589261927071,-0.0015102261932525896,-0.0527457102846547,-0.002637285514232735,0.3540657407407409,-0.35597264978483933,0.0,9.0,0.7795201100910097,-0.05422009266045965,-0.0863138361959078,-0.002157845904897695,0.5862254629629629,-0.41606944444444427,0.0,9.0,0.7041117733958732,-0.049970830011561725,-0.09958652246582128,-0.0059751913479492765
2026-04-17,Ryan_OHearn,656811,hitter,PIT,TB,2026,823397,31,134,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.071428571428572,4.47564935064935,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3152241559692204,-0.6109503619122939,-0.20983410267816577,-0.4747038732459844,-0.3102428361178252,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7923212002188447,0.0,0.5758821958919574,0.5054882257257255,0.7765413279132792,0.0,10.0,1.1639479438381715,0.015339516085124506,0.08152067807003595,0.008152067807003595,0.5720149899899899,0.8450525067750678,0.0,10.0,1.189517433812355,-0.015260400781897923,0.07749773804816358,0.012399638087706173,0.6038811936936936,0.7468419312169312,0.0,10.0,1.3095559871726188,-0.0056107160699253615,0.08805321117194999,0.0044026605585975,0.3547324074074074,0.9301219512195122,0.0,10.0,1.1978654554286894,-0.08067738660545432,-0.012154929839376827,-0.0003038732459844207,0.6200865740740742,0.8308862433862434,0.0,10.0,1.2680918708475315,-0.09023826745029363,0.03932186223871109,0.0023593117343226654
2026-04-18,Ryan_OHearn,656811,hitter,PIT,TB,2026,823394,32,134,139,1,656876.0,Drew_Rasmussen,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.07407407407407407,0.92,0.92,1.0,30.0,65.0,1.2,9.5,5.922077922077922,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26710890428057377,1.7071394843770733,0.3264372387439537,-0.15161976749364636,-0.002490568225741896,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7848748747493732,0.0,0.5761558483529605,0.3069888192395933,-0.1105022739818082,0.0,11.0,1.5024168827022346,0.014600505564403815,-0.007297681580986496,-0.0007297681580986496,0.37326229924614857,0.05983664830681349,0.0,11.0,1.5198810960367075,-0.021534031534024323,-0.02749627819884777,-0.004399404511815644,0.39179516961651883,-0.2319945390436876,0.0,11.0,1.1755787621409763,-0.01544615763690507,-0.03499981386551639,-0.0017499906932758197,0.22811203703703695,0.2162511219910241,0.0,11.0,1.5108972994774172,-0.09940271115891397,-0.08879069974585435,-0.0022197674936463587,0.40304953703703666,-0.14760491916064666,0.0,11.0,1.2057802482788111,-0.08750401746827478,-0.0784262573458186,-0.004705575440749115
2026-04-21,Ryan_OHearn,656811,hitter,PIT,TEX,2026,822914,33,134,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.285714285714286,8.657142857142857,4.628571428571429,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.704259199440459,0.3175691101402991,0.363687067041656,-0.23468806562417516,0.23320372833720193,1.0,1.6,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6819282205915363,0.0,0.5532927585955073,0.2440400341130607,-0.17619836488812388,0.0,12.0,1.62932988881943,0.025502831030716416,-0.013676913158434896,-0.0013676913158434897,0.1854631091617936,-0.19548601549053346,0.0,12.0,1.4801804856908753,0.009035897043951349,0.002022011906279656,0.000323521905004745,0.3189265350877195,-0.0153695496270796,0.0,12.0,1.5519086683652972,0.019523140546257742,0.017964029908746296,0.0008982014954373148,-0.021887962962962866,-0.22910800344234067,0.0,12.0,1.2945332289461384,-0.009927588031219518,-0.0115226249670059,-0.0002880656241751475,0.19492453703703727,-0.07964916810097517,0.0,12.0,1.450094136508986,-0.04514420865613268,-0.03879640446400298,-0.0023277842678401787
2026-04-22,Ryan_OHearn,656811,hitter,PIT,TEX,2026,822913,34,134,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,6.279144385026739,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4269101151160244,-0.05549759676462296,0.09767492966642599,-0.3351777728966224,0.21180904760084607,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7311418885067344,0.0,0.5911522915302737,0.3218607789855074,-0.05313336832443889,0.0,13.0,1.8556971644226834,0.022517553261958197,-0.004597889715806529,-0.0004597889715806529,0.24403959339774578,0.15635415098020902,0.0,13.0,1.870812235419949,0.0019208719210522384,0.013140020221104366,0.0021024032353766987,0.3992703804347828,0.14095625859892702,0.0,13.0,1.7789725649104908,0.00803768016584328,0.02316892299884688,0.0011584461499423442,-0.0157027777777777,0.3211697984622234,0.0,13.0,1.8380331022715506,-0.03111091586489447,-0.03111091586489447,-0.0007777728966223618,0.24105763888888915,0.21485164229197257,0.0,13.0,1.7694155830739449,-0.0539450507514441,-0.026534188337549156,-0.0015920513002529492
2026-04-23,Ryan_OHearn,656811,hitter,PIT,TEX,2026,822912,35,134,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.0999999999999999,10.35,5.271428571428572,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3584938196550449,-0.2998062653952578,0.04505099458019024,-0.33508613592342507,0.1279350864468466,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459767938851146,0.0,0.5646544606872683,0.43182879150702447,-0.6621408496732025,0.0,14.0,1.31075415341083,0.013810119436872161,-0.07263323202098264,-0.007263323202098264,0.32947814495530026,-0.46904498132586353,0.0,14.0,1.4332834074202079,-0.0030215963849220947,-0.04378915872036113,-0.007006265395257781,0.4948408764367819,-0.44734431216931214,0.0,14.0,1.3991830889511647,0.005822977061213724,-0.0504086798247676,-0.0025204339912383803,-0.0018509259259259989,-0.322864425770308,0.0,14.0,1.46935979921779,-0.02729363314247361,-0.027445436937003853,-0.0006861359234250964,0.3100136574074075,-0.45954338624338614,0.0,14.0,1.3249407648608549,-0.030332918635469264,-0.058939035409699504,-0.0035363421245819702
2026-04-24,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823800,36,134,158,0,605540.0,Brandon_Woodruff,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,3.5756302521008405,6.831932773109243,4.622448979591837,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6124410633579129,0.1756085953734403,0.07612078173751147,-0.2221457773704995,0.12265698212797194,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,0.4528491093848085,-0.11732775124239685,0.0,15.0,2.152381824397339,0.014200654693393554,-0.010602571702983956,-0.0010602571702983956,0.34506576428123037,0.05462312991810836,0.0,15.0,2.166371871069371,-0.011013371128172597,-0.012758778915998227,-0.0020414046265597166,0.5077201624293783,-0.07200753889126268,0.0,15.0,1.9898284224631315,-0.007737773119437941,-0.015033344841607864,-0.0007516672420803932,0.0003712962962964389,0.2458837231384473,0.0,15.0,2.1544283796022436,-0.04951597976574396,-0.04949776148664645,-0.0012374440371661613,0.31702754629629626,-0.012180561490132746,0.0,15.0,1.981070924773336,-0.06709403724425812,-0.05109111419366511,-0.0030654668516199067
2026-04-25,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823799,37,134,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,4.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,3.4124999999999996,13.8375,4.9438775510204085,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3348373600542738,-0.5561073530090759,0.5428926845903417,-0.3376928918544379,0.09439034892973708,1.4,2.2,0.8,0.2,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,0.46371988990040447,-0.6071754654581087,0.0,16.0,1.7001492627832258,0.022262815330837443,-0.08917462095089994,-0.008917462095089994,0.34152591425459067,-0.5018386054630083,0.0,16.0,1.6769411985451699,0.0009492976961148355,-0.05285845630672498,-0.008457353009075996,0.4945506827731091,-0.17589987546954086,0.0,16.0,2.070201633834725,0.02452779449637147,-0.0030238592135750746,-0.00015119296067875375,-0.020375231481481383,-0.38135691756491896,0.0,16.0,1.6706773661641556,-0.043921375411553665,-0.04638234084418136,-0.001159558521104534,0.281333101851852,-0.26521914298546445,0.0,16.0,1.9011437074301267,-0.06634710801628423,-0.07339214368805627,-0.004403528621283376
2026-04-26,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823797,38,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,4.714285714285714,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27014574590684326,-0.4660106280261984,0.0815938908065359,-0.4783147547336761,-0.28243338057754525,1.2,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.46065110001530446,-0.06474018900061393,0.0,17.0,2.5667026304183054,0.02104435561339747,-0.007336080447051725,-0.0007336080447051725,0.34237635062748684,0.14093086368784633,0.0,17.0,2.56102725063726,-0.00718068551321002,0.0010983475635335787,0.0001757356101653726,0.4980844524793386,0.23360937315372815,0.0,17.0,2.528547176524406,0.019423903759836693,0.048046647299547815,0.002402332364977391,-0.016286342592592547,0.32228167013945924,0.0,17.0,2.5171772415365803,-0.07125685601370822,-0.07125685601370822,-0.0017814214003427056,0.2988386574074072,0.26981233014297545,0.0,17.0,2.4772997999827013,-0.10851506706709337,-0.06155201395475876,-0.0036931208372855255
