Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Michael_Massey,686681,hitter,KC,SEA,2026,823146,24,118,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,9.142857142857144,4.857142857142858,2.785714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,7.0,7.0,0.0,-110.0,133.8,195.16666666666666,543.0,-110.0,-110.0,-112.5,-270.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.08374065934065922,-1.1471191174595083,-0.21836667035093227,-0.4752710782047089,-0.193490055312026,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7404384917499263,0.0,0.5166833281422853,-0.3623691265892756,0.0194029138991656,0.0,17.0,3.09533395206112,-0.032516210231617,0.0,0.0,-0.3302051893311221,-0.0617150600737037,0.0,17.0,3.082931561671652,-0.0134044180852696,-0.024338234121928,-0.0038941174595084,-0.5057213930348258,-0.1356835850827785,0.0,17.0,2.9005193069016078,-0.0259145850567007,-0.0401630773483144,-0.0020081538674157,-0.1301976273148149,-0.0987782321167145,0.0,17.0,3.0196339852204197,-0.0321726158120342,-0.0348431281883594,-0.0008710782047089,-0.4991342592592593,-0.0916401263014165,0.0,17.0,2.908999710670625,0.0317494960365186,0.0143140964479191,0.0008588457868751
2026-05-02,Michael_Massey,686681,hitter,KC,SEA,2026,823144,25,118,136,0,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.8000000000000007,6.8,2.9571428571428577,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,25.125,185.71428571428572,703.125,-110.0,-110.0,-11.4,-260.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.010626305448701245,-0.7280482419609084,-0.45748079702054917,-0.4755473402467138,-0.3848197431407873,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6412530401287483,0.0,0.5252452677003581,-0.3203443974960875,-0.01353094687504,0.0,18.0,3.3893748674095363,-0.0279514094916927,-0.0012958427560959,-0.0001295842756095,-0.3142288575899843,0.0918265353687757,0.0,18.0,3.305462939735971,-0.015190043258171,-0.0227850648872565,-0.003645610381961,-0.4846244131455399,-0.1571245690437306,0.0,18.0,3.1677973827488057,-0.0316259679633444,-0.054390376501209,-0.0027195188250604,-0.1647619444444445,0.1656102180035063,0.0,18.0,3.18665177822568,-0.0458936098685546,-0.0458936098685546,-0.0011473402467138,-0.5204911111111112,-0.0507635410996188,0.0,18.0,3.208001494120664,0.0223906760600193,0.0088940052976561,0.0005336403178593
2026-05-03,Michael_Massey,686681,hitter,KC,SEA,2026,823145,26,118,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.9624999999999995,7.087500000000001,3.385714285714286,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10711053113553126,-0.3732046802317506,-0.2975002561748643,-0.47576897308546157,-0.3674574204351977,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.660054350659476,0.0,0.5679050043554404,-0.4400021367521368,0.626251406926407,0.0,19.0,2.6041811923415272,-0.016690010080537,0.0,0.0,-0.4057094017094018,0.5590012265512266,0.0,19.0,2.77314122297396,-0.0243945009656274,-0.0365917514484411,-0.0058546802317505,-0.5666666666666668,0.6035277777777779,0.0,19.0,2.7811629719030075,-0.0153347938269562,-0.0153347938269562,-0.0007667396913478,-0.2038042200854701,0.4665454184704185,0.0,19.0,2.976225212114927,-0.0547589234184679,-0.0547589234184679,-0.0013689730854616,-0.5477264957264957,0.6707058080808082,0.0,19.0,2.613407477464894,-0.0079670963621486,-0.0059753222716114,-0.0003585193362966
2026-05-05,Michael_Massey,686681,hitter,KC,CLE,2026,824119,27,118,114,1,668909.0,Gavin_Williams,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41736850088043276,1.2487978447197814,0.07438881756895566,-0.15701759381710478,-0.10269093570344051,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6268528766148168,0.0,0.6002657874380768,-0.5003215736833879,-0.4438746155649791,0.0,20.0,3.418748520237153,-0.0324560944603217,-0.0745816773531711,-0.0074581677353171,-0.4567637651716413,-0.2380801448353761,0.0,20.0,3.739110794380153,-0.0174233038913068,-0.0626555159559117,-0.0100248825529458,-0.60126582278481,-0.1354354348336921,0.0,20.0,3.661901947203077,-0.0204819698660117,-0.0478297092269514,-0.0023914854613475,-0.239954475308642,-0.0206246009023217,0.0,20.0,3.834947962890858,-0.0470417297393478,-0.048703752684192,-0.0012175938171048,-0.5683148148148148,-0.1544356091712095,0.0,20.0,3.607836321058352,0.0188958402595954,-0.015303473845223,-0.0009182084307133
2026-05-07,Michael_Massey,686681,hitter,KC,CLE,2026,824117,28,118,114,1,677944.0,Slade_Cecconi,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0476190476190476,0.635,0.635,0.5,30.0,65.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3293361280875988,0.7678617274430577,0.05242288416600305,-0.04034141408883868,0.1576573870354001,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.55,0.5932187023882185,0.0,0.6191985565932605,-0.4269909806910568,0.2593710631985855,0.0,21.0,3.946541721757967,-0.0220688770566855,0.0,0.0,-0.3367052966511807,0.3038062808344751,0.0,21.0,3.921202179723503,-0.00390946898726,-0.0058642034808901,-0.0009382725569424,-0.5454178462543553,0.283348604826546,0.0,21.0,3.977834799161895,-0.0064773816150053,-0.0064773816150053,-0.0003238690807502,-0.0708936011904762,0.3489767353799297,0.0,21.0,3.869534241992608,0.0183434364464533,0.0183434364464533,0.0004585859111613,-0.4499933035714284,0.3149205745235157,0.0,21.0,3.8983176616313058,0.0313474175254838,0.0235105631441128,0.0014106337886467
2026-05-08,Michael_Massey,686681,hitter,KC,DET,2026,824116,29,118,116,1,672456.0,Keider_Montero,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.838235294117647,5.488235294117647,0.41639610389610393,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3158572721118905,0.34372503781861474,0.014895128948998693,-0.18734001564875458,-0.27771469368723545,0.8,1.6,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.6870523868102122,1.0,0.581834158118058,-0.3338256362889983,-0.0889635932378323,0.0459770114942528,22.0,4.562026640875991,-0.0117541372939679,0.0297985932859543,0.0029798593285954,-0.2375992747673782,-0.1313526840346913,-0.0076628352490421,22.0,4.537954278537079,0.0238327351822168,0.0198439863663433,0.0031750378186149,-0.4635401272577997,-0.2787293587475475,-0.0766283524904214,22.0,4.143416249237206,0.0135635798396288,-0.0901601915827993,-0.0045080095791399,0.0218527298850574,-0.1370622705008567,-0.0766283524904214,22.0,4.474168802687824,0.0372768212617251,-0.0282672926168489,-0.0007066823154212,-0.3530107758620689,-0.2617478424568207,-0.0766283524904214,22.0,4.137159170543591,0.0671317299497678,-0.0422416480340102,-0.0025344988820406
2026-05-09,Michael_Massey,686681,hitter,KC,DET,2026,824115,30,118,116,1,572143.0,Burch_Smith,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,8.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,9.0,1.8628246753246758,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30364632034632044,1.4120423879021309,0.393788531782579,-0.015080896002704791,-0.09820009121150619,0.8,1.8,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2677995450191573,0.0,0.0,23.0,4.770644617760898,-0.0119156816643858,0.0,0.0,-0.1765061781609198,0.0,0.0,23.0,4.787787639297411,0.0199682829255458,0.0299524243883188,0.004792387902131,-0.4124040948275864,0.0,0.0,23.0,4.667291661388331,0.0179459603269035,0.0179459603269035,0.0008972980163451,0.0851520833333332,0.0,0.0,23.0,4.754536251427079,0.028764159891811,0.028764159891811,0.0007191039972952,-0.3025840277777778,0.0,0.0,23.0,4.623001691263841,0.0457483338280002,0.0343112503710001,0.00205867502226
2026-05-10,Michael_Massey,686681,hitter,KC,DET,2026,824113,31,118,116,1,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.0,6.800000000000001,2.124858836815359,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39329435347261443,-0.4103873935640965,-0.04910976014288704,-0.10165742965838592,0.5054653050668316,1.0,2.6,0.8,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1498971468561588,0.0,0.0,23.0,4.770644617760898,-0.0119156816643858,0.0,0.0,-0.0140141472868219,0.0,0.0,23.0,4.787787639297411,0.0009553045940433,0.001432956891065,0.0002292731025704,-0.3084849806201553,0.0,0.0,23.0,4.667291661388331,0.0179459603269035,0.0179459603269035,0.0008972980163451,0.2680872685185185,0.0,0.0,23.0,4.754536251427079,-0.034297186335438,-0.034297186335438,-0.0008574296583859,-0.1404300925925927,0.0,0.0,23.0,4.623001691263841,-0.0098734097911855,-0.0074050573433891,-0.0004443034406033
2026-05-12,Michael_Massey,686681,hitter,KC,CWS,2026,824604,32,118,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4138713321643408,-0.9363852934789716,-0.1857633532849881,-0.19588527465372813,0.04453238149461858,1.0,2.6,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.2910385582010584,0.1666484529754302,0.0481481481481481,23.0,4.651789106361897,-0.0044686622018006,0.0403375713432873,0.0040337571343287,-0.1986948412698414,0.4276682577931882,-0.0074074074074074,23.0,4.191194486489247,0.005656797308725,0.0022794157564279,0.0003647065210284,-0.4521934523809525,0.3202041612057668,-0.074074074074074,23.0,4.457459191285898,0.0301580833056097,-0.0318997187609861,-0.0015949859380493,0.0789668981481481,0.7500593128390597,-0.074074074074074,23.0,3.263716627098733,-0.0165696801622386,-0.0594109861491241,-0.0014852746537281,-0.3462171296296297,0.3667351245085191,-0.0888888888888888,23.0,4.34497281915757,-0.0195797646588405,-0.0891541859740454,-0.0053492511584427
2026-05-15,Michael_Massey,686681,hitter,KC,STL,2026,823061,33,118,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,3.5,6.0,3.7005494505494503,1.08,0.0,79.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25953792005096343,-0.488868444592802,-0.15967979321305564,-0.3338135509895826,-0.07418993772729476,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.3007201416778224,0.0187829559352184,0.0,24.0,4.928729635487555,-0.0080923499850967,0.0,0.0,-0.2051492302543507,-0.2159056489271022,0.0,24.0,4.756044325619622,0.0284843677720951,0.0236618952080307,0.0037859032332849,-0.4669811746987951,-0.3816396542885025,0.0,24.0,4.224543804676878,0.0284335387325511,-0.0482757495931715,-0.0024137874796585,0.0789668981481481,-0.4658075547566986,0.0,24.0,4.077700574598769,0.0392903582244056,0.0234579604166979,0.0005864490104174,-0.3512171296296295,-0.3796114405366341,0.0,24.0,4.19123990336352,0.0311043423849188,-0.0340582868548181,-0.002043497211289
2026-05-16,Michael_Massey,686681,hitter,KC,STL,2026,823060,34,118,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.25,9.75,3.7005494505494503,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06507802197802193,-0.638715629108916,-0.15912212966091993,-0.3341723141560871,-0.0038895203143793355,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.2723508505598622,0.1916242996678071,0.0,25.0,5.167229050124374,-0.0226872024721187,0.0,0.0,-0.186236369509044,0.1713439870593486,0.0,25.0,5.1838223962406,-0.003433176842705,-0.0051497652640576,-0.0008239624422492,-0.4439016472868217,0.2184257544581621,0.0,25.0,5.042311380118614,0.0145079562321501,0.0145079562321501,0.0007253978116075,0.078966898148148,0.1449422380881552,0.0,25.0,5.110400880073735,0.004140941704919,0.0091074337565194,0.0002276858439129,-0.3487171296296295,0.2178350480109742,0.0,25.0,5.002758842980703,-0.0296368779670813,-0.0222276584753109,-0.0013336595085186
2026-05-17,Michael_Massey,686681,hitter,KC,STL,2026,823058,35,118,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.8,6.8999999999999995,4.129120879120879,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20908735768735764,0.37743566898669545,-0.2634725459610297,-0.334511329699761,0.004307317369630859,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.1988340277777774,0.0376563057040997,0.0,26.0,5.737264928893349,-0.0210341454679419,0.0,0.0,-0.1305291666666664,-0.0052307635175282,0.0,26.0,5.724606110512159,-0.0050731821829045,-0.0078429472115319,-0.0012548715538451,-0.3830937499999997,0.047172138047138,0.0,26.0,5.584793093756615,-0.0001483749180477,-0.0001483749180477,-7.418745902389346e-06,0.0851520833333333,-0.0124592988710636,0.0,26.0,5.599224921595056,-0.0040908647130626,-0.0044531879904438,-0.000111329699761,-0.3125840277777775,0.0030286195286195,0.0,26.0,5.529473963455366,-0.0333350652836548,-0.0250012989627411,-0.0015000779377644
2026-05-18,Michael_Massey,686681,hitter,KC,BOS,2026,824114,36,118,111,1,543243.0,Sonny_Gray,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.625,6.45,1.6120129870129876,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13181973516679413,0.45809628447819073,-0.4394583310392123,-0.3270674816573602,-0.48376706226337396,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.137846899165649,0.0314269341711572,0.0,27.0,6.040655553524964,-0.0250898508822265,0.0,0.0,-0.0808402167277167,0.0460418159488702,0.0,27.0,6.019844913823185,-0.0158610695761658,-0.0237916043642487,-0.0038066566982798,-0.3178075778388278,-0.0560919757294791,0.0,27.0,5.843269915399228,-0.0106058344116976,-0.0163756862286058,-0.0008187843114302,0.0946335648148147,0.0799958314929116,0.0,27.0,5.8873792199689445,-0.0198161933025803,-0.0173659329610775,-0.0004341483240269,-0.2573386574074074,-0.0374596354876829,0.0,27.0,5.810700669926138,-0.0432269246498542,-0.0355402916062703,-0.0021324174963762
2026-05-19,Michael_Massey,686681,hitter,KC,BOS,2026,824112,37,118,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14608917889493267,0.1913013989419713,-0.5,-0.4815392764011204,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,-0.0320672823089044,-0.0752838578273784,0.0,28.0,6.34143944040934,-0.0284354740383355,-0.000811829692898,-8.118296928980419e-05,0.0262844661150513,-0.1046479085430698,0.0,28.0,6.298182064669617,-0.0154927162604199,-0.0241640507303267,-0.0038662481168522,-0.2434838209219856,-0.1239942212959452,0.0,28.0,6.097889536015995,-0.0222206300574968,-0.0323731175835196,-0.0016186558791759,0.1979900462962962,-0.1017692139617889,0.0,28.0,6.169180111496661,-0.0227952543365533,-0.0295710560448164,-0.0007392764011204,-0.159954398148148,-0.1112366268788681,0.0,28.0,6.069671370313454,-0.0513344528058524,-0.0444841964890508,-0.002669051789343
2026-05-20,Michael_Massey,686681,hitter,KC,BOS,2026,824111,38,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24432802305610735,-0.1211382033419614,-0.5,-0.48176878596872286,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.1705451791465379,-0.3104957537442478,0.0,29.0,6.231661881595706,-0.0244957170519009,-0.0239425682234117,-0.0023942568223411,-0.1026390700483093,-0.2330893659553298,0.0,29.0,6.420831043640992,-0.010239448168833,-0.0261762708872592,-0.0041882033419614,-0.3729397644927538,-0.210692881248604,0.0,29.0,6.277825330342328,-0.0336278570224159,-0.0691553183349002,-0.003457765916745,0.0946335648148147,-0.1386993057143659,0.0,29.0,6.457997470180105,-0.0328167887928213,-0.0387514387489197,-0.0009687859687229,-0.2773386574074074,-0.2510434501910404,0.0,29.0,6.143580312958393,-0.0537268364954717,-0.0717751419301491,-0.0043065085158089
