Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Ryan_McMahon,641857,hitter,NYY,TEX,2026,822908,39,147,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,166.0,205.83333333333334,711.4285714285714,-110.0,-110.0,-183.8,-289.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.6136858144330684,0.7475216369762625,-0.3880785036178947,-0.3331262068892237,-0.17325395823579853,1.2,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7056825612575064,0.0,0.5790661658737867,-0.37274123093681916,-0.6590976921742148,0.0,22.0,2.414794775897554,-0.01989504368148438,-0.07230581430776557,-0.0072305814307765575,-0.28457995642701517,-0.4518644710096427,0.0,22.0,2.793784093393364,0.006893285070842696,-0.027506814352906007,-0.004401090296464961,-0.3060808823529412,-0.4642178852366904,0.0,22.0,2.6438183176453407,-0.008517265162598856,-0.05033630612412775,-0.0025168153062063874,-0.286210185185185,-0.30316424977070466,0.0,22.0,2.9578067073984955,0.07648926482093168,0.050951724431054016,0.0012737931107763504,-0.15665462962962937,-0.4570257760921477,0.0,22.0,2.6242258584135794,-0.023146739316873628,-0.03843177146244488,-0.0023059062877466927
2026-04-29,Ryan_McMahon,641857,hitter,NYY,TEX,2026,822907,40,147,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.2,6.3,3.0,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.43903636363636367,-0.007584452395543728,-0.34172431735369524,-0.33312381308299177,-0.12904696434990687,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6960761201403949,0.0,0.6191288038772608,-0.49896535947712417,0.33827983061130923,0.0,23.0,3.004268428558643,0.004727322902479437,0.0,0.0,-0.4053343137254901,0.4298799909202024,0.0,23.0,2.9039741667851064,0.01872008471553714,0.028080127073305712,0.004492820331728914,-0.4107009803921568,0.2545889888317788,0.0,23.0,3.3653955214335003,0.01960456201700445,0.01960456201700445,0.0009802281008502226,-0.3895666666666666,0.4992671268425325,0.0,23.0,2.814892133998855,0.05104747668032795,0.05104747668032795,0.0012761869170081989,-0.26403888888888877,0.3592228885081542,0.0,23.0,3.1472660230181284,-0.02124567242217578,-0.015934254316631834,-0.00095605525899791
2026-05-01,Ryan_McMahon,641857,hitter,NYY,BAL,2026,823557,41,147,110,1,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.883823529411765,7.808823529411765,4.979220779220779,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12069352203108297,-0.10384605986478407,-0.4558361006256733,-0.47279014806978004,-0.2729100252708648,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.6499811546840957,-0.20528321678321682,0.0,24.0,3.489494182550226,-0.0002558672954484476,-0.011007993338266717,-0.0011007993338266718,-0.5241905228758168,-0.18602996023584262,0.0,24.0,3.5146371483630965,0.019963083380362477,0.021899625845099732,0.003503940135215957,-0.5513627450980392,0.1181942959001783,0.0,24.0,3.73536286086007,0.009057208265754263,0.009057208265754263,0.00045286041328771316,-0.40993703703703704,-0.039951528863293576,0.0,24.0,3.5612476801692416,0.06574523014660133,0.06439407720879757,0.0016098519302199393,-0.370937037037037,-0.015335115864527599,0.0,24.0,3.5961623704555614,-0.01873126306263972,-0.014517737198395912,-0.0008710642319037547
2026-05-02,Ryan_McMahon,641857,hitter,NYY,BAL,2026,823554,42,147,110,1,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,3.3625000000000003,7.7375,4.336363636363637,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,59.375,158.71428571428572,658.125,-110.0,-110.0,-171.8,-215.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.022565750980166333,-0.2999851277885691,-0.34251204896228726,-0.3581342668627572,-0.22532317735578183,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6926866003647258,0.0,0.6060583565821285,-0.649443134598013,-0.04916230076741451,0.0,24.0,3.571373917499368,0.003613132684068413,-0.00981193870609317,-0.000981193870609317,-0.5238318428184283,-0.16941750295159394,0.0,24.0,3.5288498407560533,0.02022308212438954,0.003061701321443313,0.0004898722114309301,-0.5676707317073173,-0.024336985930735848,0.0,24.0,3.7098491782914005,0.005525655660396624,0.0012799997752330023,6.399998876165012e-05,-0.409937037037037,-0.3060652302243211,0.0,24.0,3.3132152946392077,0.06418716135097538,0.02562932548971212,0.000640733137242803,-0.38093703703703696,-0.11435592532467527,0.0,24.0,3.526216928103741,-0.004522335537944462,-0.0167790631558057,-0.001006743789348342
2026-05-03,Ryan_McMahon,641857,hitter,NYY,BAL,2026,823555,43,147,110,1,694346.0,Trey_Gibson,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.7625,0.7625,0.25,21.25,65.0,4.5,2.25,5.271428571428572,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40216799557032124,0.7998046257112195,0.2066977563960436,-0.3584257388001869,-0.19027729739623678,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6142912883920509,0.032,0.0,25.0,3.82980745444558,0.015158907916978425,0.0,0.0,-0.48512876016260176,0.374,0.0,25.0,3.493645578568779,0.026867626509925947,0.040301439764888924,0.006448230362382228,-0.5475475101626017,0.44800000000000006,0.0,25.0,3.6081157122065783,0.03584050998067199,0.03584050998067199,0.0017920254990335994,-0.3469752314814814,0.874,0.0,25.0,2.3380374335734206,0.013970447992521753,0.013970447992521753,0.00034926119981304384,-0.36818356481481473,0.34800000000000003,0.0,25.0,3.6708999439726564,0.022353893225006773,0.01676541991875508,0.0010059251951253048
2026-05-04,Ryan_McMahon,641857,hitter,NYY,BAL,2026,823552,44,147,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.424148606811145,8.071207430340557,8.357142857142858,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8398733102483615,-0.09250508890232356,0.1959607427692005,-0.47370860454528835,0.10204528891337428,0.8,1.2,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6789722224966848,0.0,0.6067303610976624,-0.4717121693121697,0.0739012860204811,0.0,25.0,3.8150962588991204,-0.008202127564532025,0.0,0.0,-0.36038928571428597,-0.10904986731534713,0.0,25.0,3.83061133713184,0.009174871404841143,0.0011457858238911635,0.00018332573182258617,-0.41646428571428606,-0.0921662995157576,0.0,25.0,3.9205693089673406,0.013357734128628182,0.0010354128752984495,5.1770643764922474e-05,-0.2759949074074074,-0.31375453764501743,0.0,25.0,3.563210205189255,0.05545510768745228,0.02765581818846504,0.000691395454711626,-0.2752240740740741,-0.09100558523004329,0.0,25.0,3.8080790427932043,0.004197429234827098,-0.004892687680696339,-0.0002935612608417803
2026-05-05,Ryan_McMahon,641857,hitter,NYY,TEX,2026,823553,45,147,140,1,594798.0,Jacob_deGrom,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41626072267884295,0.7461785849182316,0.08919881283823716,-0.21257695281982697,0.14046433624379506,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6783738481346904,1.0,0.6121647212612252,-0.47772192460317475,-0.6963019438627662,-0.059259259259259255,25.0,2.786749991782007,-0.018493208791103784,-0.15671490206310995,-0.015671490206310996,-0.3576998015873017,-0.5331841265632467,-0.059259259259259255,25.0,3.2354957927206227,0.006631107577280094,-0.10112342759438527,-0.01617974841510164,-0.41284077380952394,-0.5679095175107078,-0.05185185185185185,25.0,2.991597886470904,-0.001388814571542178,-0.1203094575209719,-0.006015472876048596,-0.26980972222222216,-0.4124665339706539,-0.04938271604938271,25.0,3.4651203822596064,0.05015618104134304,-0.027078112793079888,-0.0006769528198269973,-0.2415909722222222,-0.55896661627614,-0.05185185185185185,25.0,2.996120264545729,0.009447915997372462,-0.07986026895262324,-0.004791616137157394
2026-05-06,Ryan_McMahon,641857,hitter,NYY,TEX,2026,823550,46,147,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006637716933209692,-0.31652954845343517,0.2387323960627682,-0.23459193795968597,0.3723172149356777,1.4,2.4,0.8,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6673058633730666,1.0,0.6528775158683997,-0.3213477820844099,0.20754143424240873,-0.06666666666666667,26.0,3.792743373789409,-0.00180254008731721,-0.05557686211243555,-0.005557686211243556,-0.17890562015503866,0.27954876460632927,-0.07160493827160494,26.0,3.7180187323603575,0.011225078607761214,-0.04285604880171488,-0.006856967808274382,-0.27968895348837197,0.11063339853182674,-0.06666666666666667,26.0,4.114297733761864,0.0183008202341568,-0.03727604187827875,-0.0018638020939139377,-0.11193935185185178,0.33245824736495,-0.07407407407407408,26.0,3.59457968992253,0.054074550626379045,-0.007677518387438249,-0.00019193795968595623,-0.06471018518518504,0.1995917318651601,-0.06666666666666667,26.0,3.924316557677262,0.020770239195692115,-0.039999182715666465,-0.002399950962939988
2026-05-07,Ryan_McMahon,641857,hitter,NYY,TEX,2026,823551,47,147,140,1,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,6.0,0.11627906976744186,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,7.254545454545455,9.654545454545454,3.7982142857142853,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4534086089043319,-0.2708134377421345,0.39415110444311674,-0.1788450633509608,0.2898047587759851,1.4,2.4,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6482186104767335,0.0,0.6352966101083001,-0.2464503812636165,-0.069991952106156,0.0,28.0,4.561908823175231,-0.025032899024142484,-0.0060680683043650195,-0.000606806830436502,-0.12897401960784308,-0.09403169943549908,0.0,28.0,4.591074173244938,-0.0014899045352023152,-0.006501137051132824,-0.001040181928181252,-0.22559068627450973,0.3709892920108657,0.0,28.0,4.384713948491522,-0.008424754991487473,-0.008424754991487473,-0.0004212377495743737,-0.11193935185185178,-0.0716173593339762,0.0,28.0,4.544461617807197,0.05835096061464541,0.055530799294901304,0.0013882699823725326,-0.062210185185185056,0.27831691468430053,0.0,28.0,4.447003262589721,-0.005558701249795039,-0.004169025937346279,-0.00025014155624077675
2026-05-08,Ryan_McMahon,641857,hitter,NYY,MIL,2026,823794,48,147,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.1,14.4,2.777534887472776,1.0733333333333333,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36746370246026694,-0.502887785664996,-0.004085791977041009,-0.3351449764280236,0.25950468676809757,1.6,2.6,0.8,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351884206923128,0.0,0.6360947092325958,-0.11737726799833548,-0.6943929391504018,0.0,29.0,3.6178251975970905,-0.016360435757301606,-0.029734312925110563,-0.0029734312925110565,0.001587068248023276,-0.6230391695369306,0.0,29.0,3.8522824373497255,0.01445804490447334,0.02132633959377631,0.0034122143350042095,-0.11003885767790256,-0.3177032561551216,0.0,29.0,4.556026120451933,0.0035029775914579404,-0.00925072701359544,-0.000462536350679772,-0.008582870370370387,-0.5339688959050899,0.0,29.0,4.074103223346486,0.05720620250563799,0.05553427621239061,0.0013883569053097654,0.07668796296296304,-0.4084194667687204,0.0,29.0,4.253944841054139,0.01807811270248265,0.002132373240977474,0.00012794239445864845
2026-05-09,Ryan_McMahon,641857,hitter,NYY,MIL,2026,823792,49,147,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,1.5,11.5,2.2265144793095106,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022166484513441942,-0.06479637951399986,0.18162094463355327,-0.3357489115615885,0.15803471596016805,1.0,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,-0.20353481800766277,-0.2762643008203498,0.0,30.0,4.989649726312158,-0.027048311743730076,-0.01614419862190559,-0.0016144198621905591,-0.0664037675606641,-0.15168844178223306,0.0,30.0,5.170456236253198,-0.0038241913642033058,-0.00862828659664591,-0.0013805258554633456,-0.20753663793103438,-0.06065853975809063,0.0,30.0,5.328015277880679,-0.010115303643514158,-0.013729732979909325,-0.0006864866489954663,-0.020212500000000022,-0.06293469926726303,0.0,30.0,5.165431659807591,0.03174209814607901,0.031376870869794744,0.0007844217717448686,0.0047458333333333935,-0.041123859119368056,0.0,30.0,5.216109926805346,0.0006539392280542455,0.00043441942373560424,2.6065165424136254e-05
2026-05-10,Ryan_McMahon,641857,hitter,NYY,MIL,2026,823793,50,147,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0,13.0,2.0588126159554734,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1860173448767234,-0.23209016820791928,-0.21643778781088413,-0.33578332250475734,0.14441478665656282,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8292634942638305,0.0,0.524841522195268,-0.031691501322751225,-0.373,0.0,31.0,5.113634011130224,-0.031903185511335704,-0.0020182642816226424,-0.00020182642816226424,0.06945628306878318,-0.564125,0.0,31.0,4.626292498234419,-0.007513054986337777,-0.01795938463282942,-0.0028735015412527072,-0.039138392857142684,-0.32443055555555556,0.0,31.0,5.152371400744318,-0.0004004128597455248,-0.002568372173156056,-0.0001284186086578028,-0.0038050925925925266,-0.736,0.0,31.0,3.9505220900012623,0.030478588948002414,0.030000433143041707,0.0007500108285760427,0.1257886574074077,-0.31227777777777777,0.0,31.0,5.107140269233054,0.004664250170384116,-0.003208513464627594,-0.00019251080787765563
2026-05-11,Ryan_McMahon,641857,hitter,NYY,BAL,2026,824844,51,147,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.088235294117648,6.647058823529412,5.349254317111461,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22695840797857614,0.017726406816873652,-0.2994438360155157,-0.47433995501480986,-0.11515252823266758,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7545932093704,0.0,0.5515124663704252,-0.10314751984126977,0.29692378241619233,0.0,31.0,4.930771592540078,-0.017718043580184698,0.0,0.0,0.00969239417989428,0.2622171884882986,0.0,31.0,5.089079915116453,-0.014558225503114884,-0.0212136338651275,-0.0033941814184204,-0.10486755952380933,0.22402242778831982,0.0,31.0,5.4992826376429385,0.002163080225282847,0.002163080225282847,0.00010815401126414235,-0.01765694444444442,0.24867552182163194,0.0,31.0,5.1286553080642285,0.0024017994076049637,0.0024017994076049637,6.00449851901241e-05,0.059332638888889136,0.22572717689226246,0.0,31.0,5.363657353288462,-0.003675313169908113,0.0005302455881460032,3.181473528876019e-05
2026-05-12,Ryan_McMahon,641857,hitter,NYY,BAL,2026,824843,52,147,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,10.971428571428573,10.457142857142857,2.043131868131868,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10396263736263739,-0.00014081181316361047,-0.49391591477888835,-0.4743568174693664,-0.298381133441353,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7121340420530489,0.0,0.6182436109318257,-0.09908907828282801,0.40692377212665165,0.0,32.0,4.748188327080065,-0.022307062703148094,0.0,0.0,0.012398021885522102,0.29960187609075034,0.0,32.0,5.122975225526522,-0.020674562316412744,-0.02994257383227219,-0.00479081181316355,-0.09382859848484815,0.38294528588049537,0.0,32.0,5.282225268064133,-0.001065548325019892,-0.001065548325019892,-5.32774162509946e-05,-0.01765694444444442,0.1824389179755671,0.0,32.0,5.3775702425026894,0.0017273012253411915,0.0017273012253411915,4.318253063352979e-05,0.06433263888888915,0.4406536192138286,0.0,32.0,5.004324205430308,-0.014283199958872641,-0.0025518577221829864,-0.00015311146333097918
