Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-27,Zaccharie_Risacher,4.0,4.0,0.0,0.0,0.0,0.286,0.0,0.0,0.2857142857142857,7.253886010362694,1.865284974093264,57.142857142857146,110.0,1.1,0,1.0,29,1642258,1610612737,NYK,1610612752,ATL vs. NYK,19.3,7.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,9.6,3.6,1.8,0.6,1.4,0.439,0.4676,0.4,0.5641679235543552,8.310907527176584,-10.216795778579364,95.70695793168912,110.0,7.2,5.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.625,5.882352941176471,-31.764705882352946,83.33333333333333,110.0,2.0,9.6,3.6,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.6,1.8,0.0,0.0,0.0
2025-12-29,Zaccharie_Risacher,12.0,4.0,0.0,1.0,2.0,0.444,0.5,0.0,0.6666666666666666,9.691629955947135,-42.8193832599119,109.0909090909091,110.0,7.399999999999999,0,2.0,30,1642258,1610612737,OKC,1610612760,ATL @ OKC,22.7,9.0,0.0,-27.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,9.4,3.8,1.6,0.6,1.2,0.4389999999999999,0.4676,0.2,0.5541064796219436,8.114855460956438,-6.682763174004615,95.28718812803308,110.0,7.039999999999999,4.0,4.0,0.0,0.0,0.0,0.286,0.0,0.0,0.2857142857142857,7.253886010362694,1.865284974093264,57.142857142857146,110.0,1.1,9.4,3.8,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,3.8,1.6,0.0,0.0,0.0
2025-12-31,Zaccharie_Risacher,9.0,4.0,1.0,0.0,0.0,0.4,0.2,0.0,0.4136029411764705,7.689045936395759,10.176678445229683,82.72058823529412,110.0,4.7,0,2.0,31,1642258,1610612737,MIN,1610612750,ATL vs. MIN,28.3,10.0,2.0,8.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,9.6,3.4,1.0,0.4,1.2,0.455,0.4476,0.2,0.5874398129552769,8.342655136356393,-12.16769245756594,100.18229302313796,110.0,6.619999999999999,12.0,4.0,0.0,1.0,2.0,0.444,0.5,0.0,0.6666666666666666,9.691629955947135,-42.8193832599119,109.0909090909091,110.0,7.399999999999999,9.6,3.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.4,1.0,0.0,0.0,0.0
2026-01-02,Zaccharie_Risacher,12.0,5.0,1.0,0.0,0.0,0.571,0.333,0.6,0.6521739130434783,8.251121076233183,4.84304932735426,130.43478260869566,110.0,9.7,0,2.0,32,1642258,1610612737,NYK,1610612752,ATL @ NYK,22.3,7.0,5.0,3.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.0,3.8,0.8,0.4,0.8,0.426,0.3734,0.1,0.5270627580929279,7.595690661084103,-8.354578990742228,92.2307334367674,110.0,5.38,9.0,4.0,1.0,0.0,0.0,0.4,0.2,0.0,0.4136029411764705,7.689045936395759,10.176678445229683,82.72058823529412,110.0,4.7,8.0,3.8,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.8,0.8,0.0,0.0,0.0
2026-01-03,Zaccharie_Risacher,8.0,7.0,0.0,0.0,1.0,0.273,0.0,1.0,0.3367003367003366,8.529801324503312,-10.728476821192054,62.11180124223602,110.0,1.7999999999999998,0,1.0,33,1642258,1610612737,TOR,1610612761,ATL @ TOR,30.2,11.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,8.4,3.4,0.4,0.2,0.8,0.4402,0.3066,0.12,0.5286315613201802,7.753607184023048,-11.53981527911753,92.54449408221788,110.0,4.98,12.0,5.0,1.0,0.0,0.0,0.571,0.333,0.6,0.6521739130434783,8.251121076233183,4.84304932735426,130.43478260869566,110.0,9.7,8.4,3.4,0.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.4,0.4,0.0,0.0,0.0
2026-01-05,Zaccharie_Risacher,16.0,4.0,4.0,1.0,1.0,0.636,0.4,0.0,0.7272727272727273,10.762331838565022,-16.143497757847534,133.33333333333334,110.0,12.7,0,2.0,34,1642258,1610612737,TOR,1610612761,ATL @ TOR,22.3,11.0,0.0,-10.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,9.0,4.8,0.4,0.2,0.6,0.3948,0.2065999999999999,0.32,0.4709716286602476,8.283096860688417,-7.33256946688535,88.3001876639984,110.0,4.94,8.0,7.0,0.0,0.0,1.0,0.273,0.0,1.0,0.3367003367003366,8.529801324503312,-10.728476821192054,62.11180124223602,110.0,1.7999999999999998,9.0,4.8,0.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,4.8,0.4,0.0,0.0,0.0
2026-01-07,Zaccharie_Risacher,25.0,8.0,0.0,0.0,3.0,0.615,0.778,0.5,0.8468834688346883,10.57142857142857,6.428571428571429,140.7657657657658,110.0,18.0,0,2.0,35,1642258,1610612737,NOP,1610612740,ATL vs. NOP,33.6,13.0,4.0,6.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.4,4.8,1.2,0.4,0.8,0.4648,0.2866,0.32,0.5592833169719358,8.984786026328882,-10.934326013273507,103.53828290209364,110.0,7.26,16.0,4.0,4.0,1.0,1.0,0.636,0.4,0.0,0.7272727272727273,10.762331838565022,-16.143497757847534,133.33333333333334,110.0,12.7,11.4,4.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,4.8,1.2,0.0,0.0,0.0
2026-01-31,Zaccharie_Risacher,7.0,3.0,0.0,1.0,2.0,0.6,0.5,0.0,0.7,6.451612903225806,14.930875576036868,100.0,110.0,3.8,0,24.0,36,1642258,1610612737,IND,1610612754,ATL @ IND,21.7,5.0,0.0,9.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,14.0,5.6,1.2,0.2,1.0,0.499,0.3422,0.42,0.5953266774055402,9.16074574942517,-1.0847350755768437,109.87325423706496,110.0,9.38,25.0,8.0,0.0,0.0,3.0,0.615,0.778,0.5,0.8468834688346883,10.57142857142857,6.428571428571429,140.7657657657658,110.0,18.0,14.0,5.6,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,5.6,1.2,0.0,0.0,0.0
2026-02-03,Zaccharie_Risacher,7.0,7.0,2.0,1.0,1.0,0.429,0.25,0.0,0.4441624365482233,7.755458515283843,-12.5764192139738,78.82882882882883,110.0,5.6,0,3.0,37,1642258,1610612737,MIA,1610612748,ATL @ MIA,22.9,7.0,2.0,-8.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,13.6,5.4,1.0,0.4,1.4,0.539,0.4022,0.42,0.6526060891702461,8.91325914279118,-0.1338956494154065,113.32913659000616,110.0,9.2,7.0,3.0,0.0,1.0,2.0,0.6,0.5,0.0,0.7,6.451612903225806,14.930875576036868,100.0,110.0,3.8,13.6,5.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,5.4,1.0,0.0,0.0,0.0
2026-02-05,Zaccharie_Risacher,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.362694300518134,-14.922279792746114,0.0,110.0,-5.6,0,2.0,38,1642258,1610612737,UTA,1610612762,ATL vs. UTA,19.3,8.0,0.0,-8.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.6,5.8,1.2,0.6,1.6,0.5105999999999999,0.3856,0.3,0.6110037938711951,8.81412663060131,-3.6177893576810174,103.0079458340328,110.0,8.379999999999999,7.0,7.0,2.0,1.0,1.0,0.429,0.25,0.0,0.4441624365482233,7.755458515283843,-12.5764192139738,78.82882882882883,110.0,5.6,12.6,5.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,5.8,1.2,0.0,0.0,0.0
2026-02-07,Zaccharie_Risacher,18.0,3.0,0.0,0.0,0.0,0.7,1.0,0.0,0.9,8.51063829787234,3.0638297872340425,180.0,110.0,16.8,0,2.0,39,1642258,1610612737,CHA,1610612766,ATL vs. CHA,23.5,10.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,11.0,5.6,1.2,0.8,1.8,0.456,0.3856,0.1,0.5436637265311277,9.180705225804276,-4.45654995199183,90.5855855855856,110.0,6.9,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.362694300518134,-14.922279792746114,0.0,110.0,-5.6,11.0,5.6,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,5.6,1.2,0.0,0.0,0.0
2026-02-09,Zaccharie_Risacher,3.0,4.0,1.0,2.0,2.0,0.111,0.0,1.0,0.1588983050847457,10.999999999999998,-32.88461538461539,26.223776223776223,110.0,-1.8,0,2.0,40,1642258,1610612737,MIN,1610612750,ATL @ MIN,20.8,9.0,1.0,-19.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,11.4,5.4,0.4,0.6,1.6,0.4688,0.5056,0.1,0.5782091810765824,8.73036651766574,-0.6150844429755151,99.91891891891892,110.0,7.720000000000001,18.0,3.0,0.0,0.0,0.0,0.7,1.0,0.0,0.9,8.51063829787234,3.0638297872340425,180.0,110.0,16.8,11.4,5.4,0.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,5.4,0.4,0.0,0.0,0.0
2026-02-11,Zaccharie_Risacher,5.0,3.0,1.0,1.0,0.0,0.333,0.333,0.0,0.3633720930232558,5.90557939914163,-15.450643776824034,72.67441860465117,110.0,2.2000000000000006,0,2.0,41,1642258,1610612737,CHA,1610612766,ATL @ CHA,23.3,6.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.0,4.6,0.6,1.0,1.4,0.368,0.35,0.2,0.4406121483265938,8.816080803380025,-8.477721805612878,77.010521010521,110.0,3.76,3.0,4.0,1.0,2.0,2.0,0.111,0.0,1.0,0.1588983050847457,10.999999999999998,-32.88461538461539,26.223776223776223,110.0,-1.8,7.0,4.6,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.6,0.6,0.0,0.0,0.0
2026-02-19,Zaccharie_Risacher,10.0,7.0,2.0,1.0,0.0,0.5,0.5,0.0,0.625,5.882352941176471,0.0,125.0,110.0,11.2,0,8.0,42,1642258,1610612737,PHI,1610612755,ATL @ PHI,27.2,8.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.6,4.6,0.8,1.0,1.0,0.3146,0.3166,0.2,0.373286566931245,8.706874102563189,-14.55402567618506,71.54540473145124,110.0,3.4400000000000004,5.0,3.0,1.0,1.0,0.0,0.333,0.333,0.0,0.3633720930232558,5.90557939914163,-15.450643776824034,72.67441860465117,110.0,2.2000000000000006,6.6,4.6,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,4.6,0.8,0.0,0.0,0.0
2026-02-20,Zaccharie_Risacher,4.0,4.0,0.0,0.0,0.0,0.125,0.333,0.5,0.2252252252252252,7.622317596566523,-18.54077253218884,45.04504504504504,110.0,0.3000000000000005,0,1.0,43,1642258,1610612737,MIA,1610612748,ATL vs. MIA,23.3,8.0,2.0,-12.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,7.2,4.6,0.8,1.0,0.8,0.3288,0.3666,0.2,0.4094540796216003,8.332252987741715,-12.0387418333903,80.77963896568548,110.0,4.5600000000000005,10.0,7.0,2.0,1.0,0.0,0.5,0.5,0.0,0.625,5.882352941176471,0.0,125.0,110.0,11.2,7.2,4.6,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.6,0.8,0.0,0.0,0.0
2026-02-22,Zaccharie_Risacher,7.0,1.0,0.0,1.0,2.0,0.429,0.333,0.0,0.5,9.230769230769232,-16.615384615384617,77.77777777777777,110.0,2.2,0,2.0,44,1642258,1610612737,BKN,1610612751,ATL vs. BKN,19.5,7.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.0,4.2,0.8,0.8,0.4,0.3538,0.4332,0.3,0.4544991246666453,7.7841776469513935,-12.762440381278845,89.78864797469448,110.0,5.74,4.0,4.0,0.0,0.0,0.0,0.125,0.333,0.5,0.2252252252252252,7.622317596566523,-18.54077253218884,45.04504504504504,110.0,0.3000000000000005,8.0,4.2,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,4.2,0.8,0.0,0.0,0.0
2026-02-24,Zaccharie_Risacher,9.0,9.0,3.0,1.0,2.0,0.364,0.0,0.5,0.3787878787878788,9.809187279151944,22.897526501766784,64.8414985590778,110.0,5.1,0,2.0,45,1642258,1610612737,WAS,1610612764,ATL vs. WAS,28.3,11.0,2.0,18.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,5.8,3.8,0.8,1.0,0.8,0.2996,0.2998,0.3,0.3744991246666453,7.92820383353077,-16.69828326180258,69.34420353025004,110.0,2.8200000000000003,7.0,1.0,0.0,1.0,2.0,0.429,0.333,0.0,0.5,9.230769230769232,-16.615384615384617,77.77777777777777,110.0,2.2,5.8,3.8,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.8,0.8,0.0,0.0,0.0
2026-02-26,Zaccharie_Risacher,8.0,6.0,1.0,0.0,0.0,0.375,0.333,0.333,0.4291845493562232,7.516129032258064,14.516129032258064,85.83690987124463,110.0,5.699999999999999,0,2.0,46,1642258,1610612737,WAS,1610612764,ATL vs. WAS,24.8,8.0,3.0,10.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.0,4.8,1.2,0.8,0.8,0.3501999999999999,0.2998,0.2,0.418477039407272,7.69004128936116,-5.541854884526143,77.06774799731036,110.0,4.2,9.0,9.0,3.0,1.0,2.0,0.364,0.0,0.5,0.3787878787878788,9.809187279151944,22.897526501766784,64.8414985590778,110.0,5.1,7.0,4.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.8,1.2,0.0,0.0,0.0
2026-03-01,Zaccharie_Risacher,5.0,6.0,1.0,2.0,0.0,0.5,0.333,0.0,0.625,3.524229074889868,45.991189427312776,125.0,110.0,7.7,0,3.0,47,1642258,1610612737,POR,1610612757,ATL vs. POR,22.7,4.0,0.0,29.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.6,5.4,1.2,0.6,0.8,0.3586,0.2998,0.2666,0.4316395306738654,8.012151215984447,0.4514996772902769,79.70024625062905,110.0,4.9,8.0,6.0,1.0,0.0,0.0,0.375,0.333,0.333,0.4291845493562232,7.516129032258064,14.516129032258064,85.83690987124463,110.0,5.699999999999999,7.6,5.4,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,5.4,1.2,0.0,0.0,0.0
2026-03-04,Zaccharie_Risacher,12.0,5.0,0.0,1.0,1.0,0.444,0.571,0.0,0.6666666666666666,9.66183574879227,-10.434782608695652,120.0,110.0,8.799999999999999,0,3.0,48,1642258,1610612737,MIL,1610612749,ATL @ MIL,20.7,9.0,0.0,-6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.6,5.2,1.0,0.8,0.8,0.3586,0.2664,0.2666,0.4316395306738654,7.540526442727126,9.649737562752833,79.70024625062905,110.0,4.2,5.0,6.0,1.0,2.0,0.0,0.5,0.333,0.0,0.625,3.524229074889868,45.991189427312776,125.0,110.0,7.7,6.6,5.2,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,5.2,1.0,0.0,0.0,0.0
2026-03-07,Zaccharie_Risacher,8.0,4.0,2.0,3.0,1.0,0.6,0.5,0.0,0.8,5.357142857142857,-4.821428571428571,133.33333333333334,110.0,11.4,0,3.0,49,1642258,1610612737,PHI,1610612755,ATL vs. PHI,22.4,5.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.2,5.4,1.0,1.0,1.0,0.4224,0.314,0.1666,0.5199278189621538,7.9484300731722755,11.270935547451469,94.69123724162004,110.0,5.9,12.0,5.0,0.0,1.0,1.0,0.444,0.571,0.0,0.6666666666666666,9.66183574879227,-10.434782608695652,120.0,110.0,8.799999999999999,8.2,5.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,5.4,1.0,0.0,0.0,0.0
2026-03-10,Zaccharie_Risacher,4.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,5.74712643678161,-22.75862068965517,80.0,110.0,2.1000000000000005,0,3.0,50,1642258,1610612737,DAL,1610612742,ATL vs. DAL,17.4,4.0,0.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.4,6.0,1.4,1.4,0.8,0.4566,0.3474,0.1666,0.5799278189621537,7.173704798447001,13.62972675624268,105.80234835273116,110.0,7.739999999999999,8.0,4.0,2.0,3.0,1.0,0.6,0.5,0.0,0.8,5.357142857142857,-4.821428571428571,133.33333333333334,110.0,11.4,8.4,6.0,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,6.0,1.4,0.0,0.0,0.0
2026-03-12,Zaccharie_Risacher,19.0,9.0,1.0,1.0,0.0,0.5,0.6,0.667,0.6489071038251366,9.568627450980392,20.0,129.78142076502732,110.0,20.0,0,2.0,51,1642258,1610612737,BKN,1610612751,ATL vs. BKN,30.6,12.0,6.0,17.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.4,4.8,0.8,1.4,0.6,0.4838,0.3474,0.0666,0.6041702432045779,6.361292629972935,4.498497317958288,108.8340486409156,110.0,7.139999999999999,4.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,5.74712643678161,-22.75862068965517,80.0,110.0,2.1000000000000005,7.4,4.8,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.8,0.8,0.0,0.0,0.0
2026-03-14,Zaccharie_Risacher,7.0,6.0,2.0,0.0,3.0,0.286,0.25,1.0,0.4441624365482233,10.825870646766166,7.164179104477611,64.33823529411765,110.0,3.5,0,2.0,52,1642258,1610612737,MIL,1610612749,ATL vs. MIL,20.1,7.0,2.0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.6,5.4,0.8,1.6,0.6,0.5088,0.4008,0.1334,0.6481147540983606,6.771792313717398,5.595271511506675,117.62295081967213,110.0,9.999999999999998,19.0,9.0,1.0,1.0,0.0,0.5,0.6,0.667,0.6489071038251366,9.568627450980392,20.0,129.78142076502732,110.0,20.0,9.6,5.4,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,5.4,0.8,0.0,0.0,0.0
2026-03-16,Zaccharie_Risacher,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.040404040404041,29.09090909090909,100.0,110.0,1.6,0,2.0,53,1642258,1610612737,ORL,1610612753,ATL vs. ORL,9.9,2.0,0.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.0,5.4,1.0,1.2,1.2,0.466,0.3842,0.3334,0.6119472414080054,8.232120628092659,-2.1701305530603583,105.49059787849566,110.0,9.16,7.0,6.0,2.0,0.0,3.0,0.286,0.25,1.0,0.4441624365482233,10.825870646766166,7.164179104477611,64.33823529411765,110.0,3.5,10.0,5.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,5.4,1.0,0.0,0.0,0.0
2026-03-18,Zaccharie_Risacher,5.0,6.0,1.0,1.0,1.0,0.5,0.5,0.0,0.625,6.134969325153374,17.66871165644172,100.0,110.0,5.0,0,2.0,54,1642258,1610612737,DAL,1610612742,ATL @ DAL,16.3,4.0,0.0,8.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.0,4.8,1.0,1.0,1.0,0.4772,0.27,0.3334,0.5786139080746721,7.107834286415013,5.73500778686059,101.49059787849566,110.0,7.719999999999999,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.040404040404041,29.09090909090909,100.0,110.0,1.6,8.0,4.8,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,4.8,1.0,0.0,0.0,0.0
2026-03-20,Zaccharie_Risacher,16.0,6.0,2.0,2.0,1.0,0.75,1.0,1.0,0.9478672985781992,9.936842105263157,0.0,169.49152542372883,110.0,16.499999999999993,0,2.0,55,1642258,1610612737,HOU,1610612745,ATL @ HOU,19.0,8.0,1.0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.4,5.2,0.8,0.6,1.0,0.4572,0.27,0.3334,0.543613908074672,7.263399580017117,10.233035832434648,94.823931211829,110.0,6.44,5.0,6.0,1.0,1.0,1.0,0.5,0.5,0.0,0.625,6.134969325153374,17.66871165644172,100.0,110.0,5.0,7.4,5.2,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,5.2,0.8,0.0,0.0,0.0
2026-03-21,Zaccharie_Risacher,17.0,2.0,0.0,0.0,2.0,0.833,0.75,0.8,1.0365853658536586,8.717948717948719,-32.30769230769231,166.66666666666669,110.0,12.6,0,1.0,56,1642258,1610612737,GSW,1610612744,ATL vs. GSW,23.4,6.0,5.0,-21.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.8,5.8,1.2,0.8,1.0,0.5072,0.47,0.5334000000000001,0.6331873677903118,8.101342713713425,14.784759970365684,112.72223629657476,110.0,9.32,16.0,6.0,2.0,2.0,1.0,0.75,1.0,1.0,0.9478672985781992,9.936842105263157,0.0,169.49152542372883,110.0,16.499999999999993,9.8,5.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.8,1.2,0.0,0.0,0.0
2026-03-23,Zaccharie_Risacher,11.0,8.0,0.0,2.0,0.0,0.5,0.333,1.0,0.6193693693693693,6.804597701149425,24.827586206896548,123.87387387387386,110.0,12.4,0,2.0,57,1642258,1610612737,MEM,1610612763,ATL vs. MEM,26.1,8.0,2.0,18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,9.4,4.4,1.0,0.6,1.4,0.5738,0.5,0.5599999999999999,0.7107230201960162,7.931206967107092,4.323221508827222,120.09928547690262,110.0,7.839999999999999,17.0,2.0,0.0,0.0,2.0,0.833,0.75,0.8,1.0365853658536586,8.717948717948719,-32.30769230769231,166.66666666666669,110.0,12.6,9.4,4.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,4.4,1.0,0.0,0.0,0.0
2026-03-25,Zaccharie_Risacher,2.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,6.382978723404254,34.46808510638298,66.66666666666667,110.0,0.4000000000000001,0,2.0,58,1642258,1610612737,DET,1610612765,ATL @ DET,9.4,3.0,0.0,9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.2,4.8,0.6,1.0,0.8,0.6166,0.5166,0.56,0.7457644067602455,7.126952377983743,7.85590292931101,132.00641319285387,110.0,9.62,11.0,8.0,0.0,2.0,0.0,0.5,0.333,1.0,0.6193693693693693,6.804597701149425,24.827586206896548,123.87387387387386,110.0,12.4,10.2,4.8,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,4.8,0.6,0.0,0.0,0.0
2026-03-27,Zaccharie_Risacher,6.0,2.0,0.0,0.0,0.0,0.5,0.333,1.0,0.6756756756756757,6.434782608695652,-44.34782608695652,135.13513513513513,110.0,3.8,0,2.0,59,1642258,1610612737,BOS,1610612738,ATL @ BOS,13.8,4.0,1.0,-17.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.2,5.0,0.6,1.0,0.8,0.5831999999999999,0.5166,0.56,0.7124310734269119,7.595467314583786,8.931338132405788,125.3397465261872,110.0,9.38,2.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,6.382978723404254,34.46808510638298,66.66666666666667,110.0,0.4000000000000001,10.2,5.0,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,5.0,0.6,0.0,0.0,0.0
