Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Spencer_Torkelson,679529,hitter,DET,KC,2026,824291,25,116,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.6736842105263159,7.515789473684211,3.345779220779221,1.0666666666666667,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10763003277417371,-0.133878027624944,-0.41293423667071355,-0.48029113798990336,-0.23861425044604445,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7729501091648225,0.0,0.4677293889921285,-0.1345822954822956,-0.2925673020060957,0.0,10.0,1.21261057289122,-0.000921163376041628,-0.00744995706117989,-0.0007449957061179891,-0.11781782661782667,-0.3911225435563845,0.0,10.0,1.2021180579721442,-0.016387485519940743,-0.03330017265589985,-0.005328027624943977,-0.14064560439560447,-0.3251362852355607,0.0,10.0,1.1683296789430417,-0.010811652493955722,-0.019463954193491576,-0.0009731977096745788,-0.18532222222222214,-0.47254810535413727,0.0,10.0,1.1979406198033646,-0.048409193699239926,-0.06497885292946688,-0.0016244713232366722,-0.12340555555555544,-0.41911334516065435,0.0,10.0,1.1165100933740175,-0.04257889061109902,-0.04172019141676017,-0.0025032114850056103
2026-04-16,Spencer_Torkelson,679529,hitter,DET,KC,2026,824289,26,116,118,1,663460.0,Kris_Bubic,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,2.9,11.514285714285714,3.827922077922078,1.0666666666666667,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09613360351991546,0.4020053743876958,-0.11817651613916347,-0.36496815182740994,-0.0592099828159704,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7570620560314331,0.0,0.5233742976809856,-0.16785989498090564,-0.8119270708283315,0.0,11.0,0.978175619225408,0.005316459682424625,-0.028695342558462626,-0.0028695342558462626,-0.1620348017821422,-0.725062575030012,0.0,11.0,1.1048476452297897,-0.013695206406061379,-0.04527891007690199,-0.0072446256123043186,-0.1876304214402619,-0.5006645158063225,0.0,11.0,1.2170469625536757,-0.00667371127311147,-0.02645240070534794,-0.0013226200352673971,-0.22357371794871794,-0.6265594237695077,0.0,11.0,1.226827514139192,-0.04756562480841577,-0.07705940642973064,-0.001926485160743266,-0.1992067307692307,-0.6218777511004401,0.0,11.0,1.139818844359703,-0.04535801253044381,-0.06010144520123828,-0.0036060867120742968
2026-04-17,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824778,27,116,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.769230769230769,6.5769230769230775,4.122619861341666,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5787331504114346,0.5605648071078273,-0.3726224779798015,-0.4754679012085945,-0.017746211194247963,0.8,1.0,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7252358654142965,0.0,0.5152896516216872,-0.15603710002519539,0.6281702127659575,0.0,12.0,1.0919674380709041,-0.01223722526558817,0.0,0.0,-0.13670991853531542,0.5727825286415712,0.0,12.0,1.1005067712499121,-0.0189824213644448,-0.0284736320466672,-0.0045557811274667525,-0.17196712018140592,0.48941114293507926,0.0,12.0,1.194835307781716,-0.03477530329063822,-0.03477530329063822,-0.0017387651645319113,-0.16720293209876544,0.5038330605564647,0.0,12.0,1.1362889681043078,-0.04271604834378028,-0.04271604834378028,-0.0010679012085945071,-0.141111111111111,0.5803641571194763,0.0,12.0,1.074913272785622,-0.02733656528448699,-0.02050242396336524,-0.0012301454378019145
2026-04-18,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824775,28,116,111,0,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,6.814285714285714,6.685714285714286,4.122619861341666,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09778831093718321,0.0007341143841164133,-0.3715313175149429,-0.4760854178065238,-0.3321119234277564,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.8221326902312676,0.0,0.5289888530283341,-0.17744470704948656,0.029231168831168858,0.0,13.0,1.6117007743722294,-0.005265615537246218,0.0,0.0,-0.1712759687208217,-0.11171720779220774,0.0,13.0,1.6495230672853622,-0.014198520676068017,-0.02447428509927188,-0.003915885615883501,-0.21729035364145655,-0.07980054112554107,0.0,13.0,1.6302140721784153,-0.029983010340552462,-0.032861596255908405,-0.0016430798127954204,-0.20336929563492062,-0.26541038961038954,0.0,13.0,1.679233633476701,-0.058456130291057784,-0.06741671226095375,-0.0016854178065238438,-0.21604414682539663,-0.09936493506493502,0.0,13.0,1.5697907537731783,-0.03654389889400687,-0.030971685170404915,-0.0018583011102242949
2026-04-19,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824777,29,116,111,0,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,21.347368421052636,7.515789473684211,3.4213211600429645,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13486996061582518,-0.05093329239985761,-0.4633232783210145,-0.4757120538339724,-0.3182398431113219,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7923419047921882,0.0,0.5718616741653683,-0.3037423190920264,0.448327515216613,0.0,14.0,1.5329577465502415,-0.018805519865327348,0.0,0.0,-0.2743690811826791,0.39247874149659867,0.0,14.0,1.5386847445707046,-0.02670121833274015,-0.040051827499110224,-0.006408292399857636,-0.3226401539796139,0.5288979144289294,0.0,14.0,1.4262497510078114,-0.0402867264632544,-0.0402867264632544,-0.0020143363231627204,-0.23704142720306506,0.34917517006802734,0.0,14.0,1.5462913213982818,-0.052482153358897186,-0.052482153358897186,-0.0013120538339724298,-0.2811542145593868,0.5849055674901541,0.0,14.0,1.3276197357662998,-0.03679780252155913,-0.027598351891169347,-0.0016559011134701608
2026-04-20,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824776,30,116,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,4.75,3.1973684210526314,3.3141783029001073,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025047630400041876,-0.21209624568875474,-0.5,-0.4758904504854578,-0.46478265672734836,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7650366613179942,0.0,0.589699053145991,-0.32387763047138046,0.19406473651707012,0.0,15.0,1.9053341928489345,-0.019235060895721957,0.0,0.0,-0.30030576599326597,0.20517860537377475,0.0,15.0,1.8903764092635607,-0.030751633459242415,-0.04612745018886362,-0.007380392030218179,-0.34704071969696976,0.12891696230011654,0.0,15.0,1.9081464917181272,-0.04186217114894257,-0.04186217114894257,-0.0020931085574471286,-0.2645057870370369,0.23418388706391563,0.0,15.0,1.8590621290395581,-0.05961801941831343,-0.05961801941831343,-0.0014904504854578358,-0.31530439814814815,0.1716605069010555,0.0,15.0,1.8194263396670491,-0.04832219336937848,-0.03624164502703386,-0.0021744987016220313
2026-04-21,Spencer_Torkelson,679529,hitter,DET,MIL,2026,824290,31,116,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,3.1096153846153847,8.867307692307692,6.275510204081633,1.0666666666666667,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022486229917393574,0.03789551255652801,-0.2018289500520008,-0.48014209845721684,-0.11263815834493979,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7822847702178406,0.0,0.5762510346944943,-0.47278587962963003,-0.05668051588982015,0.0,16.0,2.13928861003894,-0.012112521834070437,-0.005834277768285801,-0.0005834277768285802,-0.41584953703703725,0.2154862127374609,0.0,16.0,2.1004612102169116,-0.03600447003885722,-0.05400670505828583,-0.008641072809325733,-0.46405671296296325,0.25288569374550685,0.0,16.0,2.0673123937909734,-0.05062579048750263,-0.05062579048750263,-0.002531289524375132,-0.28420949074074064,0.46767663329820863,0.0,16.0,1.8374606395235893,-0.05901727162200706,-0.05901727162200706,-0.0014754317905501767,-0.4018136574074074,0.3267466750539181,0.0,16.0,1.9542886216792819,-0.05878613035765894,-0.044089597768244206,-0.0026453758660946523
2026-04-22,Spencer_Torkelson,679529,hitter,DET,MIL,2026,824286,32,116,158,1,669084.0,DL_Hall,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,22.5,13.5,4.346938775510204,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25332122260599627,0.9049841175920998,-0.18654856628921695,-0.21856264913606593,-0.2884183432189713,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7983017449694043,0.0,0.5252208036241248,-0.5131457281144778,-0.5345,0.0,17.0,1.9381200973704356,0.012924098582487581,-0.05532106959737709,-0.00553210695973771,-0.4411820286195284,-0.61,0.0,17.0,1.8796626675065853,-0.006795347601394077,-0.06447426504937562,-0.0103158824079001,-0.48376420454545427,-0.3536666666666666,0.0,17.0,2.130700657294123,-0.03340128994348608,-0.06791010129454284,-0.003395505064727142,-0.28198726851851846,-0.61,0.0,17.0,1.9142638292865868,-0.061144731375342445,-0.09583929877597025,-0.0023959824693992565,-0.38979976851851833,-0.5536666666666666,0.0,17.0,1.862169183153101,-0.0456324750263282,-0.07775469990802511,-0.004665281994481506
2026-04-23,Spencer_Torkelson,679529,hitter,DET,MIL,2026,824288,33,116,158,1,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,4.540909090909091,8.427272727272728,3.7653061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12352311833824448,1.822348903703631,0.03683646449605238,0.021400390704901073,0.27948094123852885,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7898246072080247,0.0,0.5506492971234034,-0.3391244056556555,0.16217857142857142,0.0,17.0,2.307421911245468,-0.02543762035821115,0.0,0.0,-0.25680361611611596,0.27983928571428573,0.0,17.0,2.2391677497718265,-0.05259035221526522,-0.07888552832289783,-0.012621684531663653,-0.3339344031531529,0.6302083333333335,0.0,17.0,1.865229917443797,-0.06328271488087452,-0.06328271488087452,-0.003164135744043726,-0.12411689814814807,0.4418928571428572,0.0,17.0,2.051136544642957,-0.09731770513728584,-0.09731770513728584,-0.002432942628432146,-0.2303668981481479,0.5920833333333334,0.0,17.0,1.8884264491087228,-0.08082902356424082,-0.060621767673180615,-0.0036373060603908367
2026-04-24,Spencer_Torkelson,679529,hitter,DET,CIN,2026,824529,34,116,113,0,671096.0,Andrew_Abbott,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,10.053571428571429,4.053571428571428,2.214935064935065,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3943188311688314,2.221923273391841,0.32887962266596094,0.31196986208706545,0.2989374668462096,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.692270177698185,0.0,0.6325984516159862,-0.266926091269841,0.6913142361203858,0.0,18.0,1.8693382543427928,-0.033435196060319756,0.0,0.0,-0.14030720899470883,0.5595952543445858,0.0,18.0,2.047955972146776,-0.04781969420066253,-0.0717295413009938,-0.011476726608159007,-0.251986607142857,0.6921176821544468,0.0,18.0,1.8989071845988121,-0.05734261161584949,-0.05734261161584949,-0.0028671305807924747,0.0337534722222223,0.3922074338317654,0.0,18.0,2.2279802362970726,-0.08261268885909212,-0.07853884985071802,-0.0019634712462679505,-0.07093402777777769,0.7201251607869255,0.0,18.0,1.846517120301244,-0.07353969778986072,-0.05515477334239554,-0.003309286400543732
2026-04-25,Spencer_Torkelson,679529,hitter,DET,CIN,2026,824527,35,116,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,7.625,4.875,2.9863636363636368,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8056901310401312,1.3532432865319315,0.5122300521729637,0.30781530060801165,0.34331598233090443,1.0,3.0,0.8,0.6,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656873872959218,0.0,0.6347664752812479,-0.023274141674860315,0.6287100686447182,0.0,19.0,2.291632963535835,-0.01186320477704618,0.0,0.0,0.14461199196984623,0.3619765919252133,0.0,19.0,2.6038396496705962,-0.0024357538591026186,0.014307702986732378,0.0022892324778771805,-0.036500276548672175,0.40313580476900146,0.0,19.0,2.551434870554654,-0.016086917228690156,-0.016086917228690156,-0.0008043458614345079,0.2645405092592592,0.09570268482138825,0.0,19.0,2.7330585360867063,-0.02007498115190142,-0.01138797567953629,-0.00028469939198840725,0.19356828703703724,0.4205435916542474,0.0,19.0,2.484266311662842,-0.07362762162611809,-0.027288910373543675,-0.0016373346224126204
2026-04-26,Spencer_Torkelson,679529,hitter,DET,CIN,2026,824528,36,116,113,0,695076.0,Rhett_Lowder,3.0,8.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,0.11363636363636363,1.066,1.066,1.25,30.0,65.0,4.1000000000000005,4.425,2.9863636363636368,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2050166666666664,1.4179956688835444,0.82431525268877,0.5729177624392496,0.647189162121198,1.2,3.8,1.0,0.8,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6999137847660657,0.0,0.592491196478155,-0.07353880360623781,0.033282467532467476,0.0,20.0,2.918869637494197,-0.0072678581441610775,0.0,0.0,0.08887999512670565,-0.21947564935064937,0.0,20.0,2.8154289430151285,0.010380685931660754,0.0097172487039696,0.0015547597926351359,-0.09414199561403498,-0.2103858225108224,0.0,20.0,2.7066998403219586,-0.018751396279488877,-0.024694946224604747,-0.0012347473112302373,0.23329050925925923,-0.461642857142857,0.0,20.0,2.577686614935641,0.02502885185480024,-0.007289502430016168,-0.00018223756075040422,0.14221412037037046,-0.26333766233766226,0.0,20.0,2.555820151802368,-0.04202407986253309,-0.04275638888912947,-0.0025653833333477683
2026-04-28,Spencer_Torkelson,679529,hitter,DET,ATL,2026,824931,37,116,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.6,7.2,3.4285714285714284,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,1.5,1.5,5.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.25,127.14285714285714,463.375,-110.0,-110.0,53.2,-170.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.21825881920767398,3.4496228390732115,0.45384473784338,0.3285745175656938,-0.47143374466548704,1.6,5.2,1.2,1.0,1.2,3.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465931886279892,0.0,0.5517084668786143,-0.09150855475040243,-0.009004329004329022,0.0,21.0,3.120511296670409,0.02153221941169144,-0.0002088004044628833,-2.088004044628833e-05,0.07232145732689228,-0.16054599567099562,0.0,21.0,3.1085799063030373,0.0702968185901949,0.10250294157598872,0.016400470652158196,-0.09386141304347792,-0.322195707070707,0.0,21.0,2.779741355995462,0.010855213352888443,0.0031917493488042336,0.0001595874674402117,0.2228738425925926,-0.2708138528138528,0.0,21.0,3.076917605175924,0.13427565964653218,0.11898070262774942,0.0029745175656937357,0.14661342592592633,-0.3780786435786435,0.0,21.0,2.622659540444552,-0.012421956437884511,-0.023363162971153626,-0.0014017897782692176
2026-04-29,Spencer_Torkelson,679529,hitter,DET,ATL,2026,824930,38,116,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.357142857142857,9.0,4.071428571428571,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,0.5,1.5,4.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.33836406396159546,1.7631153474109311,0.13159457481477854,0.09005821344450138,0.084802262021896,1.4,4.4,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8146128389002205,0.0,0.5250209927234722,-0.1662398349436389,-0.30972727272727274,0.0,22.0,2.8874727008434897,0.026786756616328018,-0.009545401520716685,-0.0009545401520716685,0.020926529790660543,0.006220175173663578,0.0,22.0,3.349375750346039,0.07136730450234012,0.10707508798498441,0.017132014077597506,-0.1467146739130431,0.1853532668881507,0.0,22.0,3.2659162766111036,0.02546292486699909,0.02546292486699909,0.0012731462433499545,0.22065162037037042,0.421336454243431,0.0,22.0,3.0238305168954818,0.16109335826598967,0.17832853778005353,0.0044582134445013384,0.1370995370370373,0.0691517165005538,0.0,22.0,3.1659956910158775,-0.012028641495165686,-0.00726388693665646,-0.00043583321619938755
