Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Freddy_Fermin,666023,hitter,SD,SEA,2026,823314,25,135,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,9.75,2.25,1.08,0.0,64.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48854896883011767,-0.48924280871715486,-0.3788076166964496,-0.4756102636339085,-0.386240019099278,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7635866482609295,0.0,0.4807818255636757,0.14452416666666673,-0.27475354412272485,0.0,7.0,0.9150788182911513,-0.039070945448249614,-0.007823021634510378,-0.0007823021634510378,0.08844833333333335,-0.44565593276772064,0.0,7.0,0.8687534768982355,-0.03604290905328662,-0.06183005448221794,-0.009892808717154871,-0.08308749999999998,-0.5248631287097781,0.0,7.0,0.7946477448215987,-0.03256076436366374,-0.041152333928991466,-0.0020576166964495733,-0.12310916666666671,-0.6482010358605041,0.0,7.0,0.783530331912942,-0.03268915806799434,-0.048410545356340484,-0.001210263633908512,-0.19922583333333338,-0.4813300531084036,0.0,7.0,0.8294942309534545,-0.013477673764671447,-0.029000318321300823,-0.0017400190992780493
2026-04-18,Freddy_Fermin,666023,hitter,SD,LAA,2026,824049,26,135,108,0,579328.0,Yusei_Kikuchi,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.10256410256410256,0.5675,0.5675,0.0,0.0,65.0,8.8125,10.3125,8.308163265306122,1.08,0.0,75.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07090564887880435,-0.12070501980387743,0.37644852823211716,-0.47512540596641245,0.04796815158751344,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7897379519917778,0.0,0.49664760855358514,0.08240838675213696,0.37086070111805397,0.0,8.0,0.8211415664781011,-0.03742040149124852,0.005569230730532063,0.0005569230730532064,0.0242291666666668,0.36536545344633575,0.0,8.0,0.7829058023567759,-0.03745052622340561,-0.05456262377423445,-0.008730019803877512,-0.15461137820512805,0.6615046635463303,0.0,8.0,0.6178236556544462,-0.021308085279162527,-0.021308085279162527,-0.0010654042639581265,-0.16375347222222228,0.38654600900189134,0.0,8.0,0.7197019176394053,-0.02901623865649848,-0.02901623865649848,-0.000725405966412462,-0.2782646901709401,0.6181327499660834,0.0,8.0,0.6245359239005884,-0.029008806515050375,-0.02175660488628778,-0.0013053962931772669
2026-04-19,Freddy_Fermin,666023,hitter,SD,LAA,2026,824047,27,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.593877551020409,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0267315933871487,-0.34637816847965563,0.3962993806798957,-0.4753643403055512,-0.1783874399227316,0.2,0.2,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,0.12162639623750726,-0.8791666666666668,0.0,9.0,0.7817192851592121,-0.028573554128411817,-0.005533620946318338,-0.0005533620946318339,0.04865696649029984,-0.9222916666666668,0.0,9.0,0.7813565885122076,-0.02773581627408327,-0.04392605299784779,-0.007028168479655646,-0.11065476190476185,-0.748263888888889,0.0,9.0,0.8382102203925463,-0.03860509111482977,-0.04288993742249346,-0.002144496871124673,-0.17875334362139914,-0.9900000000000001,0.0,9.0,0.7600749691518941,-0.029415631544965813,-0.03857361222204914,-0.0009643403055512286,-0.23454423868312732,-0.8402777777777779,0.0,9.0,0.7931183697912574,-0.010430597689173903,-0.018021957895867045,-0.0010813174737520227
2026-04-21,Freddy_Fermin,666023,hitter,SD,COL,2026,824369,28,135,115,0,623474.0,Jimmy_Herget,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1111111111111111,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,3.0,6.0,3.407142857142858,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0187796713662432,0.2415168385600489,0.23528310488928295,-0.33224680380777927,-0.21323158079303767,0.2,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.7147747564417434,1.0,0.5116606759002553,0.06412748015872995,-0.03966666666666674,0.03968253968253967,9.0,1.1793101699805377,-0.04016557201497081,0.03334614348042535,0.003334614348042535,-0.009979166666666803,0.30670833333333336,0.0,9.0,0.9762376674800468,-0.03697845044424016,-0.05546767566636024,-0.008874828106617638,-0.17279017857142873,0.02973611111111113,0.08730158730158731,9.0,1.1169556790600625,-0.023832038408227816,0.05101924064280067,0.0025509620321400336,-0.2145071924603174,0.739,-0.05291005291005291,9.0,0.6015067418352698,-0.022729962987315222,-0.06809437453339309,-0.0017023593633348274,-0.30444394841269834,0.037722222222222226,-0.09523809523809523,9.0,1.1076096215994964,-0.03568964155268655,-0.10842317194745507,-0.006505390316847304
2026-04-23,Freddy_Fermin,666023,hitter,SD,COL,2026,824368,29,135,115,0,663372.0,Ryan_Feltner,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,7.8088235294117645,6.209558823529412,3.953571428571429,1.0477777777777777,-8.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17285296002517025,0.1989114460415795,-0.19251074601899215,-0.48632170910957967,-0.29620817954404277,0.4,0.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.781860845019803,1.0,0.5783499472788556,0.1414697175623901,0.5445497914561382,-0.07279693486590037,8.0,0.7164390737537907,-0.0220708603315691,-0.048612313035351115,-0.004861231303535112,0.06267744900072499,0.6409651541872905,-0.07662835249042145,8.0,0.6067041907352911,-0.02291533934083248,-0.09417212166041798,-0.015067539465666878,-0.10680985942839369,0.5746404379492616,0.1111111111111111,8.0,0.7322607957837955,-0.014909052901647351,0.08408321626611948,0.004204160813305974,-0.14087476053639852,0.7400361001332365,-0.051085568326947633,8.0,0.5147277056891507,-0.018910232965054587,-0.06442391993874048,-0.0016105979984685122,-0.24216068007662817,0.6642556781895019,-0.09195402298850575,8.0,0.6384553415783418,-0.026607994132842802,-0.10188063215226671,-0.006112837929136003
2026-04-25,Freddy_Fermin,666023,hitter,SD,AZ,2026,825093,30,135,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.458823529411765,5.788235294117648,3.9518053375196236,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16368428907924215,-0.025303110974895626,0.11338567232769292,-0.4752546350073986,-0.4068509567874884,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881897613195231,0.0,0.6195635394072613,0.054406695382090815,0.7193414838157485,0.0,10.0,0.8564881040038975,-0.02941783034010658,0.01220331512409624,0.0012203315124096241,-0.01030510431317403,0.594213546529723,0.0,10.0,0.9329006163126198,-0.037606164149784384,-0.05640924622467658,-0.009025479395948253,-0.17161089135021101,0.2739169389978214,0.0,10.0,1.1987683497766364,0.0007765300868658782,0.0007765300868658782,3.882650434329391e-05,-0.17307800925925929,0.4417829909741674,0.0,10.0,0.999916539080257,-0.03418540029594515,-0.03418540029594515,-0.0008546350073986288,-0.28200856481481473,0.3732919389978214,0.0,10.0,1.1217145098154728,-0.044015496615114266,-0.033011622461335696,-0.0019806973476801416
2026-04-26,Freddy_Fermin,666023,hitter,SD,AZ,2026,825094,31,135,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,73.09191176470588,15.584558823529411,4.766091051805338,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16866107265862318,0.0212158562950866,-0.2418861334168218,-0.47550282985234515,-0.25945118665932243,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,0.06315231481481516,0.09266836617070713,0.0,11.0,1.4998400943175356,-0.0418579490402376,0.0018989311230042881,0.00018989311230042884,0.0022212962962965474,0.2285341711149338,0.0,11.0,1.446501794422491,-0.04775207870411923,-0.07146339815570864,-0.011434143704913382,-0.1498171296296293,0.38534511385199244,0.0,11.0,1.435701442986466,-0.01881372014177361,-0.01881372014177361,-0.0009406860070886805,-0.16689282407407413,0.3977882033729983,0.0,11.0,1.3223007913122884,-0.04411319409380713,-0.04411319409380713,-0.0011028298523451782,-0.2433754629629628,0.4271932321315623,0.0,11.0,1.384690632082772,-0.01679420554643146,-0.012595654159823593,-0.0007557392495894156
2026-04-27,Freddy_Fermin,666023,hitter,SD,CHC,2026,823311,32,135,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.724216959511078,14.235676088617263,4.278061224489796,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-139.0,-110.0,-110.0,-110.0,-110.0,105.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.3515133879715965,-0.13467937841044408,-0.4093436598897148,-0.47507284307802483,-0.32773545646875635,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.1910107905982906,0.18050482886757394,0.0,12.0,1.7837273163931855,-0.04062205926747164,0.0,0.0,-0.3009553418803419,0.28694773010214175,0.0,12.0,1.721689216229373,-0.04110818240124061,-0.06166227360186091,-0.009865963776297747,-0.42970673076923077,0.3998100028451335,0.0,12.0,1.724494437231399,-0.01847100764994414,-0.01847100764994414,-0.0009235503824972071,-0.3976798611111111,0.3351344584972035,0.0,12.0,1.6536130221580865,-0.02691372312099502,-0.02691372312099502,-0.0006728430780248755,-0.5794402777777777,0.49815619626077134,0.0,12.0,1.6323907765525398,0.01399499977068177,0.010496249828011327,0.0006297749896806796
2026-04-29,Freddy_Fermin,666023,hitter,SD,CHC,2026,823312,33,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,3.956632653061224,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.23800136054421767,-0.23921531025091736,-0.5,-0.47496908785072106,-0.4589386867198808,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.2887804090482889,0.4454503676470588,0.0,13.0,1.7485581693625016,-0.028913718406089493,0.0,0.0,-0.38431409985935305,0.6070588235294118,0.0,13.0,1.587152991055151,-0.03277212604548899,-0.04915818906823349,-0.007865310250917358,-0.5473710443037976,0.8168504901960785,0.0,13.0,1.4005985936065355,-0.006522742740360257,-0.006522742740360257,-0.0003261371370180129,-0.4180502314814815,0.788125,0.0,13.0,1.369517384426683,-0.02276351402884343,-0.02276351402884343,-0.0005690878507210857,-0.6938384259259258,0.8178921568627452,0.0,13.0,1.412986866292306,0.005104013934622111,0.0038280104509665833,0.00022968062705799498
2026-05-01,Freddy_Fermin,666023,hitter,SD,CWS,2026,823309,34,135,145,1,702273.0,Noah_Schultz,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,26.375,165.0,932.5,-110.0,-110.0,31.2,-229.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.3590502526402718,-0.43328708761890056,-0.3201469292350859,-0.36075712953509975,-0.3299556090610867,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.34761120857699834,-0.6145440356744706,0.0,14.0,1.4701188349982595,-0.03220167776944545,-0.058458570358762035,-0.005845857035876204,-0.42837105263157915,-0.5677871210914689,0.0,14.0,1.4900674433630197,-0.031233225873523448,-0.11340888095146173,-0.018145420952233877,-0.5892543859649125,-0.112063492063492,0.0,14.0,1.9567756629478024,-0.04379673034150926,-0.061867156130290056,-0.003093357806514503,-0.42753171296296294,-0.45905696236131033,0.0,14.0,1.5608358608713286,-0.02557750990318937,-0.07928518140399009,-0.0019821295350997523,-0.722062962962963,-0.2903174603174603,0.0,14.0,1.7304791066535294,0.022182591235028724,-0.040728404986365166,-0.00244370429918191
2026-05-03,Freddy_Fermin,666023,hitter,SD,CWS,2026,823307,35,135,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26082965367965383,0.24136654460634976,-0.49302970468182183,-0.47516059415395656,-0.35067236205442165,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,-0.3924967051467055,0.37643391556909656,0.0,14.0,2.0553414546296693,-0.03453676172663829,0.0,0.0,-0.46456477873977897,0.41792279207720384,0.0,14.0,2.0058703935107918,-0.04190076110990616,-0.06285114166485925,-0.01005618266637748,-0.6153138528138531,0.628690629024905,0.0,14.0,1.880889825889011,-0.023646041688384,-0.023646041688384,-0.0011823020844192,-0.45407453703703704,0.4956040050949554,0.0,14.0,1.9034834867357182,-0.03042376615826276,-0.03042376615826276,-0.000760594153956569,-0.7348037037037036,0.604791467289205,0.0,14.0,1.8989638164294678,0.0013645373187682521,0.001023402989076189,6.140417934457135e-05
2026-05-04,Freddy_Fermin,666023,hitter,SD,SF,2026,823228,36,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,28.5,14.0,1.979220779220779,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.2576887163251891,-0.5,-0.4744,-0.49863545678938864,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4063485569985573,0.0,0.0,15.0,2.3890558583798684,-0.03757721487195164,0.0,0.0,-0.5791203342953345,0.0,0.0,15.0,2.3148605518240206,-0.03340056533344927,-0.050100848000173906,-0.008016135680027825,-0.6153138528138531,0.0,0.0,15.0,2.2525844486716275,-0.024462405574246716,-0.024462405574246716,-0.0012231202787123358,-0.6991763888888889,0.0,0.0,15.0,2.197405663183552,0.0,0.0,0.0,-0.8736555555555555,0.0,0.0,15.0,2.2086175022649766,0.03032318245802974,0.022742386843522304,0.0013645432106113382
2026-05-06,Freddy_Fermin,666023,hitter,SD,SF,2026,823226,37,135,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.046218487394958,4.065126050420168,3.6506493506493505,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017885736490514392,-0.2519656208326301,-0.5,-0.4744,-0.4874817641732343,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,1.0,0.6406081973535445,-0.4158300384800388,0.5993112105196482,-0.04074074074074074,15.0,2.1357817351775203,-0.021947639047631643,-0.03354110453047826,-0.0033541104530478262,-0.5862314454064457,0.5502512406311374,-0.037037037037037035,15.0,2.1993816359639036,-0.027851179750661002,-0.07226868283551718,-0.01156298925368275,-0.6111471861471864,0.5060765352204534,-0.08148148148148147,15.0,2.2938875857104803,-0.015239812387334965,-0.08232202144829148,-0.004116101072414574,-0.7086578703703703,0.5230998587215897,0.0,15.0,2.1899353354931277,0.0,0.0,0.0,-0.8806370370370371,0.5600160243326812,-0.029629629629629627,15.0,2.2420518417409414,0.014664587647663421,-0.013395089831872986,-0.0008037053899123791
2026-05-08,Freddy_Fermin,666023,hitter,SD,STL,2026,823303,38,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.6176470588235294,6.088235294117648,2.538033395176253,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13046274837638905,-0.2550807443374003,-0.5,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,-0.43642368421052635,-0.15068497899159655,0.0,16.0,2.456502675665348,-0.030503610679510275,-0.029723194775568815,-0.002972319477556882,-0.6008222709551657,-0.03817478991596625,0.0,16.0,2.5126426776067285,-0.03030031156239865,-0.05581715210875203,-0.008930744337400326,-0.617982456140351,-0.35353067226890744,0.0,16.0,1.9871806301869905,-0.023486002027349993,-0.12223221740262322,-0.0061116108701311615,-0.7189986111111112,0.1055752100840338,0.0,16.0,2.5169216053355066,0.0,0.0,0.0,-0.8909777777777779,-0.3039473389355741,0.0,16.0,2.0187628724721267,0.0420585052916881,-0.09085640688194838,-0.005451384412916902
