Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Adam_Frazier,624428,hitter,LAA,NYY,2026,823560,25,108,147,0,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.045454545454545456,0.36,0.36,0.0,0.0,43.199999999999996,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4697477768903985,0.03920949186854994,0.37691899589062583,-0.2350757519044202,0.009513895393989946,0.8,1.4,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.690302139727845,0.0,0.5095699624258353,0.04132658730158755,-0.3294295021288589,0.0,8.0,1.252414375998962,0.0325954255141925,-0.0035135730873567484,-0.0003513573087356749,-0.09494523809523792,-0.40116813028645026,0.0,8.0,1.2096097301970543,0.0187330803725243,0.018269551451163407,0.0029231282321861454,-0.1572146825396823,-0.4934738052140934,0.0,8.0,1.1262998556894135,0.08580482451810167,0.06578251521511572,0.003289125760755786,-0.29921388888888895,-0.41470979695311694,0.0,8.0,1.1679625242819245,0.004994471366084034,-0.027030076176809328,-0.0006757519044202332,-0.2777805555555555,-0.5206420150906367,0.0,8.0,1.0912479706849794,-0.006851160375231587,-0.04246321529497313,-0.0025477929176983874
2026-04-17,Adam_Frazier,624428,hitter,LAA,SD,2026,824048,26,108,135,1,663362.0,Matt_Waldron,2.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,8.25,10.5,2.1214285714285714,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07174285714285711,0.13214161890879517,0.3550159332502465,-0.13381477703046002,-0.2505999262126486,0.6,1.2,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,0.018338675213675187,0.0,0.0,9.0,1.477560302627749,0.025553103761357197,0.0,0.0,-0.11595085470085473,0.0,0.0,9.0,1.5005067455303545,0.021319245453313727,0.03197886817997059,0.005116618908795294,-0.17745192307692306,0.0,0.0,9.0,1.3878571640387665,0.10139009357635992,0.10139009357635992,0.0050695046788179965,-0.31889690170940177,0.0,0.0,9.0,1.5020387637017767,0.023408918781598113,0.023408918781598113,0.0005852229695399528,-0.2808600427350426,0.0,0.0,9.0,1.3595349716015455,0.0017476714649496494,0.0013107535987122371,7.864521592273423e-05
2026-04-18,Adam_Frazier,624428,hitter,LAA,SD,2026,824049,27,108,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.3999999999999995,6.3999999999999995,2.714835164835165,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7376022995013638,0.4241767257435396,-0.42471630467911314,-0.3329741565503406,-0.02700801812262099,1.0,2.0,1.2,0.2,0.4,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7470495128834866,0.0,0.5533945738687092,0.07321753667919136,0.3652984022556389,0.0,9.0,1.2370568890253018,0.019589515986526022,0.006088929079571915,0.0006088929079571915,-0.03704050366791907,0.51781484962406,0.0,9.0,1.1347123822779486,0.025284968375859387,0.03792745256378908,0.006068392410206252,-0.12934631642512062,0.6386043233082705,0.0,9.0,0.9345898664747704,0.04833874158257087,0.04833874158257087,0.0024169370791285436,-0.2100951646090536,0.6485714285714285,0.0,9.0,1.0436831036172798,0.05703373798637539,0.05703373798637539,0.0014258434496593848,-0.18796939300411514,0.7079417293233081,0.0,9.0,0.8736315396590962,0.0185234881989775,0.013892616149233124,0.0008335569689539874
2026-04-19,Adam_Frazier,624428,hitter,LAA,SD,2026,824047,28,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3791734287985751,-0.24988263189160742,-0.14261590016668124,-0.3330531937145034,-0.3104158875485876,0.8,1.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.6893653635467406,0.0,0.5728877638528764,0.09735384050880631,0.433453764844008,0.0,10.0,1.4226771401871405,0.025738528995450642,0.012234395721153247,0.0012234395721153247,-0.03217085235920852,0.5912110710281,0.0,10.0,1.308040046744629,0.026947367118301604,0.04042105067745241,0.006467368108392386,-0.11999327299412914,0.730714864198265,0.0,10.0,1.0989211219657156,0.02927540325978204,0.02927540325978204,0.0014637701629891021,-0.2381026785714286,0.7847552327047468,0.0,10.0,1.1481002948890617,0.053872251419862904,0.053872251419862904,0.0013468062854965727,-0.21787202380952392,0.7512475488290035,0.0,10.0,1.0863302833397106,0.009195172912949067,0.0068963796847118005,0.000413782781082708
2026-04-20,Adam_Frazier,624428,hitter,LAA,TOR,2026,824046,29,108,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14170640282025604,-0.3723221383851356,0.08805785862968651,-0.33654501908755363,-0.08889301663211158,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.6991822633048956,0.0,0.5626383851568784,-0.02999634502923986,-0.929549109980928,0.0,11.0,1.1020137569201214,0.017048067540095812,-0.008108132969602139,-0.0008108132969602139,-0.13444520064529142,-0.9520955975842339,0.0,11.0,0.9915424655865761,-0.0014577699948829887,-0.03940919824043153,-0.006305471718469045,-0.23601368723532973,-0.6412337094723457,0.0,11.0,1.3732274728153608,0.10159395535518327,0.05758574402230098,0.0028792872011150494,-0.2705771072796936,-0.9896730769230768,0.0,11.0,0.8627421625743686,-0.007932052103561434,-0.08580076350214376,-0.002145019087553594,-0.2906776819923371,-0.7932223458359822,0.0,11.0,1.1973446982375766,-0.021452569299247826,-0.0831375787891624,-0.004988254727349744
2026-04-21,Adam_Frazier,624428,hitter,LAA,TOR,2026,824045,30,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07843635090399803,0.05342823757075865,-0.12223233614080381,-0.4732865003494125,-0.315179769381875,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,-0.18382407407407422,0.24968765151140349,0.0,12.0,1.8931092349380356,0.017329632731334896,0.0,0.0,-0.2532129629629631,0.38040948275862063,0.0,12.0,1.8054527589524223,0.01536386866604041,0.023045802999060616,0.0036873284798496987,-0.3598333333333335,0.2678813366810139,0.0,12.0,1.7752893759932278,0.04814548497613096,0.04814548497613096,0.0024072742488065483,-0.30088657407407415,0.5091442388561818,0.0,12.0,1.7006298498210075,0.044539986023498984,0.044539986023498984,0.0011134996505874747,-0.35396296296296303,0.3692888570062171,0.0,12.0,1.666886244465538,-0.005437876595779869,-0.004078407446834902,-0.00024470444681009407
2026-04-22,Adam_Frazier,624428,hitter,LAA,TOR,2026,824044,31,108,141,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22316785714285725,0.020444657059778826,-0.2924317190410085,-0.4732162169983531,-0.3730934576424295,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,-0.20174857549857572,0.25535358316382406,0.0,12.0,1.8887959297074792,0.017340457957229473,0.0,0.0,-0.2724095441595444,0.404347969801283,0.0,12.0,1.784914568519591,0.01581107108241179,0.023716606623617683,0.0037946570597788293,-0.3971410256410259,0.707801563396443,0.0,12.0,1.4214725014335523,0.017794190608400977,0.017794190608400977,0.0008897095304200488,-0.3078495370370371,0.6116898372711626,0.0,12.0,1.606943513471529,0.04735132006587459,0.04735132006587459,0.0011837830016468648,-0.400925925925926,0.6515540734366035,0.0,12.0,1.4624728783758458,-0.000489534911132926,-0.0003671511833496945,-2.202907100098167e-05
2026-04-24,Adam_Frazier,624428,hitter,LAA,KC,2026,824124,32,108,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0946844458291633,-0.4661437325724097,-0.4606127043115871,-0.48016162147293523,-0.3828500807027132,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,1.0,0.610125910881032,-0.18828703703703714,0.6191063985392022,-0.059259259259259255,13.0,1.6266431669049564,0.011908996930016727,-0.051138556350436855,-0.005113855635043686,-0.2634351851851853,0.7220945372253337,-0.06172839506172839,13.0,1.5668651598879815,0.013872333969429565,-0.03246082857756071,-0.005193732572409714,-0.3881666666666668,0.6798899221395465,-0.08148148148148147,13.0,1.5948374552190951,0.011323167011847629,-0.05899234797000305,-0.002949617398500153,-0.3078495370370371,0.8312414350355527,-0.024691358024691357,13.0,1.5071039708135046,0.04684287289527122,0.025535141082589193,0.0006383785270647299,-0.400925925925926,0.7697393746942911,-0.059259259259259255,13.0,1.4974144157985652,-0.004774094550087561,-0.05471912726300253,-0.0032831476357801518
2026-04-26,Adam_Frazier,624428,hitter,LAA,KC,2026,824122,34,108,118,0,607625.0,Seth_Lugo,2.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.10204081632653061,0.508,0.508,0.4,30.0,65.0,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24752234701866804,0.19365697784993396,-0.22650730268359548,-0.3080454005040788,-0.28924263627773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,-0.37699074074074074,-0.5214133961429658,0.0,14.0,1.9465240248974605,0.0171575128006596,-0.06327929155829055,-0.006327929155829056,-0.42329629629629634,-0.5979546222659868,0.0,14.0,1.7327594960414279,-0.0016020038289515951,-0.08388495986648398,-0.013421593578637437,-0.5491388888888891,-0.521344206103494,0.0,14.0,1.77428015203161,0.09486086638417542,0.0026981021722456006,0.00013490510861228003,-0.3904594907407408,-0.6497928575601045,0.0,14.0,1.5387007136727031,-0.008139042918512415,-0.08981602016315342,-0.0022454005040788354,-0.5208796296296299,-0.6275451864956508,0.0,14.0,1.6215161844926393,-0.021451618253666215,-0.1213166652349516,-0.007278999914097096
2026-04-27,Adam_Frazier,624428,hitter,LAA,CWS,2026,824609,35,108,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30531614757791226,0.705809865355074,0.20357760633393374,-0.47342052032234455,-0.08204280114019391,0.4,0.8,0.4,0.0,0.2,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,0.0,0.6072579704551824,-0.373923611111111,0.2802949378615082,0.0,15.0,2.3272860519329024,0.02081710300653136,0.0,0.0,-0.3913657407407407,0.4183229314453053,0.0,15.0,2.2020299161431587,0.013639590494626198,0.020459385741939298,0.0032735017187102877,-0.5442708333333333,0.6294782314440929,0.0,15.0,1.9274534456689787,0.007416262542809587,0.007416262542809587,0.00037081312714047935,-0.2924131944444446,0.5961077953908835,0.0,15.0,2.0291894445143095,0.03917918710621641,0.03917918710621641,0.0009794796776554102,-0.4740625,0.6049870182921653,0.0,15.0,1.9155802121766219,-0.009586945084563744,-0.007190208813422808,-0.00043141252880536847
2026-04-28,Adam_Frazier,624428,hitter,LAA,CWS,2026,824610,36,108,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,8.857142857142858,173.66666666666666,1165.7142857142858,-110.0,-110.0,-21.4,-240.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.23347549719721694,0.2107336937473585,-0.3569282991305215,-0.47556285507462287,-0.4076616664612186,0.6,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,-0.3048958333333338,-0.24641201344256844,0.0,16.0,2.6084222763930898,0.03169468873089254,-0.023145162980597735,-0.0023145162980597734,-0.3421990740740744,-0.35620803088975983,0.0,16.0,2.3603279108371065,0.017049846359249877,-0.011976914079009138,-0.001916306252641462,-0.4880208333333338,-0.3670269958432667,0.0,16.0,2.219189585143803,0.1077680606770425,0.052587863543416755,0.0026293931771708377,-0.2879687500000001,-0.44088790893854024,0.0,16.0,2.084801555474023,-0.00740126616077525,-0.046514202984914876,-0.0011628550746228719,-0.4525347222222223,-0.4200910202335106,0.0,16.0,2.1047507242691816,-0.011829982245667007,-0.0674380307638994,-0.004046281845833964
2026-04-29,Adam_Frazier,624428,hitter,LAA,CWS,2026,824608,37,108,145,0,607200.0,Erick_Fedde,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496974,0.816496580927726,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.12173148689468749,-1.2979703001222407,-0.12603111636238712,-0.3198408791548212,-0.2821737109519578,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.28022050865800874,-0.08956394009216587,0.0,17.0,2.9522147939107,0.020183052943578902,-0.008975585696520941,-0.0008975585696520942,-0.3257488576238577,-0.0004660138248847451,0.0,17.0,2.8488578526774955,0.005368275453163283,0.007998124235995214,0.0012796998777592342,-0.4715706168831171,0.06887538402457763,0.0,17.0,2.6786107651488513,0.04617254454713037,0.04617254454713037,0.0023086272273565188,-0.2879687500000001,0.17080414746543782,0.0,17.0,2.6891999671809725,0.015698167140487027,0.015698167140487027,0.0003924541785121757,-0.4525347222222223,0.0156966205837174,0.0,17.0,2.5784026752323905,-0.023347422864020632,-0.017510567148015473,-0.0010506340288809284
2026-05-01,Adam_Frazier,624428,hitter,LAA,NYM,2026,824041,38,108,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.25,10.25,4.446706571829293,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,41.875,185.57142857142858,1070.0,-110.0,-110.0,17.8,-264.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.307359660722634,0.1512612374814859,-0.27311827155422175,-0.4744331310341628,-0.3208894908182177,0.8,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.29922542735042756,0.04062499999999994,0.0,17.0,2.953698013276232,0.0187164467189302,0.0,0.0,-0.35587250712250723,-0.12750000000000009,0.0,17.0,2.810409287739699,0.005630235739590959,0.005836363291544555,0.0009338181266471288,-0.5033493589743592,0.5,0.0,17.0,2.4473925159422842,-0.0027816803330834423,-0.0027816803330834423,-0.0001390840166541721,-0.31123263888888886,-0.12750000000000009,0.0,17.0,2.631142230499023,0.0009564829173419111,-0.0013252413665122567,-3.313103416280642e-05,-0.49729166666666663,0.30000000000000004,0.0,17.0,2.519116221845207,-0.0006949116130143455,-0.0005211837097607592,-3.127102258564555e-05
2026-05-02,Adam_Frazier,624428,hitter,LAA,NYM,2026,824042,39,108,121,1,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3785714285714286,12.128571428571428,4.446706571829293,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,53.714285714285715,224.0,1222.857142857143,-110.0,-110.0,-178.6,-327.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.09400949292230149,0.2485585430948839,-0.33616060896625133,-0.4768732765346668,-0.4429228915305257,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,-0.3497216660654159,-0.820938362678184,0.0,17.0,1.9985229147586974,0.027306130226569553,-0.11182517700235153,-0.011182517700235154,-0.39623265392015383,-0.7567990889172618,0.0,17.0,2.0131014030252454,0.010817948079382128,-0.10057160565697548,-0.016091456905116076,-0.5529768668831168,-0.5918266383551471,0.0,17.0,2.218132885094214,0.10255124633979687,-0.024918751154319102,-0.0012459375577159551,-0.31741782407407415,-0.6684889037320765,0.0,17.0,2.0267782790897884,-0.01628312434247866,-0.09893106138667426,-0.0024732765346668567,-0.5359247685185184,-0.6603528729230482,0.0,17.0,2.0984069408435206,0.0002753786938730169,-0.13763700203317283,-0.00825822012199037
