Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Rafael_Devers,646240,hitter,SF,TB,2026,822988,39,137,139,0,643377.0,Griffin_Jax,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,4.5,15.321428571428571,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-9.5,127.57142857142857,494.75,-110.0,-110.0,57.4,-171.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.19118778018234966,0.10017740971227673,-0.3176126014415092,-0.35910201836390454,-0.2314570949772336,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6836905391278374,-0.6493571428571427,0.0,24.0,3.342219022164186,-0.010606315501155716,-0.02552766176747444,-0.002552766176747444,-0.6674378285543606,-0.7054285714285713,0.0,24.0,3.2886863105233655,0.0021393951874829867,-0.02386361576885871,-0.003818178523017394,-0.5553894489247311,-0.5328571428571427,0.0,24.0,3.4171000776189295,-0.02315546088910697,-0.04017219689741149,-0.0020086098448705747,-0.424250462962963,-0.7054285714285713,0.0,24.0,3.3236257332512507,0.0041277733297301914,-0.013080734556182503,-0.0003270183639045626,-0.5271358796296295,-0.7078571428571427,0.0,24.0,3.1140608314016975,0.009812707944029978,-0.014095840656974196,-0.0008457504394184518
2026-05-03,Rafael_Devers,646240,hitter,SF,TB,2026,822987,40,137,139,0,571927.0,Steven_Matz,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.982142857142858,7.107142857142857,0.9101503759398497,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20090499041908116,0.9109920564001519,-0.3487415310198402,-0.3201665103746404,-0.038719893773560055,0.6,0.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7305779301299051,0.0,0.6042016814236346,-0.6916928166069294,-0.13650560616023794,0.0,24.0,3.6372095758793197,-0.01717811016016316,-0.02543881761369969,-0.0025438817613699692,-0.6794362604540023,0.019689298977777124,0.0,24.0,3.5683787731875776,-0.014546987221589576,-0.021820480832384363,-0.003491276933181498,-0.5769469086021506,0.02009757383966254,0.0,24.0,3.5814939505979377,-0.009980996336654297,-0.009980996336654297,-0.0004990498168327149,-0.4300467592592592,0.2289851850537265,0.0,24.0,3.17503833650729,0.002672918347717565,0.002672918347717565,6.682295869293913e-05,-0.5653800925925926,0.006339662447257501,0.0,24.0,3.5025225623556695,-0.01986842749376365,-0.014901320620322737,-0.0008940792372193641
2026-05-04,Rafael_Devers,646240,hitter,SF,SD,2026,823228,41,137,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,5.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,6.0,9.042857142857143,10.45879120879121,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5720722071663784,-0.27333254195422985,0.3272098664259434,-0.47445831620223955,0.26136562679833253,0.8,1.2,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.713741276631653,0.0,0.605026677445049,-0.7222901135005972,-0.09923182634120213,0.0,25.0,3.863449369955341,-0.022767259726460296,-0.0205173555756439,-0.0020517355575643903,-0.6719301373954597,-0.01715470006166061,0.0,25.0,3.870177232230817,-0.01486765259549886,-0.025601114486664824,-0.004096178317866372,-0.585915322580645,-0.02946579594481459,0.0,25.0,3.879093701843871,-0.004197232156082618,-0.009139334817797221,-0.0004569667408898611,-0.3383199074074074,0.08424616200730493,0.0,25.0,3.7083847491741277,-0.0023326480895823876,-0.0023326480895823876,-5.8316202239559696e-05,-0.5052157407407406,-0.023002673339450615,0.0,25.0,3.7844373421577195,-0.03155080131768251,-0.026989803111374795,-0.0016193881866824876
2026-05-05,Rafael_Devers,646240,hitter,SF,SD,2026,823227,42,137,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.985714285714285,9.021428571428572,4.03021978021978,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3052236371784337,-0.5086944717059371,-0.21877907209041741,-0.4755930899083121,0.3316898805247611,0.8,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6455882282590172,1.0,0.6542077210191353,-0.7244581865401989,0.3625247604854162,-0.08888888888888889,25.0,3.15329177519606,-0.015322993346096532,-0.07313725458928964,-0.007313725458928964,-0.6721477416440832,0.2258205255127386,-0.08641975308641975,25.0,3.5918952245863016,-0.012052355985383062,-0.08918419816210618,-0.01426947170593699,-0.589162093495935,0.4456207301350745,-0.059259259259259255,25.0,3.155207294924617,0.02045694769806474,-0.028301222028128355,-0.0014150611014064178,-0.3365865740740741,0.08249743808104457,-0.04938271604938271,25.0,3.883184667307676,-0.007091788227323865,-0.047723596332484776,-0.0011930899083121196,-0.5002949074074073,0.44208134033543883,-0.1037037037037037,25.0,3.0774777798257293,-0.018922236999503402,-0.09951847477046548,-0.005971108486227929
2026-05-06,Rafael_Devers,646240,hitter,SF,SD,2026,823226,43,137,135,1,699134.0,Bradgley_Rodriguez,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,0.0,3.738011988011988,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9042538128538129,1.0241777340082554,-0.007598172864055008,-0.14982763234631774,0.12815616022422593,1.0,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.684456492773261,0.0,0.0,27.0,4.313630413570303,-0.018486910187672668,0.0,0.0,-0.6439058717253838,0.0,0.0,27.0,4.429463709108185,-0.019467774965601203,-0.029201662448401805,-0.004672265991744289,-0.5552952235772357,0.0,0.0,27.0,4.395405781576227,-0.004975445293088338,-0.004975445293088338,-0.0002487722646544169,-0.3343643518518518,0.0,0.0,27.0,4.423916682579518,-0.017105293852711027,-0.017105293852711027,-0.00042763234631777573,-0.4882810185185184,0.0,0.0,27.0,4.304527373774601,-0.029876426141632367,-0.022407319606224274,-0.0013444391763734564
2026-05-08,Rafael_Devers,646240,hitter,SF,PIT,2026,823225,44,137,134,1,669387.0,Carmen_Mlodzinski,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,9.381324557795146,12.720691073632251,5.378571428571429,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.312841636794578,1.5509525129083888,0.3961300979942667,0.026760740460988086,0.5371082204724291,1.0,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7165990253030983,0.0,0.6048866477601482,-0.6887308578206308,0.11441743734206963,0.0,27.0,4.149394066762678,-0.011954012297242545,0.0,0.0,-0.6161443373125193,-0.17026163603553315,0.0,27.0,4.541664562885551,-0.008815103021353538,-0.04295304432256991,-0.006872487091611186,-0.5531031336088157,-0.047135954935587254,0.0,27.0,4.421813757457907,-0.006080909297293832,-0.013469468686098598,-0.00067347343430493,-0.2843643518518518,-0.5409461598450569,0.0,27.0,4.175242478165985,-0.009975998736193805,-0.053570381560478796,-0.00133925953901197,-0.44257268518518506,-0.021173653348285665,0.0,27.0,4.319852682550504,-0.02913351009101503,-0.024505849269037882,-0.0014703509561422728
2026-05-09,Rafael_Devers,646240,hitter,SF,PIT,2026,823224,45,137,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,5.010989010989012,9.33683707596751,5.700000000000001,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2799290367459848,-0.21109975333954933,0.35361104404393817,-0.09419539491205986,0.2885839321231428,1.2,2.6,0.8,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.717874598714857,0.0,0.6179271627458435,-0.5283583352464035,-0.4478883673870887,0.0,28.0,4.452761246595831,-0.004238332818182137,-0.06676372136798718,-0.006676372136798718,-0.4346845691766146,-0.4994371176564272,0.0,28.0,4.4837248033530015,0.006289608743041148,-0.05181433675056395,-0.008290293880090232,-0.392285726584022,-0.4032631124913733,0.0,28.0,4.436738495977313,-0.0013917141971753477,-0.04602236236448493,-0.002301118118224247,-0.12649398148148155,-0.5556871176564271,0.0,28.0,4.401576182631398,0.02801510153249942,0.008184203517605612,0.00020460508794014031,-0.2506918981481481,-0.43534644582470666,0.0,28.0,4.350207071396867,-0.020444134141847894,-0.04612365380347982,-0.002767419228208789
2026-05-10,Rafael_Devers,646240,hitter,SF,PIT,2026,823221,46,137,134,1,696149.0,Bubba_Chandler,2.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.09259259259259259,0.646,0.646,0.5,30.0,65.0,7.5,9.0,6.985714285714287,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3890443600733158,-0.2556163401617759,0.3823530642646933,0.005150348944613525,0.40086529080065025,1.0,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6727025065470483,0.0,0.620417274326594,-0.5691641203703705,-0.3701471306471306,0.0,29.0,4.846537783850266,-0.019828954401869978,-0.0689532246636675,-0.0068953224663667505,-0.4618884259259259,-0.1885001526251526,0.0,29.0,5.064327974214564,-0.014658382798034369,-0.050484070455548806,-0.008077451272887809,-0.41948958333333325,0.2132222730972733,0.0,29.0,4.574124156942171,0.007013666246243142,0.007013666246243142,0.0003506833123121571,-0.12649398148148155,0.080696275946276,0.0,29.0,4.693390976403493,-0.017986042215460452,-0.017986042215460452,-0.0004496510553865113,-0.2506918981481481,0.07125111925111939,0.0,29.0,4.720257318006786,-0.04687360831006834,-0.03515520623255126,-0.0021093123739530754
2026-05-11,Rafael_Devers,646240,hitter,SF,LAD,2026,823953,47,137,119,0,808963.0,Roki_Sasaki,2.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.10638297872340426,0.874,0.874,1.0,30.0,65.0,5.828571428571429,6.285714285714286,1.0178571428571428,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21012178318135755,1.3972156154892539,0.495297520258724,0.12938819025458503,-0.08528438354606849,1.2,2.8,0.8,0.4,0.4,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7081457566674223,0.0,0.6053008579232964,-0.4852356500612182,0.3878631360519668,0.0,30.0,4.111496733622129,-0.01804311249418899,0.0,0.0,-0.3636984580655034,0.5678096806207146,0.0,30.0,3.498630209577189,-0.020435821986266284,-0.030653732979399426,-0.004904597276703908,-0.3452232265840219,0.8599757157464213,0.0,30.0,2.7924757461296004,0.01824219848754853,0.01824219848754853,0.0009121099243774265,-0.013725462962963047,0.7732352941176471,0.0,30.0,2.6971240616168144,-0.04847238981659861,-0.04847238981659861,-0.0012118097454149653,-0.1659025462962962,0.8272750511247444,0.0,30.0,2.816677485527593,-0.05519163705886837,-0.04139372779415128,-0.0024836236676490766
2026-05-12,Rafael_Devers,646240,hitter,SF,LAD,2026,823951,48,137,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.585714285714285,9.4,2.517857142857143,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20289254842053306,-0.4680967119936734,-0.13384075533020012,0.0423797482196161,0.3887871761091468,1.4,3.6,1.4,0.6,0.8,2.0,5.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6062083042124329,1.0,0.6290457930935909,-0.2972701085306616,-0.3167358363617253,0.0037037037037037025,30.0,5.198076421577843,-0.02080801954331748,-0.034103429067482635,-0.0034103429067482635,-0.14296834395871263,-0.26640084150775467,-0.04444444444444445,30.0,5.326958207382388,-0.015451623231130416,-0.07386925259204444,-0.01181908041472711,-0.15459033469945332,-0.3677477317013761,-0.1037037037037037,30.0,4.916709012981763,-0.044131799018868836,-0.1498038284085097,-0.0074901914204254854,0.17539490740740743,-0.21421167038476005,-0.09876543209876543,30.0,5.252852965555199,-0.03469574432181201,-0.1288100712153611,-0.0032202517803840273,0.06525949074074099,-0.35593957662116216,0.1037037037037037,30.0,4.927450048019265,-0.06874260709867346,0.022580754701315875,0.0013548452820789523
2026-05-13,Rafael_Devers,646240,hitter,SF,LAD,2026,823952,49,137,119,0,660271.0,Shohei_Ohtani,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,1.357142857142857,11.428571428571429,3.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4092346808866203,0.06607246441652581,-0.4693481932204895,-0.08282987348344234,0.0561182990565513,1.4,3.0,1.2,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6825401017968664,1.0,0.6253055350119536,-0.35874551836672725,-0.9215012989187942,0.1111111111111111,31.0,3.7886489482797154,-0.024439896195226633,-0.011472859286370318,-0.001147285928637032,-0.18395195051608967,-0.8712886181761059,0.10370370370370369,31.0,3.9923967599631194,-0.03277508822616914,-0.012800773867302877,-0.0020481238187684604,-0.19557394125683042,-0.7627456540200952,-0.0962962962962963,31.0,4.026296795054681,-0.05830205612822374,-0.18666974676272874,-0.009333487338136437,0.17539490740740754,-0.8103423891258266,-0.09876543209876543,31.0,4.22655081495666,-0.0339859866763567,-0.16219493933769158,-0.004054873483442289,0.06525949074074106,-0.8379516596066875,-0.1111111111111111,31.0,3.8217212470823054,-0.05743490672143561,-0.15391070199865448,-0.009234642119919268
2026-05-14,Rafael_Devers,646240,hitter,SF,LAD,2026,823950,50,137,119,0,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.68796992481203,14.379699248120302,3.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40581577454318096,-0.338817851339805,0.11512965244649132,-0.33392395442331774,-0.16124837710612067,1.4,2.6,0.8,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7097866044631013,0.0,0.6183730134289716,-0.41974363995142683,-0.006509611942620892,0.0,33.0,5.688588253130976,-0.011521253580378315,-0.0007929698565069128,-7.92969856506913e-05,-0.26510347601700057,0.068279097894059,0.0,33.0,5.657969320710034,0.00018130123565892296,0.00027195185348838444,4.3512296558141514e-05,-0.2508053278688524,0.17004206105489195,0.0,33.0,5.465620319085163,0.02554759438437197,0.02554759438437197,0.0012773797192185987,0.1001344907407407,0.11574111446864466,0.0,33.0,5.468086044909208,0.01567834339085202,0.01904182306729059,0.00047604557668226474,-0.00416759259259241,0.19966567983942235,0.0,33.0,5.286644844320879,0.01013707440943878,0.007602805807079085,0.00045616834842474507
2026-05-15,Rafael_Devers,646240,hitter,SF,ATH,2026,825009,51,137,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,0.5,6.900000000000001,2.7077922077922083,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009147585747586007,-0.5390367890596233,0.04721876659401525,-0.33429398796012366,-0.21354641359175908,1.6,2.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6092795611235093,0.0,0.6514497895693036,-0.45217520852464044,0.1223036633086882,0.0,34.0,5.71285748361704,-0.011744846477509436,0.0,0.0,-0.2853235958065504,0.10957268633937294,0.0,34.0,5.852331057594922,-0.0054657877484300295,-0.008198681622645044,-0.001311789059623207,-0.2655608643250691,-0.058032546493158615,0.0,34.0,6.046744080869881,-0.014510800168755306,-0.02053226052729113,-0.0010266130263645566,0.10211226851851853,0.04592553444063868,0.0,34.0,5.9102721627000845,0.002408174456535505,0.004240481595053714,0.00010601203987634284,0.006799768518518507,0.011630779807825939,0.0,34.0,5.901052729948303,-0.0067391698235820625,-0.005023476612568418,-0.00030140859675410503
2026-05-16,Rafael_Devers,646240,hitter,SF,ATH,2026,825007,52,137,133,0,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.153571428571429,7.478571428571429,2.7077922077922083,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4392037136188567,0.19042669679779478,0.07948414459157993,-0.24220577873565108,-0.12328186631301746,1.2,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6425882474989473,0.0,0.6492056168247584,-0.4616890974135296,-0.022156929352628772,0.0,35.0,6.378541010031638,-0.018628949770204146,-0.003656183807614477,-0.0003656183807614477,-0.2932402624732172,-0.014059575359316692,0.0,35.0,6.478791958884832,-0.01866018510728712,-0.029463826831964184,-0.00471421229311427,-0.27076919765840257,0.26622594451003556,0.0,35.0,5.8755256919107,0.05125432040302393,0.05125432040302393,0.0025627160201511967,0.09989004629629628,0.006834019682005643,0.0,35.0,6.362143691836334,-0.012475136752759623,-0.012231149426045586,-0.00030577873565113965,-0.00021412037037055187,0.17758441558441573,0.0,35.0,5.999964081416032,-0.020174229755367607,-0.015130672316525706,-0.0009078403389915423
