Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Jarred_Kelenic,672284,hitter,CWS,SF,2026,823222,25,145,137,0,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.635,0.635,0.5,30.0,65.0,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2789588628571822,0.22183577002974664,-0.1265140853124272,-0.13421343540091474,-0.21939114444530472,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5098672730041373,0.0,0.5891914221008626,-0.2780394444444447,0.3607201985632963,0.0,13.0,3.627062039515636,-0.0180581711168915,0.0,0.0,-0.2112011111111112,0.3603513611537804,0.0,13.0,3.609019864602948,-0.0149635708220009,-0.0224453562330014,-0.0035912569972802,-0.2674750000000001,0.3390341386554622,0.0,13.0,3.662327600579487,-0.0636544435498524,-0.0636544435498524,-0.0031827221774926,-0.1119477777777778,0.4046800648574842,0.0,13.0,3.433671819512196,0.0074625839634117,0.0074625839634117,0.0001865645990852,-0.0901227777777777,0.3435017312480548,0.0,13.0,3.611141159894729,-0.0226497948851043,-0.0169873461638282,-0.0010192407698296
2026-05-24,Jarred_Kelenic,672284,hitter,CWS,SF,2026,823220,26,145,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2502519754905621,0.22706509920383455,-0.338333491021348,-0.4748821059794831,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.513618948944695,0.0,0.6342905084613257,-0.2310709948926416,-0.1998524083413214,0.0,14.0,4.166620605723278,-0.0006330930166511,-0.0194663066518683,-0.0019466306651868,-0.1396320877631856,0.0302119447523802,0.0,14.0,4.285223774869664,-0.0066037533173558,-0.0099056299760337,-0.0015849007961654,-0.2153762116948095,0.0920481399595996,0.0,14.0,4.273721087342711,-0.0451880878737991,-0.0451880878737991,-0.0022594043936899,-0.0069209401709401,0.2889403930282424,0.0,14.0,4.0293303082809055,-0.0192842391793266,-0.0192842391793266,-0.0004821059794831,0.007574252136752,0.06627946179868,0.0,14.0,4.1991639712759365,-0.0275108862991346,-0.0204215492260172,-0.001225292953561
2026-06-19,Jarred_Kelenic,672284,hitter,TEX,SD,2026,822886,27,140,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.05,1.3545918367346939,1.08,0.0,74.0,0,26.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03491632653061216,-0.08602951163625389,-0.5,-0.4751974265233623,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.8,0.4610289720504609,0.0,0.6848191607390548,-0.3135928865373312,0.2148874482247694,0.0,15.0,4.72864891563117,-0.0214050988208411,0.0,0.0,-0.2174370958259848,0.2680693563389192,0.0,15.0,4.677290963961095,-0.0194979651510581,-0.0292469477265872,-0.0046795116362539,-0.2958928571428573,0.1246410705307764,0.0,15.0,4.791564787218432,-0.0569332993432999,-0.0569332993432999,-0.0028466649671649,-0.0503631687242798,0.3211943563389192,0.0,15.0,4.513943613048022,-0.0318970609344944,-0.0318970609344944,-0.0007974265233623,-0.0714742798353909,0.1730636895783955,0.0,15.0,4.709020026713819,-0.0437168148736001,-0.0327876111552001,-0.001967256669312
2026-06-20,Jarred_Kelenic,672284,hitter,TEX,SD,2026,822885,28,140,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.742857142857143,8.571428571428571,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0357377551020408,0.09894646500368331,-0.3931857863611397,-0.4762489958508257,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.9,0.3839635576584994,0.0,0.7393346844348171,-0.4045053396358544,0.2946498650472334,0.0,16.0,5.214006830232167,-0.0371126644125803,0.0,0.0,-0.2992079248366013,0.1645829284208793,0.0,16.0,5.3896929137751215,-0.0379313958179863,-0.0568970937269795,-0.0091035349963167,-0.388514968487395,0.2622591715712503,0.0,16.0,5.309043104889577,-0.0666408972908234,-0.0666408972908234,-0.0033320448645411,-0.0907023809523809,0.0392669171849242,0.0,16.0,5.190199514044529,-0.0739598340330293,-0.0739598340330293,-0.0018489958508257,-0.149876488095238,0.2753748082753701,0.0,16.0,5.241114089696316,-0.0607416270286164,-0.0455562202714623,-0.0027333732162877
2026-06-21,Jarred_Kelenic,672284,hitter,TEX,SD,2026,822883,29,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29261974823026193,0.026340649623601164,-0.36536570589581063,-0.4770519287162891,-0.5,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.05,0.9425,0.0,0.4950605208333333,-0.4508414315569489,-0.8000000000000002,0.0,17.0,3.4808942803120293,0.0049192356632301,-0.0200474156565656,-0.0020047415656565,-0.3404594218042494,-0.8400000000000001,0.0,17.0,3.19889035293336,-0.0156915929656348,-0.0394334398524926,-0.0063093503763988,-0.4161193834900731,-1.0,0.0,17.0,2.4092151938519035,-0.0447970604151823,-0.0679263628141722,-0.0033963181407086,-0.1184511494252873,-0.8400000000000001,0.0,17.0,3.1085351779645025,-0.1005466644848974,-0.106077148651564,-0.0026519287162891,-0.1611522988505745,-1.0,0.0,17.0,2.399085093025284,-0.0229893054361973,-0.0261993610215924,-0.0015719616612955
2026-06-23,Jarred_Kelenic,672284,hitter,TEX,MIA,2026,823849,30,140,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.5535714285714284,8.625,2.713975155279503,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09422432712215306,-0.05330914114926649,-0.24203870657288457,-0.47762982189677977,-0.49082706438328144,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3425479012335685,0.0,0.7926359879939434,-0.5051894360269362,0.1839364616208032,0.0,17.0,6.101123555923111,-0.0179109665707341,0.0,0.0,-0.3953923400673401,0.0876640080800049,0.0,17.0,6.131082441580989,-0.0299339214552775,-0.0449008821829162,-0.0071841411492666,-0.4736344696969697,0.0187834223770687,0.0,17.0,6.072685336486646,-0.0272492867371945,-0.0272492867371945,-0.0013624643368597,-0.1538314814814814,0.0096174599628501,0.0,17.0,5.891074941906153,-0.0865262092045316,-0.0865262092045316,-0.0021631552301132,-0.2267550925925924,0.0609757166587982,0.0,17.0,6.0248599523912105,-0.063907158827926,-0.0479303691209445,-0.0028758221472566
2026-06-26,Jarred_Kelenic,672284,hitter,TEX,TOR,2026,822796,31,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,9.090909090909092,8.727272727272728,2.4423005565862703,1.08,5.0,68.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41027161410018553,-0.4869491457806644,-0.5,-0.4769016006332013,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,-0.5875552512484398,0.420135851839611,0.0,18.0,6.385389443430285,-0.0192399682508864,0.0,0.0,-0.4900266489804413,0.282403539156745,0.0,18.0,6.752551529525021,-0.0316631074194352,-0.0474946611291528,-0.0075991457806644,-0.571200491573034,0.2605105036106558,0.0,18.0,6.785844875691183,-0.0190272676455498,-0.0190272676455498,-0.0009513633822774,-0.253225,0.1424250908808828,0.0,18.0,6.7281063608453575,-0.1000640253280528,-0.1000640253280528,-0.0025016006332013,-0.3532840277777779,0.2800004461393914,0.0,18.0,6.717171609828996,-0.0675937602019607,-0.0506953201514705,-0.0030417192090882
2026-06-27,Jarred_Kelenic,672284,hitter,TEX,TOR,2026,822794,32,140,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0454545454545454,0.345,0.345,0.0,0.0,41.4,1.5588235294117645,13.935294117647056,2.4423005565862703,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3120361967547123,-0.35503824659060923,-0.4801277591217098,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4874067250611321,0.0,0.732234140944009,-0.709029075150732,-0.6951188993173548,0.0,19.0,4.516222923866205,0.0112432532854328,-0.2526364704708681,-0.0252636470470868,-0.6615956180017225,-0.6904689694657408,0.0,19.0,4.541346689759566,-0.0004467537092701,-0.2348285024442244,-0.0375725603910759,-0.6892972383720929,-0.4107260055906045,0.0,19.0,5.973011120535819,-0.0333985721125266,-0.178520033852998,-0.0089260016926499,-0.4423453703703703,-0.706338382873562,0.0,19.0,4.439158508475707,-0.0689528958229718,-0.2291103648683952,-0.0057277591217098,-0.5515710648148145,-0.5106061266334351,0.0,19.0,5.360775435828038,0.0149170595624145,-0.1331767019144825,-0.0079906021148689
2026-06-28,Jarred_Kelenic,672284,hitter,TEX,TOR,2026,822795,33,140,141,0,669456.0,Shane_Bieber,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.23036963036963,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3643852147852147,-0.473988790672065,-0.4979608407193978,-0.472331826469795,-0.4998369917421176,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.819366339869281,0.9556818181818182,0.0,20.0,4.337077254105114,0.0002802684142033,0.0,0.0,-0.8219423747276687,0.9645454545454546,0.0,20.0,4.290448974516722,0.0223383721997295,0.0335075582995943,0.005361209327935,-0.8068627450980391,0.6,0.0,20.0,6.4698200514001405,0.040783185612045,0.040783185612045,0.0020391592806022,-0.619836111111111,0.9645454545454546,0.0,20.0,4.326388976926537,0.0827269412082021,0.0827269412082021,0.002068173530205,-0.7283777777777777,0.8,0.0,20.0,5.418779867304713,0.0036224057307205,0.0027168042980404,0.0001630082578824
2026-08-11,Jarred_Kelenic,672284,hitter,TEX,LAA,2026,823997,34,140,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,11.304395604395603,6.31978021978022,6.230672268907562,1.08,0.0,83.0,0,44.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16463239050297873,-0.16781690462622234,0.2430382198857558,-0.4724254069549962,-0.18227060448764093,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6043124582776851,0.0,0.6655830343165902,-0.8894518518518519,0.3155356584472438,0.0,20.0,7.428434586272816,-0.0026330464017479058,0.0,0.0,-0.8696351851851851,0.4256503674171357,0.0,20.0,7.0961979300678095,0.022998257751100492,0.034497386626650736,0.005519581860264118,-0.825,0.5380449481074483,0.0,20.0,6.765729317201791,0.06401104772647168,0.06401104772647168,0.003200552386323584,-0.6314657407407407,0.5970045340838024,0.0,20.0,6.256392710740238,0.07898372180015101,0.07898372180015101,0.001974593045003775,-0.7275074074074074,0.533774114774115,0.0,20.0,6.761640631713147,0.009155517404380954,0.006866638053285716,0.00041199828319714294
2026-08-12,Jarred_Kelenic,672284,hitter,TEX,LAA,2026,823994,35,140,108,0,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.25,6.75,5.22046818727491,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1536800480610352,-0.21237541689438505,-0.29875021355259845,-0.4750425749815609,-0.10130602167953628,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.838045338138772,-0.14637499999999998,0.0,21.0,7.829492289321178,0.010152272110765378,-0.007053460966278607,-0.0007053460966278607,-0.8290447315986874,-0.330625,0.0,21.0,7.162805275393368,0.01956804132481353,0.013591144410093375,0.0021745831056149403,-0.7762324630801691,-0.10887499999999989,0.0,21.0,7.9615049567830845,0.03438699946464798,0.029527541673121417,0.0014763770836560709,-0.6205768518518517,-0.5025,0.0,21.0,6.212938141571489,-0.0077722068492413,-0.025702999262435737,-0.0006425749815608935,-0.685705324074074,-0.27449999999999986,0.0,21.0,7.269437559516174,0.020443312027765233,0.004509482611969765,0.0002705689567181859
2026-08-13,Jarred_Kelenic,672284,hitter,TEX,LAA,2026,823995,36,140,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,5.642857142857142,8.571428571428571,4.363325330132052,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2764482395243286,-0.08520792392160964,0.044610988890786185,-0.4790511834200558,-0.14681942462202158,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3540999804696779,1.0,0.8253727523924645,-0.8501497685185185,-0.40002533477485563,-0.05185185185185185,20.0,6.752981863938213,0.015937663997682025,-0.2547649082484884,-0.025476490824848843,-0.8371143518518519,-0.43447623067580327,-0.046913580246913576,20.0,6.560202483897008,0.021295808809139397,-0.23473702451006045,-0.03755792392160967,-0.7759687500000001,-0.16832093519056207,-0.037037037037037035,20.0,7.675287065431501,0.03333252816865716,-0.07610555231632737,-0.003805277615816369,-0.6205768518518517,-0.41963067640328594,-0.024691358024691357,20.0,6.489849365635009,-0.0011292369847711212,-0.18604733680223254,-0.004651183420055814,-0.680705324074074,-0.3065325402713934,-0.037037037037037035,20.0,7.017160647201928,0.0223379923211376,-0.14309485214373652,-0.00858569112862419
2026-08-15,Jarred_Kelenic,672284,hitter,TEX,ATH,2026,824966,37,140,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,2.000000000000005,6.81578947368421,8.978571428571431,1.08,9.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33297098632463473,0.2076909526437848,0.2382691656271373,-0.47485040412590224,0.08925703540900187,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482130591438271,0.0,0.8073439002548812,-0.6999877314814816,-0.1938761333295576,0.0,22.0,8.485230285728674,0.016979572150527616,-0.08845460197075215,-0.008845460197075215,-0.7105865740740742,-0.16087773875684197,0.0,22.0,8.545346887590556,0.020621458722091226,-0.0435785054358049,-0.006972560869728785,-0.5965937500000003,-0.01123510673259677,0.0,22.0,8.959721948194243,0.025099596784711284,0.02073080289023249,0.0010365401445116245,-0.6002064814814814,-0.0836647559242239,0.0,22.0,8.486758405623009,0.014714051921296663,-0.01801616503608979,-0.0004504041259022448,-0.5230432870370372,-0.08916697368538651,0.0,22.0,8.660608603711493,0.0081904415779244,-0.024255330055892685,-0.001455319803353561
2026-08-16,Jarred_Kelenic,672284,hitter,TEX,ATH,2026,824965,38,140,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,12.042857142857144,7.864285714285716,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17416190476190474,-0.05540265373070302,-0.2744025355491233,-0.47319388406438584,0.06744236905547452,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4830926666458163,0.0,0.7617390335022988,-0.6336497685185186,0.1483550655725131,0.0,23.0,9.501851084952193,0.012794878871124845,0.0,0.0,-0.654114351851852,0.2590525240711431,0.0,23.0,9.230415565669805,0.019780609455403938,0.029670914183105905,0.0047473462692969445,-0.5243020833333334,0.5148458274776071,0.0,23.0,8.477639301104265,0.03266357473181804,0.03266357473181804,0.0016331787365909019,-0.5965768518518518,0.4238300664440245,0.0,23.0,8.461782422133817,0.04824463742456634,0.04824463742456634,0.0012061159356141586,-0.46170532407407416,0.4669750647657427,0.0,23.0,8.559667593775272,0.03617962980419209,0.02713472235314407,0.0016280833411886442
2026-08-18,Jarred_Kelenic,672284,hitter,TEX,WSH,2026,822859,39,140,120,1,800600.0,Jackson_Kent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,13.5,4.085818675296205,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2847452215141508,-0.2327178206295799,-0.49930578282162297,-0.47563802419352186,-0.31534390056004336,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6955918981481479,-0.3945263157894737,0.0,24.0,9.043356116369516,0.012261257906182576,-0.01577968525999025,-0.001577968525999025,-0.7059615740740739,-0.5187039473684212,0.0,24.0,8.198087354487672,0.008337841157985101,-0.008548878934874504,-0.0013678206295799206,-0.5806562499999999,0.25917763157894735,0.0,24.0,10.217118538856475,0.013884343567540624,0.013884343567540624,0.0006942171783770313,-0.6082064814814814,-0.5589999999999999,0.0,24.0,7.699533440876264,-0.029971690909855853,-0.04952096774087436,-0.001238024193521859,-0.5186474537037035,0.06723684210526315,0.0,24.0,10.232655230502498,0.030337015003252466,0.02275276125243935,0.001365165675146361
