Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Josh_Jung,673962,hitter,TEX,PIT,2026,822913,25,140,134,1,677952.0,Braxton_Ashcraft,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22105134305496188,0.5161036386527122,0.4790481536275325,0.06595259708436851,-0.3508101330506761,1.8,4.0,0.8,0.4,1.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7280476088083544,0.0,0.4949109170429596,0.4880838709677417,-0.6178900183729407,0.0,15.0,1.8727173816794944,0.0313132827567051,-0.0683466561475552,-0.0068346656147555,0.4953114695340499,-0.7449657728682871,0.0,15.0,1.7332570689372695,0.0332822866098498,-0.0336996848911354,-0.0053919495825816,0.316372580645161,-0.663803260192966,0.0,15.0,1.6100195210922756,-0.0270556610073248,-0.0746494032088889,-0.0037324701604444,0.3686583333333331,-0.9118804554079696,0.0,15.0,1.518529621621005,-0.0097103927135247,-0.0858961166252616,-0.0021474029156315,0.2855166666666663,-0.6896795829442888,0.0,15.0,1.6211488029133625,0.0354260348908828,-0.0180567316246086,-0.0010834038974765
2026-04-23,Josh_Jung,673962,hitter,TEX,PIT,2026,822912,26,140,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14521743522727704,-0.36852184737242677,0.21311534798184117,-0.09383556295324957,-0.24212972074004457,1.6,3.6,0.6,0.4,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7409337226204191,0.0,0.511104019027033,0.5489853043219665,-0.5778580586080586,0.0,16.0,2.119846605590688,0.0408296028857751,-0.0712270358128293,-0.0071227035812829,0.5922775960437041,-0.4255970098741838,0.0,16.0,2.3089602938008555,0.065879864223043,0.0422236512907478,0.0067557842065196,0.397885234932593,-0.0962141397250091,0.0,16.0,2.2460340185996674,-0.0033502248958154,-0.0119454984314269,-0.0005972749215713,0.4912580128205125,-0.2147274446567925,0.0,16.0,2.3011667279462964,0.0462617615486672,0.0225774818700174,0.0005644370467504,0.4184655448717946,-0.2540402266815309,0.0,16.0,2.234511042119796,0.0623749283928802,0.0229126936616836,0.001374761619701
2026-04-24,Josh_Jung,673962,hitter,TEX,ATH,2026,822909,27,140,133,1,622663.0,Luis_Severino,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.0125,9.387500000000001,4.657210436622202,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33882185752260097,-0.2611431322314868,0.37080329097752773,-0.07907196802679106,0.35850767092186797,1.2,2.6,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7721998797186332,1.0,0.5581419301570636,0.5798079900582648,0.019295933495711,-0.0041152263374485,16.0,2.393644758582901,0.0644010797834043,-0.0013527498748905,-0.000135274987489,0.595924805443507,0.1646426321084401,0.0109739368998628,16.0,2.2184902987105657,0.0739897979790002,0.1408241735532047,0.0225318677685127,0.4269073157315731,0.5992759054325956,-0.1069958847736625,16.0,1.712353740310968,0.0537130556161133,0.0113553829283558,0.0005677691464177,0.4451260288065841,0.352098618023933,-0.1097393689986282,16.0,1.869671744659814,0.0532288824509059,-0.0118787210716434,-0.000296968026791,0.4097170781893002,0.5107987927565393,0.1111111111111111,16.0,1.7930586054287672,0.0114529532408662,0.1499524848459652,0.0089971490907579
2026-04-25,Josh_Jung,673962,hitter,TEX,ATH,2026,822910,28,140,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.125,0.525,0.525,0.75,30.0,65.0,4.673684210526315,9.13984962406015,2.728639008050773,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4718465874594677,1.202725325290852,0.1296417437598606,-0.07317326982471228,0.4848080511003383,1.0,2.0,0.6,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7179176179594587,1.0,0.6033414579766516,0.5597408234126984,-0.2792782596254416,-0.0039682539682539,17.0,2.577822915230187,0.0543004158261528,-0.0445649165955604,-0.004456491659556,0.5829588293650793,-0.1898300220696098,0.0105820105820105,17.0,2.592802930562411,0.0688858702341264,0.0832832830678254,0.013325325290852,0.4218266369047619,-0.030572507658034,-0.1031746031746031,17.0,2.3857134652084544,0.0162138986579099,-0.0758041328535653,-0.0037902066426782,0.4693911210317457,-0.042552975285984,-0.1058201058201058,17.0,2.446045541944557,0.0452230087159218,-0.0509307929884955,-0.0012732698247123,0.416407490079365,-0.0856809384572543,-0.1111111111111111,17.0,2.4207027331976763,0.0703574943400909,-0.0520649883700093,-0.0031238993022005
2026-04-26,Josh_Jung,673962,hitter,TEX,ATH,2026,822911,29,140,133,1,669372.0,JT_Ginn,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.635,0.635,0.5,30.0,65.0,2.812500000000005,8.0625,1.541825821237586,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42556574059527597,0.7037097330814812,0.38416897231964564,0.10785630831323634,-0.26768997892251933,1.2,2.8,0.8,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7071607282984412,1.0,0.5810951765683656,0.5784218579739183,-0.1098567626590748,-0.1111111111111111,18.0,2.961454815039525,0.0667880014075641,-0.1128300421401011,-0.0112830042140101,0.6381784289430209,0.1575840998126384,-0.1111111111111111,18.0,2.708259435707042,0.0997065714417247,0.0831858317592524,0.0133097330814803,0.4585364270273123,0.3587014755740485,-0.10727969348659,18.0,2.502390533461857,0.0419500701429828,-0.0030617594600564,-0.0001530879730028,0.5758345306513408,0.500029488162153,-0.1111111111111111,18.0,2.0626169850396505,0.1035867555847381,0.0902523325294551,0.0022563083132363,0.5037296455938698,0.2873645014640161,-0.1111111111111111,18.0,2.5557489189202163,0.0963395734016642,0.0183890900036133,0.0011033454002168
2026-04-27,Josh_Jung,673962,hitter,TEX,NYY,2026,822906,30,140,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-167.0,-110.0,-110.0,-110.0,-110.0,125.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.9546870813592323,-0.6786704187728612,0.43817177131497365,-0.19391867795905543,0.3271334694513992,1.4,3.2,0.8,0.4,1.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6730475148792572,0.0,0.6203982557422809,0.6451404764831201,-0.380156632514913,0.0,20.0,3.1756122962755806,0.0516520350041778,-0.0801865457150387,-0.0080186545715038,0.7082664904949196,-0.4118101810516423,0.0,20.0,3.089791945690113,0.080121981738493,0.0248202993362851,0.0039712478938056,0.5408625553097346,-0.4234287317472083,0.0,20.0,2.700967887464437,0.0058779555524808,-0.0689996386355966,-0.0034499819317798,0.6439317129629627,-0.3666664017089193,0.0,20.0,2.962621011626142,0.0964490195820286,0.0192528816377851,0.0004813220409446,0.5836053240740741,-0.4723322919975994,0.0,20.0,2.716273856065861,0.086169496373761,-0.0254991743670161,-0.0015299504620209
2026-04-28,Josh_Jung,673962,hitter,TEX,NYY,2026,822908,31,140,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,25.25,166.57142857142858,811.25,-110.0,-110.0,6.4,-226.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.4040675441224908,0.373406209624747,0.1681972057362584,-0.33624067300948923,0.07021263684756263,1.2,2.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6929386330869002,0.0,0.6193017578510847,0.6195873590982285,-0.7841911764705883,0.0,21.0,2.719348152454124,0.0298286998406338,-0.1491934232428901,-0.014919342324289,0.6150505233494363,-0.8357720588235296,0.0,21.0,2.563493380069199,0.0487958415182234,-0.084648689845333,-0.0135437903752532,0.5311014492753622,-0.9085416666666668,0.0,21.0,2.001628555271902,-0.0111659649698645,-0.1593316095505553,-0.0079665804775277,0.4751817129629629,-0.888529411764706,0.0,21.0,2.347932967303195,0.0560183583898879,-0.0736269203795684,-0.0018406730094892,0.4824074074074074,-0.9199509803921568,0.0,21.0,2.0827353561304007,0.0498744167116531,-0.0988653099498791,-0.0059319185969927
2026-04-29,Josh_Jung,673962,hitter,TEX,NYY,2026,822907,32,140,147,1,695684.0,,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.0390862550138964,0.535780611443581,-0.09265608810676468,-0.33228108234946774,0.3031678286859074,1.4,2.6,0.4,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4783241452991453,-0.4765,0.0,22.0,3.622674501480123,0.0679567106510542,-0.0131054836760149,-0.0013105483676014,0.4290503561253561,-0.554,0.0,22.0,3.453017467834937,0.0863408627641101,0.1158438950517919,0.0185350232082867,0.3911762820512822,-0.3733333333333333,0.0,22.0,3.2987404534218845,0.0159916842885448,0.007594433433844,0.0003797216716922,0.3043131944444444,-0.554,0.0,22.0,3.2915068917821766,0.0944506028303224,0.0847567060212946,0.0021189176505323,0.2953861111111113,-0.5733333333333334,0.0,22.0,3.1061692646069043,0.089894780740412,0.057683190092346,0.0034609914055407
2026-05-01,Josh_Jung,673962,hitter,TEX,DET,2026,824287,33,140,116,0,656427.0,Jack_Flaherty,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.125,0.356,0.356,0.0,0.0,42.72,9.5,12.200000000000001,5.378474466709761,1.0666666666666669,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,77.5,195.0,1062.5,-110.0,-110.0,-127.5,0.0,0.0,-110.0,0.0,0.7071067811865476,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.42332882965132423,-0.653240402618579,0.062984048362689,-0.33501479548398894,0.7353617252003211,1.4,2.4,0.4,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,0.4900667647520403,0.2492789034105746,0.0,22.0,3.218264488364746,0.0714925318597182,0.031155250136184,0.0031155250136184,0.4435747567482738,0.3895709325248183,0.0,22.0,2.865553407985111,0.1031599360669169,0.1988099836338795,0.0318095973814207,0.439968043785311,0.7505036200165243,0.0,22.0,2.278056874318919,0.0759963601934731,0.1602065005440208,0.008010325027201,0.3104983796296296,0.5733250715976661,0.0,22.0,2.4071410262083908,0.1006753819604857,0.146074847307111,0.0036518711826777,0.3490192129629633,0.6917660372350674,0.0,22.0,2.311618429083705,0.0431899479705444,0.0939666977472153,0.0056380018648329
2026-05-02,Josh_Jung,673962,hitter,TEX,DET,2026,824284,34,140,116,0,672456.0,Keider_Montero,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666669,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.0,128.14285714285714,673.125,-110.0,-110.0,-151.0,-172.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.09698595578767599,0.5947815736040512,0.03532338297217641,-0.3611446784600444,0.7847806847734979,1.6,2.0,0.2,0.0,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6842929559684144,0.0,0.5665435282234673,0.5222025462962964,-0.1243930843940739,0.0,23.0,3.988395138420299,0.0658033999531845,-0.0205078198435613,-0.0020507819843561,0.468650462962963,-0.2070570900466584,0.0,23.0,3.91477671873007,0.0901384840602037,0.104572335025319,0.016731573604051,0.4767604166666668,-0.2932871932309946,0.0,23.0,3.4715683991618214,0.0160663617214196,-0.0280782358376602,-0.001403911791883,0.3156539351851851,-0.2595395666821724,0.0,23.0,3.675264574679926,0.1017437285760928,0.0758795282648905,0.0018969882066222,0.3760914351851853,-0.2725726293680663,0.0,23.0,3.566190896680668,0.0521160004896977,0.0067231668239785,0.0004033900094387
2026-05-03,Josh_Jung,673962,hitter,TEX,DET,2026,824285,35,140,116,0,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,12.0,3.0,4.136029411764706,1.0666666666666669,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2954411764705882,0.16839103495586172,-0.35282602621887094,-0.47626918847581723,0.293285192237586,1.6,1.8,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6310565232240433,0.0,0.0,24.0,4.05610277909603,0.0599100527247468,0.0,0.0,0.5752784228901029,0.0,0.0,24.0,3.982068714696,0.0861779234272016,0.1292668851408024,0.0206827016225283,0.5969994877049177,0.0,0.0,24.0,3.745166687301604,0.0249500638578772,0.0249500638578772,0.0012475031928938,0.3982638888888889,0.0,0.0,24.0,3.7866777317549376,0.0958991276339777,0.0958991276339777,0.0023974781908494,0.5035451388888889,0.0,0.0,24.0,3.77366139510154,0.0459345551707535,0.0344509163780651,0.0020670549826839
2026-05-05,Josh_Jung,673962,hitter,TEX,NYY,2026,823553,36,140,147,0,695684.0,,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,4.1,8.2,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1304376966158458,0.011285482200358743,-0.3033740854427715,-0.4758682018856732,0.26265112450701644,1.6,1.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,1.0,0.5447382078312227,0.7004273299939284,-0.3700357142857143,-0.0259259259259259,24.0,4.071237275304011,0.0398690608509587,-0.0910126250731854,-0.0091012625073185,0.6282216150576807,-0.4762723214285714,-0.0765432098765431,24.0,3.849271258965152,0.0610075026557983,-0.05400788741055,-0.008641261985688,0.6592100409836067,-0.2325729166666665,-0.0888888888888888,24.0,3.688647148230426,0.010953687110784,-0.1067142669949655,-0.0053357133497482,0.404449074074074,-0.5114285714285715,-0.0987654320987654,24.0,3.592996345235029,0.0816619664017903,-0.0587280754269307,-0.0014682018856732,0.5421782407407407,-0.4255416666666666,0.1111111111111111,24.0,3.564434442925565,0.0351281703538859,0.0617823076750785,0.0037069384605047
2026-05-06,Josh_Jung,673962,hitter,TEX,NYY,2026,823550,37,140,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04813287232897445,0.1742739125149031,-0.34241098325997543,-0.4747738003253974,-0.04370938825939047,1.8,2.0,0.2,0.0,0.8,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,0.7725054652213189,-0.6006414933621935,0.0,24.0,3.687238608950429,0.007569619101973,-0.2320355527850608,-0.023203555278506,0.6811928410117435,-0.5313583569045017,0.0,24.0,3.756589107632137,0.0420209304053349,-0.1179755467818569,-0.0188760874850971,0.7211382113821139,-0.6604517766404976,0.0,24.0,3.0310239714262366,-0.0231759360387506,-0.2613515333313765,-0.0130675766665688,0.4244787037037036,-0.464979046559674,0.0,24.0,3.6591830892362074,0.0837502092447226,-0.014952013015897,-0.0003738003253974,0.5892703703703703,-0.6532103973301528,0.0,24.0,3.156246010325193,0.0318520640269872,-0.1685996944330677,-0.010115981665984
2026-05-07,Josh_Jung,673962,hitter,TEX,NYY,2026,823551,38,140,147,0,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21858168498168484,-0.28662981993182224,-0.4204197029596446,-0.4725683256352515,-0.29847072244197814,1.6,1.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7766852449223416,0.0,0.0,25.0,4.382663162711569,-0.0008732148435519,0.0,0.0,0.6839793608124254,0.0,0.0,25.0,4.3322073216949954,0.032167416950741,0.0482511254261116,0.0077201800681778,0.732258064516129,0.0,0.0,25.0,4.05055045277719,-0.007569883368714,-0.007569883368714,-0.0003784941684357,0.4244787037037036,0.0,0.0,25.0,4.158017262119722,0.0732669745899417,0.0732669745899417,0.0018316743647485,0.5942703703703703,0.0,0.0,25.0,4.081638359622576,0.0207971325470067,0.015597849410255,0.0009358709646153
2026-05-08,Josh_Jung,673962,hitter,TEX,CHC,2026,822904,39,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3357289942060169,-0.6163920283457068,-0.32888412652765653,-0.4745298080849091,-0.4364232644777698,1.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,0.8377773712737127,-0.4817916666666667,0.0,25.0,4.362814876153,-0.0255079049647835,-0.0718465283310411,-0.0071846528331041,0.7250654697380308,-0.6147916666666666,0.0,25.0,4.038402817158182,-0.0029598422832129,-0.0837854044333944,-0.0134056647093431,0.7784552845528454,-0.0759583333333332,0.0,25.0,4.084472255491927,-0.0135488781678473,-0.0240739962303105,-0.0012036998115155,0.4287749999999999,-0.6824999999999999,0.0,25.0,3.7119439476072578,0.0468971526829993,-0.0051923233963668,-0.0001298080849091,0.6035666666666666,-0.1957499999999999,0.0,25.0,4.150008911820695,0.0100177057114569,-0.0135169929968459,-0.0008110195798107
