Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Starling_Marte,516782,hitter,KC,BOS,2026,824114,25,118,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.625,6.45,1.6120129870129871,1.06,0.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.041349146931499936,-0.2075532649972141,-0.5,-0.4808,-0.4988956730150149,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6763320674004725,0.0,0.5502413275383877,-0.35485422535211275,0.03142693417115728,0.0,16.0,3.429896788234795,0.01617379777914923,0.0,0.0,-0.4742972613458529,0.04604181594887022,0.0,16.0,3.3856340138888115,0.005329533099842933,0.0079942996497644,0.001279087943962304,-0.43446948356807524,-0.056091975729479104,0.0,16.0,3.1592061761691514,-0.03296263177262322,-0.03953585593393149,-0.0019767927966965744,-0.5041291666666666,0.07999583149291169,0.0,16.0,3.324705376020316,0.0,0.0,0.0,-0.5362333333333333,-0.0374596354876829,0.0,16.0,3.1531111939909735,0.03176454612518825,0.018405449749751147,0.0011043269849850689
2026-05-19,Starling_Marte,516782,hitter,KC,BOS,2026,824112,26,118,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.0,10.5,1.2905844155844157,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2932876325043544,-0.138782122365737,-0.5,-0.4811930815731916,-0.4998408343946133,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6637200991743052,0.0,0.5676804772589071,-0.4491693376068376,-0.07528385782737843,0.0,17.0,3.6902461203408454,0.010061760739874628,-0.009855189316526868,-0.0009855189316526868,-0.5511431623931623,-0.1046479085430698,0.0,17.0,3.595255814360361,0.0010906966547553983,-0.015173191256444476,-0.0024277106010311164,-0.5055956196581197,-0.12399422129594528,0.0,17.0,3.38780980062377,-0.03632575075300604,-0.05459655868064006,-0.0027298279340320034,-0.5301188568376068,-0.10176921396178897,0.0,17.0,3.495812956441843,0.0,-0.015723262927664135,-0.0003930815731916034,-0.5896180555555556,-0.1112366268788681,0.0,17.0,3.3816542908651335,0.029023520889517148,0.0026527600897787128,0.00015916560538672275
2026-05-20,Starling_Marte,516782,hitter,KC,BOS,2026,824111,27,118,111,1,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.95,9.27857142857143,1.12987012987013,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05123836862277675,0.18740534570964051,-0.4474428698092231,-0.4815722653840734,-0.4934155095692405,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.6,0.5478571986390597,0.0,0.6197324959000291,-0.45483207439896023,-0.31049575374424787,0.0,18.0,3.6494403252414087,0.018407123174929655,-0.057467840623759106,-0.005746784062375911,-0.5604127409573314,-0.23308936595532986,0.0,18.0,3.733556058407684,0.004400746520988861,-0.04655442715258508,-0.007448708344413613,-0.5108461257309942,-0.21069288124860408,0.0,18.0,3.5628274421804806,-0.03925346542014746,-0.0830518503789166,-0.00415259251894583,-0.5473109567901234,-0.13869930571436598,0.0,18.0,3.7781144558574478,0.0,-0.03089061536293714,-0.0007722653840734285,-0.6030671296296296,-0.25104345019104046,0.0,18.0,3.4589965367517674,0.025606469291888624,-0.042402519964702845,-0.0025441511978821704
2026-05-25,Starling_Marte,516782,hitter,KC,NYY,2026,824107,28,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06391224142051166,-0.08428396566977614,-0.36779126721679123,-0.48296041516393345,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.5174920314489725,0.0,0.6816220862772924,-0.4250012400793649,-0.4123067781547658,0.0,19.0,3.840095259002926,0.02406851608711268,-0.07891361494856028,-0.007891361494856029,-0.5398090277777776,-0.37800442923949107,0.0,19.0,3.850836594119514,0.007730253982649249,-0.08029674489556024,-0.012847479183289639,-0.4727864583333334,-0.436323619869982,0.0,19.0,3.4436713041805382,-0.003941638974576834,-0.09684149035196982,-0.004842074517598491,-0.5550607638888888,-0.34571276257282435,0.0,19.0,3.798090896714719,0.0,-0.08641660655733989,-0.002160415163933497,-0.5753881448412698,-0.4250041754255376,0.0,19.0,3.4710648593376896,0.01983418947002522,-0.09525175457880174,-0.005715105274728104
2026-05-26,Starling_Marte,516782,hitter,KC,NYY,2026,824106,29,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2795996153310532,-0.37826645040285306,-0.5,-0.48735528614020424,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.4505195521809858,1.0,0.7084512817338138,-0.4612919061302683,-0.7323635559726902,-0.08045977011494253,19.0,3.1452834615788703,0.014604296680104961,-0.23779931093722045,-0.023779931093722048,-0.5758804278416348,-0.7894354646769284,-0.06385696040868453,19.0,2.85882403311699,0.0025519868188332785,-0.2839631091354788,-0.045434097461676606,-0.502656050446999,-0.8229580393863534,-0.038314176245210725,19.0,2.5314185931618516,-0.005489805040169327,-0.2530015848817191,-0.012650079244085954,-0.5766056034482758,-0.8561380508838249,0.0,19.0,2.5070290473757995,0.0,-0.2622114456081703,-0.0065552861402042575,-0.6206932471264367,-0.8549048784668132,-0.01532567049808429,19.0,2.4374602351829266,0.009600617803474472,-0.2857683693674294,-0.017146102162045762
2026-05-29,Starling_Marte,516782,hitter,KC,TEX,2026,822894,30,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,6.875000000000001,11.375,6.021428571428572,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0663732478974417,-0.15667843941803966,-0.16359421025313275,-0.47502246174475904,-0.3033556292827332,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,-0.4946494184733515,-0.07916369127544245,0.03333333333333334,21.0,5.310838740735619,-0.006618048398313158,0.011196092454153086,0.0011196092454153087,-0.6092045505871727,-0.12976387737966077,0.012345679012345677,21.0,5.223909464313445,-0.01540162175760065,-0.04455274636274822,-0.007128439418039715,-0.5210251524390246,0.2981216876867798,-0.037037037037037035,21.0,4.814009624764436,-0.018619211768704604,-0.0483127764912272,-0.00241563882456136,-0.5967141203703703,-0.10522310677034169,0.0,21.0,5.117148562902493,0.0,-0.024898469790362015,-0.0006224617447590504,-0.6574780092592593,0.2014094714382733,-0.014814814814814814,21.0,4.90416967780079,0.019679726648416003,0.0028823690973029635,0.0001729421458381778
2026-05-31,Starling_Marte,516782,hitter,KC,TEX,2026,822895,31,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,4.828571428571428,7.571428571428572,5.732142857142857,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.021800134684515693,-0.3349824275268343,-0.34850880015020996,-0.4744,-0.4763010338311349,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,0.0,0.6985053036122886,-0.5377733573181613,-0.06760822522444933,0.0,22.0,5.7999465754822594,-0.02562269422805421,-0.016644203988014535,-0.0016644203988014535,-0.6395279172244532,0.06851622640052245,0.0,22.0,5.670904348671207,-0.028885114695142995,-0.043327672042714496,-0.00693242752683432,-0.5528068524096384,0.1363245959580464,0.0,22.0,5.502073789050726,-0.027318860147056097,-0.027318860147056097,-0.0013659430073528049,-0.5989363425925925,0.19807892608103364,0.0,22.0,5.450395011903704,0.0,0.0,0.0,-0.666991898148148,0.15143442023919657,0.0,22.0,5.445384649816704,0.015373851371604833,0.011530388528703625,0.0006918233117222175
2026-06-02,Starling_Marte,516782,hitter,KC,CIN,2026,824511,32,118,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,2.6625,4.8875,4.354591836734694,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019845037105751473,-0.2859661249011609,-0.24134319252750536,-0.4744,-0.4012180617078147,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.39582774607711785,0.0,0.7562844359397201,-0.609787037037037,0.4998850313432919,0.0,23.0,4.973042881631075,-0.02022378446861844,0.0,0.0,-0.6943966049382716,0.48195315271659933,0.0,23.0,5.1085573049542905,-0.02505771739120097,-0.03758657608680146,-0.006013852173888234,-0.5873456790123457,0.6117207606527459,0.0,23.0,4.880336889454086,-0.014864778193892543,-0.014864778193892543,-0.0007432389096946272,-0.6193067129629629,0.4926775845347811,0.0,23.0,5.163604149470832,0.0,0.0,0.0,-0.7044629629629628,0.6162804197436551,0.0,23.0,4.80100762165887,0.008739012141326346,0.00655425910599476,0.00039325554635968554
2026-06-04,Starling_Marte,516782,hitter,KC,MIN,2026,823698,33,118,142,0,702193.0,Andrew_Morris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.35057734000222485,-0.4142413622998596,-0.474844206546875,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5573055555555557,-0.404,0.0,24.0,6.146662339875525,-0.027078084043804455,-0.01294620805555556,-0.001294620805555556,-0.6588935185185186,-0.5039999999999999,0.0,24.0,5.657537728504532,-0.03405076056482585,-0.07017087501390544,-0.01122734000222487,-0.5481481481481483,-0.8399999999999999,0.0,24.0,3.7131306782760505,-0.016088953178899332,-0.04256450873445489,-0.0021282254367227444,-0.6131215277777777,-0.5039999999999999,0.0,24.0,5.433474325744905,0.0,-0.017768261874999993,-0.00044420654687499987,-0.6932777777777777,-0.8399999999999999,0.0,24.0,3.7523491382948824,-0.0009036089514446617,-0.03416302338025015,-0.002049781402815009
2026-06-05,Starling_Marte,516782,hitter,KC,MIN,2026,823699,34,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3651635079206507,-0.45058681358082947,-0.4094502816600088,-0.4744,-0.4996909528058954,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.6281809764309764,0.08417343129843133,0.0,24.0,6.786292313888005,0.003029445459577535,0.0,0.0,-0.7425635521885521,0.09696341833841839,0.0,24.0,6.746775287324983,-0.006542278809011747,-0.009813418213517621,-0.0015701469141628194,-0.5859848484848484,0.045065710190710345,0.0,24.0,6.5516857536299415,0.03488975712378631,0.03488975712378631,0.0017444878561893155,-0.7397418981481482,0.14113571563571575,0.0,24.0,6.65197463652665,0.0,0.0,0.0,-0.7578148148148147,0.10587089037089051,0.0,24.0,6.528191353511606,0.00686771542454607,0.005150786568409553,0.0003090471941045732
2026-06-07,Starling_Marte,516782,hitter,KC,MIN,2026,823696,35,118,142,0,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,9.903846153846153,7.711538461538463,4.516269444840874,1.08,-12.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04807830881955788,0.7607088668844111,-0.04969341696208718,-0.2127297559027322,-0.2888332566384494,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,-0.6696428928928929,-0.07991355009005896,0.0,25.0,7.026549083098586,-0.005640514676292079,-0.01654727638833855,-0.0016547276388338549,-0.7702048298298297,-0.12914981517209162,0.0,25.0,6.9017107313269905,-0.01362416291105173,-0.05119458197243022,-0.008191133115588835,-0.6011261261261261,0.13641707425522465,0.0,25.0,6.784641225203929,0.035246831301996843,0.035246831301996843,0.0017623415650998423,-0.7397418981481482,-0.14509995968076214,0.0,25.0,6.710110680095454,0.0,-0.03319023610928781,-0.0008297559027321954,-0.7503148148148147,0.08164949236697804,0.0,25.0,6.742476405712522,0.0052863667582727075,0.00396477506870453,0.0002378865041222718
2026-06-10,Starling_Marte,516782,hitter,KC,TEX,2026,824103,36,118,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,3.0714285714285725,8.135338345864662,1.258163265306123,1.06,12.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0843501768520637,0.8110761349438032,-0.07425609819099521,-0.2430698083025723,0.37727604277917703,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,-0.7360258284600389,-0.16832888371427002,-0.019999999999999997,25.0,6.703113568459992,0.014281040220541419,-0.0712537849593375,-0.007125378495933751,-0.7620187621832358,-0.2389591076057201,-0.04000000000000001,25.0,6.472364727635639,0.005005644079313694,-0.10543448268818809,-0.016869517230110095,-0.6399122807017543,0.028214008714316785,-0.06666666666666667,25.0,6.557725267061803,0.03825062163921097,-0.013415663908638402,-0.0006707831954319201,-0.5979456018518519,-0.28036298298565926,-0.04444444444444445,25.0,6.167674842038246,0.019092590675075845,-0.09079233210289073,-0.0022698083025722684,-0.6785185185185185,-0.05959437527757783,-0.06666666666666667,25.0,6.4264806200433915,0.020745919664109796,-0.05430345737751293,-0.003258207442650776
2026-06-12,Starling_Marte,516782,hitter,KC,HOU,2026,824102,37,118,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03145058525562361,-0.7048008114156492,-0.49806085118195376,-0.3409096073432543,-0.3409785589144251,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.7060673789173793,-0.09921686364214008,0.0,27.0,7.850963402028101,0.011282590495384152,-0.022065576015194047,-0.0022065576015194046,-0.7419748575498578,-0.02315422861863009,0.0,27.0,7.808456649399375,-0.004104168255058836,-0.01156757134780771,-0.0018508114156492337,-0.6121794871794874,0.5930066029143899,0.0,27.0,6.451742630927612,0.0387829763609252,0.0387829763609252,0.0019391488180462602,-0.5970863425925925,0.17505273859448467,0.0,27.0,7.557093468631989,-0.0043842937301730054,-0.0043842937301730054,-0.00010960734325432515,-0.6726592592592591,0.4483014571948999,0.0,27.0,6.923916037128223,-0.0011108330189718723,-0.0008331247642289043,-4.998748585373426e-05
2026-06-15,Starling_Marte,516782,hitter,KC,WSH,2026,822724,38,118,120,0,674841.0,Andrew_Alvarez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18844377176798954,0.21762871557842256,-0.01900495250253964,-0.33657001984681123,0.21754307464975442,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,-0.6858244639376219,-0.4725292076344707,0.0,28.0,7.147353926944439,-0.004685302827377197,-0.1068654296232532,-0.01068654296232532,-0.7284795808966863,-0.4579384759976864,0.0,28.0,7.099676301228209,-0.01441963748163384,-0.13163640601323706,-0.02106182496211793,-0.5820175438596492,-0.2934262820512819,0.0,28.0,7.0321520222987015,0.0015882816157666705,-0.05472757467931729,-0.002736378733965865,-0.5970863425925925,-0.4634673221515325,0.0,28.0,6.801740401706864,0.0044531958757254905,-0.08680079387245065,-0.0021700198468112665,-0.6626592592592592,-0.39437179487179475,0.0,28.0,6.685191528566089,-0.006449998136571076,-0.09101456840323996,-0.005460874104194397
