Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Austin_Wynns,642851,hitter,ATL,TOR,2026,824919,25,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.25,4.862337662337663,1.08,-5.0,80.0,0,30.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4773621207671589,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.8457582521472478,0.0,0.4413061280778629,-0.4916937558685448,-0.03907792207792228,0.0,12.0,2.382589577315357,-0.04128136546863479,-0.0024697150463113492,-0.0002469715046311349,-0.5242158372456965,-0.3444237012987015,0.0,12.0,2.216656936043526,-0.0528914773320355,-0.10254447551671349,-0.01640711608267416,-0.5217136150234744,-0.09114772727272723,0.0,12.0,2.295263005839075,-0.02597381836961581,-0.0320860345561257,-0.0016043017278062851,-0.5541233333333333,-0.7435714285714287,0.0,12.0,1.68080503408037,-0.06552460540709613,-0.11848483068635743,-0.0029621207671589357,-0.6745399999999999,-0.12949999999999995,0.0,12.0,2.2408111677469402,-0.05035243886268509,-0.048992219649729746,-0.0029395331789837846
2026-06-06,Austin_Wynns,642851,hitter,ATL,PIT,2026,824915,26,144,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35907580693446617,-0.5,-0.34635928554761447,-0.478396380058072,-0.41712575099768995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5838709105320211,0.0,0.6143426120822212,-0.49826059347538243,-0.42174525218621106,0.0,12.0,2.1531622468313016,-0.03235312017591862,-0.07578563826696733,-0.007578563826696733,-0.5366195979294572,-0.40004128853320814,0.0,12.0,2.159818049375957,-0.04839758524331637,-0.1500160836267912,-0.024002573380286593,-0.550880281690141,-0.421945357632992,0.0,12.0,1.9885684203424991,-0.011213984216072014,-0.09504285380943209,-0.004752142690471604,-0.578190170940171,-0.3950185987642312,0.0,12.0,2.135880418141597,-0.07748532521178927,-0.15985520232288158,-0.00399638005807204,-0.7075811965811966,-0.4052161222094497,0.0,12.0,1.983814016948205,-0.04365077454314951,-0.136143469009119,-0.008168608140547139
2026-06-07,Austin_Wynns,642851,hitter,ATL,PIT,2026,824916,27,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.425242796750992,-0.5,-0.5,-0.48091690049203667,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.625,0.0,0.491015625,-0.5092705761316874,-0.815909090909091,0.0,13.0,1.9461035685161456,-0.03334778777366461,-0.14023749131944452,-0.014023749131944452,-0.5513909465020577,-0.8849431818181819,0.0,13.0,1.7969997013267855,-0.041942553344217724,-0.22759683980168016,-0.036415494368268825,-0.5541666666666667,-0.930965909090909,0.0,13.0,1.5524612102109334,-0.010905454151322635,-0.18502517183598172,-0.009251258591799085,-0.600474279835391,-1.0,0.0,13.0,1.597460979569652,-0.05801595023702255,-0.26067601968146703,-0.006516900492036676,-0.7219711934156379,-0.9079545454545455,0.0,13.0,1.590877268952688,-0.03468290039889177,-0.2472491718269466,-0.014834950309616797
2026-06-09,Austin_Wynns,642851,hitter,ATL,CWS,2026,824591,28,144,145,0,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,13.5,2.869988706945229,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4094781522720421,-0.3545028057483022,-0.4766319974114679,-0.483952262611176,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,-0.5149166666666668,-0.725,0.0,13.0,2.127029268441768,-0.03351120391919638,-0.020034549305555555,-0.002003454930555556,-0.5620555555555556,-0.828125,0.0,13.0,1.9126557384068874,-0.04202505977899149,-0.08801686079117244,-0.01408269772658759,-0.5625000000000001,-0.896875,0.0,13.0,1.619259786078139,-0.009485559363923268,-0.03655997342642327,-0.0018279986713211635,-0.6211666666666668,-1.0,0.0,13.0,1.597460979569652,-0.05594395201427174,-0.08927989645871619,-0.0022319974114679048,-0.7403333333333333,-0.8625,0.0,13.0,1.6781541504595587,-0.035053897561236905,-0.060558602337594344,-0.0036335161402556606
2026-06-10,Austin_Wynns,642851,hitter,ATL,CWS,2026,824590,29,144,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,6.474789915966387,7.491596638655461,3.007743808986045,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.062189316866811395,-0.28479266723465724,-0.5,-0.4807945428324793,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.75,0.5012557370079229,0.0,0.6997804624957303,-0.4776726348364281,-0.27668257677480085,0.0,13.0,2.7467565150713704,-0.04568465403318538,-0.06371868872427501,-0.006371868872427501,-0.5428334806955497,-0.4320271186287311,0.0,13.0,2.58330799172134,-0.056510927515004354,-0.19783245969029206,-0.03165319355044673,-0.569871794871795,-0.40933941405851126,0.0,13.0,2.465163543106068,-0.01889868640074463,-0.13136316714764448,-0.006568158357382225,-0.630623563218391,-0.5940218791077729,0.0,13.0,2.34568595782086,-0.07517774372151356,-0.2557817132991729,-0.006394542832479322,-0.7604655172413793,-0.442449443998631,0.0,13.0,2.3960664581069073,-0.04591419832881003,-0.19665319804337938,-0.011799191882602762
2026-06-12,Austin_Wynns,642851,hitter,ATL,NYM,2026,823617,30,144,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.399999999999999,9.1,3.3214285714285716,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21225943156658944,-0.3942350576815342,-0.5,-0.47784008151759705,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,-0.4526351851851854,-0.3542920001895292,0.0,14.0,3.2440424783050643,-0.056244574716792034,-0.0661913852629649,-0.006619138526296491,-0.5321654320987657,-0.2811077293438742,0.0,14.0,3.2760569299472397,-0.07085684308859128,-0.1680316105095892,-0.026885057681534274,-0.5580246913580249,-0.058119049036618714,0.0,14.0,3.222039469165619,-0.03927560543435037,-0.052662003308803954,-0.0026331001654401978,-0.6489314814814815,-0.1643539668020681,0.0,14.0,3.2006021699348337,-0.09358115141766576,-0.13760326070388296,-0.003440081517597074,-0.7774037037037037,-0.11161472908121181,0.0,14.0,3.186937131470391,-0.055959269098729426,-0.07778403725270741,-0.004667042235162445
2026-07-21,Austin_Wynns,642851,hitter,TEX,CWS,2026,822871,31,140,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,39.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43086450293892165,-0.4668673918941303,-0.5,-0.47553076025766056,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,-0.6006026648599819,0.05463307175957258,0.0,15.0,3.6452738402794083,-0.05140569340595664,0.0,0.0,-0.7019523938572719,0.12900000249893046,0.0,15.0,3.4880468453075517,-0.05380308638058175,-0.08070462957087263,-0.01291274073133962,-0.668089430894309,0.4614682955932956,0.0,15.0,2.9598285462219347,-0.03686396190153858,-0.03686396190153858,-0.001843198095076929,-0.8380518518518518,0.2967353921093201,0.0,15.0,3.0666103578581803,-0.04523041030642305,-0.04523041030642305,-0.0011307602576605764,-0.8961074074074075,0.3705474802974803,0.0,15.0,3.1121384174438527,-0.013729089078271587,-0.010296816808703691,-0.0006178090085222214
2026-07-25,Austin_Wynns,642851,hitter,TEX,SEA,2026,822869,32,140,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19342706766917284,-0.2713861845706399,-0.44525416484374014,-0.4746659482074668,-0.42888909774436085,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,0.0,0.812039978810551,-0.64375,0.04671383883759926,0.0,16.0,4.032684340628483,-0.042144113066258815,0.0,0.0,-0.7625000000000001,-0.0039050941040022656,0.0,16.0,4.0363556015851305,-0.028249016312927276,-0.04442845619807858,-0.007108552991692572,-0.6625000000000001,0.05216723403519434,0.0,16.0,3.952433179393166,-0.01164344725074286,-0.01164344725074286,-0.000582172362537143,-0.95625,-0.016119796864087172,0.0,16.0,3.915991321923589,0.0,-0.010637928298673908,-0.0002659482074668477,-0.9399999999999998,0.09200578675989357,0.0,16.0,3.8968558928862205,0.0,0.0,0.0
2026-07-28,Austin_Wynns,642851,hitter,TEX,TB,2026,822949,33,140,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,9.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,5.3,7.900000000000001,1.4999999999999996,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03635025972240358,1.405397430140453,-0.2856511800209457,-0.14941586737916485,-0.38841999666241134,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4633858487144861,0.0,0.7345881868259804,-0.7186722222222222,-0.16733448275862067,0.0,17.0,4.967519500501398,-0.01671774719693362,-0.06453249049526166,-0.0064532490495261665,-0.81194012345679,-0.08109396551724135,0.0,17.0,4.9303455493401,-0.010090560155638337,-0.05046836425374916,-0.008074938280599867,-0.7206790123456791,-0.13509683908045972,0.0,17.0,4.775997663588434,-0.02090964398666856,-0.07315517936628156,-0.0036577589683140783,-0.9501537037037037,-0.0012448275862068751,0.0,17.0,4.748791254644888,0.0,-0.0006346951665953474,-1.5867379164883687e-05,-0.9364037037037036,-0.1147448275862068,0.0,17.0,4.765815728846149,0.0,-0.05765783911036433,-0.0034594703466218598
2026-07-29,Austin_Wynns,642851,hitter,TEX,TB,2026,822947,34,140,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,6.0,2.271428571428571,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013037692922682531,0.5807829360884511,-0.4922605666258167,-0.2328858792046048,-0.38493699300391426,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,-0.6737592369477912,-0.07199999999999998,0.0,18.0,5.580507646411852,-0.002715453228409618,-0.008861166011270434,-0.0008861166011270435,-0.7733561579651941,-0.29412499999999997,0.0,18.0,5.424424138358454,0.04492019100890559,0.025830850552819168,0.004132936088451067,-0.7043172690763052,-0.27287499999999987,0.0,18.0,5.213374829568207,0.0234664502347864,-0.011639903944904384,-0.0005819951972452193,-0.8735333333333333,-0.466,0.0,18.0,4.935718903005646,0.1349213496046224,0.06056483181580816,0.001514120795395204,-0.9077,-0.37183333333333324,0.0,18.0,4.984646048216344,0.04868164397930174,-0.025140359589046812,-0.0015084215753428088
2026-07-30,Austin_Wynns,642851,hitter,TEX,TB,2026,822946,35,140,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,3.6,5.968421052631579,2.271428571428571,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022301497925268643,0.0860744690936931,-0.5,-0.3362447028017779,-0.46199281768900125,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3608027313898953,0.0,0.8058016654047377,-0.6736398148148146,-0.3218125659604739,0.0,18.0,5.416913209812341,0.005625615089536146,-0.13856886396446613,-0.013856886396446614,-0.7740666666666666,-0.36385789288525267,0.0,18.0,5.303346580892343,0.050078148850164254,-0.10491285763810194,-0.01678605722209631,-0.6979166666666666,-0.3310645712813368,0.0,18.0,5.096956549301737,0.0244662669607145,-0.12322376605670829,-0.0061611883028354145,-0.8830148148148147,-0.3848935643480823,0.0,18.0,5.1238755446274915,0.1434537666903974,-0.0737881120711133,-0.0018447028017778326,-0.9171814814814814,-0.38626591021019374,0.0,18.0,4.949030877392426,0.0484618057470945,-0.1901058587264613,-0.011406351523587677
2026-07-31,Austin_Wynns,642851,hitter,TEX,HOU,2026,824164,36,140,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.071428571428571,7.571428571428572,4.236428571428572,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05321459903171033,0.06590654768860427,-0.4614377253039136,-0.3335994090687109,-0.3793672656900055,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,0.0,0.6491888367958422,-0.8312500000000003,-0.5333142588287753,0.0,19.0,5.675998511198751,-0.00133275773524716,-0.1583364665075796,-0.01583364665075796,-0.8805555555555558,-0.4496420477086659,0.0,19.0,5.918812482138689,0.03951104378331935,-0.08214657694622284,-0.013143452311395654,-0.7916666666666669,-0.009661412106785575,0.0,19.0,6.170988419481235,0.0025487235067290677,-0.00018307750684308857,-9.15387534215443e-06,-0.8999999999999999,-0.3147573910563054,0.0,19.0,6.0671552563034306,0.133201276432234,0.0320236372515645,0.0008005909312891126,-0.9341666666666666,-0.17080143356601304,0.0,19.0,6.121948687670517,0.04512387517604065,-0.02314490435723554,-0.0013886942614341324
2026-08-02,Austin_Wynns,642851,hitter,TEX,HOU,2026,824163,37,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.1,4.2117032967032975,1.08,0.0,73.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22362666088800703,0.032694408160218846,-0.4937341034382207,-0.333904163642187,-0.42035960562401953,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.29482792546162806,0.0,0.798189400174403,-0.784375,-0.3042404177724361,0.0,20.0,6.62142695880326,-0.0037346448842969643,-0.16828126089472326,-0.016828126089472328,-0.8493055555555556,-0.2560765779320675,0.0,20.0,6.646262832596983,0.03909566234830829,-0.09472244899863186,-0.015155591839781098,-0.7687499999999999,-0.18565107466969985,0.0,20.0,6.509751454827376,-0.0007437262414082727,-0.10138536546771192,-0.005069268273385596,-0.8999999999999999,-0.1830870181126544,0.0,20.0,6.550080724443751,0.1360305214577117,0.019833454312521218,0.0004958363578130304,-0.9391666666666666,-0.23808194374419195,0.0,20.0,6.425460904554065,0.042572443050466126,-0.12574617431974017,-0.007544770459184409
2026-08-03,Austin_Wynns,642851,hitter,TEX,SF,2026,822867,38,140,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,4.3500000000000005,6.25,2.0969387755102042,1.08,0.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19055578231292514,0.16078667942552682,-0.31854894428444935,-0.3332896151035278,-0.3544593168854082,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3266904492211736,0.0,0.8099804199704062,-0.7289772727272728,0.06873818357664509,0.0,21.0,7.135808107940862,0.01534629363246826,0.0,0.0,-0.8123737373737374,-0.04768135085635086,0.0,21.0,7.381102978313704,0.047470518113720474,0.04512507974287602,0.0072200127588601636,-0.7568181818181818,-0.08139272330233865,0.0,21.0,7.369080708427395,-0.016442134331464686,-0.05791766119919166,-0.002895883059959583,-0.8999999999999999,-0.13148928971236662,0.0,21.0,7.3550258780255495,0.12409509098850284,0.04441539585888836,0.001110384896472209,-0.9541666666666666,-0.07430897905513284,0.0,21.0,7.310409937442658,0.03832882498982537,-0.018993149904196968,-0.001139588994251818
