Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,JJ_Bleday,668709,hitter,CIN,ATL,2026,824513,40,113,144,1,527048.0,Martín_Pérez,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,2.9294117647058826,13.058823529411766,2.4153061224489796,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4506786188483374,0.9555004492428094,0.36411122506512617,0.1669917125130841,0.12410217728253858,1.2,2.4,0.6,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075108104811331,0.0,0.6053319702864245,0.5968237156511347,-0.16793252416730114,0.0,26.0,7.57530157818574,0.041811694177370795,-0.02931505457526508,-0.002931505457526508,0.7202488351254478,-0.23287314593500988,0.0,26.0,7.3947258139502665,0.04150470088418428,0.013198830494832836,0.002111812879173254,0.6356182795698923,-0.2586970992413878,0.0,26.0,7.221420710908795,0.02296768371874973,-0.02512707569191292,-0.0012563537845956462,0.7632747685185185,-0.27306209942338194,0.0,26.0,7.103216879368607,0.01662951002574039,-0.04433149947663575,-0.0011082874869158938,0.7583962962962962,-0.3225972930398374,0.0,26.0,6.881923443080881,0.04077735815687256,-0.04097638975608354,-0.0024585833853650123
2026-05-31,JJ_Bleday,668709,hitter,CIN,ATL,2026,824512,41,113,144,1,675911.0,Spencer_Strider,2.0,4.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.635,0.635,0.5,30.0,65.0,3.7835526315789476,9.513157894736842,1.9010204081632658,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06608356636545465,0.21607131064096174,0.42151812522914145,0.2464506997587197,0.4832408369742005,1.6,3.4,0.8,0.6,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7577934392425802,0.0,0.5771510911078351,0.632146296296296,-0.5955679824561403,0.0,27.0,5.999216449839095,0.03667726085357379,-0.09118740207395526,-0.009118740207395526,0.7437972222222221,-0.1836789325007433,0.0,27.0,7.791076137434371,0.05379872325301027,0.04760785366816993,0.007617256586907189,0.6549999999999998,0.10628024333432465,0.0,27.0,8.15169986126807,0.028156911294760865,0.045017772095237704,0.0022508886047618855,0.7632747685185185,0.2747956437704432,0.0,27.0,7.605780507477584,-0.016773523346896784,0.034027990348784884,0.0008506997587196222,0.7558962962962962,0.005319791356923509,0.0,27.0,8.021950358185359,-0.011194586316281476,-0.007421976151635437,-0.0004453185690981262
2026-06-01,JJ_Bleday,668709,hitter,CIN,KC,2026,824510,42,113,118,1,679883.0,Luinder_Avila,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,0.13157894736842105,0.558,0.558,0.75,30.0,65.0,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5592725444777473,0.35637679362381025,0.5427615530507088,0.06703864686473593,1.0139380283272574,1.8,3.4,0.6,0.4,1.0,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6379854166666665,0.5125,0.0,28.0,6.831451449442702,0.009938729091650545,0.018800632747395827,0.0018800632747395828,0.7493874999999999,0.61,0.0,28.0,6.383207435608627,-0.030262414802107736,-0.019108855640661615,-0.0030574169025058585,0.6494791666666666,1.0,0.0,28.0,4.333758690060758,0.009810820960916778,0.047155873044250105,0.0023577936522125053,0.8273951388888888,0.61,0.0,28.0,6.4306097698165745,-0.07147500990709117,-0.0424541254105634,-0.001061353135264085,0.7787666666666666,1.0,0.0,28.0,4.344545029167992,-0.10777432205092245,-0.03605165820485851,-0.002163099492291511
2026-06-02,JJ_Bleday,668709,hitter,CIN,KC,2026,824511,43,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019182688121055946,-0.6714252483600869,0.3045744154101462,0.04654068680197643,-0.24493850158644626,1.4,3.6,0.6,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,0.5668678117048346,0.31710227834643034,0.0,28.0,7.66951891327502,0.014163884957728632,0.09270083079039115,0.009270083079039116,0.7019757633587785,0.21323749586955193,0.0,28.0,8.030833171668622,-0.0037375324079530507,0.07158852127886353,0.011454163404618165,0.6145674300254453,0.2604910926242795,0.0,28.0,8.12761032429891,0.01493762401283979,0.09749671156427049,0.004874835578213525,0.8273951388888888,0.10602076925084687,0.0,28.0,8.069741900077354,-0.007610838999786616,0.03762747207905426,0.0009406868019763565,0.7862666666666666,0.2844764043748791,0.0,28.0,7.966397792861614,-0.08726098068848619,0.04990452537995416,0.0029942715227972492
2026-06-03,JJ_Bleday,668709,hitter,CIN,KC,2026,824509,44,113,118,1,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.037783920937590754,-1.1566072439010688,0.2601206884640753,-0.05554537240035062,-0.3650879322968341,1.4,3.6,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,0.5606826265196493,0.03316618619328912,0.0,29.0,8.6577632787598,0.00838632507566015,0.002931438017011853,0.0002931438017011853,0.6973368744698897,0.09229492424409465,0.0,29.0,8.70542785867375,-0.021081809601556277,-0.021476862219520748,-0.00343629795512332,0.6229007633587786,-0.09017861993137104,0.0,29.0,8.607446552295078,-0.006167759887252789,-0.015022799940780462,-0.0007511399970390231,0.8212099537037035,0.23199017217797896,0.0,29.0,8.3781757086182,-0.0758474228692082,-0.04581489601402447,-0.0011453724003506118,0.7850814814814813,-0.05519755932531043,0.0,29.0,8.578857524253493,-0.06875116237644777,-0.058394661281122626,-0.0035036796768673573
2026-06-05,JJ_Bleday,668709,hitter,CIN,STL,2026,823049,45,113,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,4.1923076923076925,8.569230769230769,3.4302411873840453,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2828319122778109,-0.5098436949625755,-0.11302700466967064,-0.19590959562073268,0.2623728191885596,1.2,2.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4803194363011773,1.0,0.7371206517898293,0.4987304713804711,0.18608353330365662,-0.1111111111111111,29.0,8.17645035039434,0.015547569743106865,-0.03401073943212987,-0.0034010739432129874,0.655155808080808,0.1530109509158834,-0.1111111111111111,29.0,8.302766434811538,-0.006061896844409914,-0.039236909305571215,-0.006277905488891395,0.6011363636363635,0.17745235861937142,-0.1111111111111111,29.0,8.424292471556896,0.007233295370079361,-0.01957075446166791,-0.0009785377230833957,0.8106543981481481,0.10685480075613903,-0.1111111111111111,29.0,8.225514620137362,-0.023159789216289667,-0.06038382482930642,-0.0015095956207326604,0.7820259259259259,0.18404248109008495,-0.1111111111111111,29.0,8.309153005565058,-0.08509814653917346,-0.07126803809843295,-0.0042760822859059765
2026-06-06,JJ_Bleday,668709,hitter,CIN,STL,2026,823048,46,113,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3143660964099737,-0.016367588264142308,-0.24880765958506545,-0.3360362156529292,-0.01623207603516519,1.0,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,0.4584161691542289,0.156651449989933,0.0,31.0,9.27675334778352,-0.02650617583679609,0.03458829866992809,0.003458829866992809,0.628630223880597,0.17969266105004997,0.0,31.0,9.305829807456735,-0.07634509147744482,-0.060109926650889524,-0.009617588264142324,0.5756218905472638,0.15103412705730176,0.0,31.0,9.502155591838516,-0.051268648707794996,-0.009394379085353309,-0.0004697189542676655,0.8148618055555554,0.1654979118337491,0.0,31.0,9.211880484363927,-0.1304034387116083,-0.06544862611716695,-0.001636215652929174,0.7887333333333332,0.1922847801398514,0.0,31.0,9.346416118436101,-0.16726737438230763,-0.05240225673945868,-0.003144135404367521
2026-06-07,JJ_Bleday,668709,hitter,CIN,STL,2026,823047,47,113,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5628086748619305,-0.48425658286238393,-0.3801261417395586,-0.33528912477715594,-0.07962862733783349,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,0.4477313363736878,-0.022122438408281646,0.0,32.0,9.868458466101984,-0.009484708334195886,-0.004817963142550742,-0.0004817963142550742,0.615873051409619,0.015341717807455017,0.0,32.0,9.968658512891398,-0.03206664082742496,-0.043503980727736494,-0.006960636916437839,0.5736744402985082,-0.21325894024276362,0.0,32.0,9.35415930735082,0.02170679013040192,-0.037802632213827445,-0.0018901316106913722,0.7549488425925925,0.07124449558523284,0.0,32.0,9.840415751251875,-0.0617276468450375,-0.035564991086237875,-0.0008891247771559469,0.7550634259259263,-0.1793601307189541,0.0,32.0,9.39416420799839,-0.05797823577750546,-0.10935893546475517,-0.00656153612788531
2026-06-08,JJ_Bleday,668709,hitter,CIN,SD,2026,823289,48,113,135,0,621111.0,Walker_Buehler,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.392,0.392,0.25,21.25,58.29,3.4250000000000007,6.5249999999999995,4.628571428571428,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25737957229285413,0.3786433579420937,-0.1876634617536237,-0.360828663477302,-0.15529006800405026,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,0.35702638888888893,0.24326554455402824,0.0,33.0,10.167777489198027,-0.026670100405798328,0.046656625184179984,0.004665662518417999,0.5391314814814815,0.13339287096402533,0.0,33.0,10.483947746368388,-0.06780062842888614,-0.06306782865138755,-0.010090852584222008,0.4954606481481483,0.25315129097916644,0.0,33.0,10.3440591210574,-0.012008695967597719,0.055369862671887045,0.0027684931335943525,0.7352451388888889,0.04330700834421702,0.0,33.0,10.393779794519975,-0.09925152610822374,-0.08214653909208126,-0.0020536634773020315,0.6685541666666667,0.25361787777362865,0.0,33.0,10.257188437071912,-0.16712459477482003,-0.034258025631414224,-0.0020554815378848535
2026-06-09,JJ_Bleday,668709,hitter,CIN,SD,2026,823290,49,113,135,0,608337.0,Lucas_Giolito,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.12,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5406926593080639,0.4847719694023622,-0.0738284882896636,-0.47511197279714434,-0.2512686173106956,0.8,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,0.37823564814814836,0.37291666666666656,0.0,34.0,10.261536703064953,-0.029700522592731128,0.024411941065984488,0.002441194106598449,0.5522861111111114,0.4315416666666666,0.0,34.0,9.99187329818612,-0.06778288869534659,-0.06042519123523621,-0.009668030597637793,0.5128958333333338,0.678125,0.0,34.0,8.508057830135023,0.015864360356462357,0.07606027083676466,0.003803013541838233,0.7199995370370369,0.568,0.0,34.0,9.066387389434148,-0.09925859502181962,-0.028478911885774894,-0.0007119727971443724,0.6644856481481483,0.5908333333333333,0.0,34.0,9.15234127391653,-0.1955706824317798,-0.07872970243100798,-0.004723782145860478
2026-06-10,JJ_Bleday,668709,hitter,CIN,SD,2026,823287,50,113,135,0,650633.0,Michael_King,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,0.125,0.696,0.696,1.0,30.0,65.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5450377429328024,1.8084363418794553,0.3498305945820367,-0.1460994531127039,-0.09082823067984608,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,0.3167725162206002,0.024578947688729688,0.0,35.0,11.156452789676905,-0.023531605852809976,0.004518930683809456,0.00045189306838094563,0.4588816774804001,0.17268865085912355,0.0,35.0,11.14423357226129,-0.021968744725364486,0.013039636746594259,0.0020863418794550815,0.4537367700729928,0.244778672312496,0.0,35.0,11.081559831154015,0.019344750894450518,0.08380655412110828,0.004190327706055414,0.5858513888888888,0.34946229950777224,0.0,35.0,10.460500646983355,0.01319554268138591,0.13202187549184408,0.003300546887296102,0.5459625,0.2335680867269104,0.0,35.0,11.028009395439335,-0.14798240260697593,-0.036974959263787605,-0.002218497555827256
2026-06-12,JJ_Bleday,668709,hitter,CIN,AZ,2026,824507,51,113,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6331417655589113,0.5636109486468595,0.6871367393485934,-0.11724594138371075,0.22238444919698575,0.8,1.6,0.8,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,0.4293522269532306,-0.06412030072486817,0.0,36.0,11.695209012125158,-0.006229396934402382,-0.014415774139053431,-0.0014415774139053433,0.5845761759935119,-0.11565835886261425,0.0,36.0,11.602968285981554,0.01760632069744867,-0.008994070957131197,-0.0014390513531409915,0.5498164537712897,-0.11938136493831968,0.0,36.0,11.484609414377204,0.03076439981452522,-0.003605872368794571,-0.00018029361843972856,0.7107699074074072,-0.13488184371109907,0.0,36.0,11.300645845534241,0.11136321249560464,0.06116234465157037,0.0015290586162892592,0.6499087962962963,-0.16887000130195604,0.0,36.0,11.16968768377097,-0.06589362567185823,-0.10688921668027407,-0.006413353000816444
2026-06-13,JJ_Bleday,668709,hitter,CIN,AZ,2026,824508,52,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6219289261978111,-0.08709270925590462,0.16946441439483795,-0.333990072551798,-0.20977511272360588,0.8,1.8,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,0.4293522269532305,-0.03105149486433781,0.0,37.0,12.294162217389097,-0.007550447732913629,-0.007091690402843562,-0.0007091690402843562,0.5845761759935117,-0.08995145563959175,0.0,37.0,12.2168232896256,0.014163601407021255,-0.006725266182736965,-0.0010760425892379145,0.5539831204379562,-0.0690134456046456,0.0,37.0,12.198716556481346,0.006053713672731324,-0.014283140674671523,-0.0007141570337335762,0.7107699074074073,-0.15994098077925653,0.0,37.0,11.732320016243108,0.07686742566760654,0.0163970979280788,0.00040992744820197004,0.6524087962962962,-0.048199898118612076,0.0,37.0,12.157158152639033,-0.08592727930099509,-0.08117251364740154,-0.004870350818844092
2026-06-14,JJ_Bleday,668709,hitter,CIN,AZ,2026,824506,53,113,109,1,668678.0,Zac_Gallen,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6069023222750918,1.1678174594175559,0.5135947781064265,-0.003464994167634683,-0.039487677022202405,0.8,1.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,0.3676278186274507,0.7167605981289684,0.0,38.0,9.158239075780134,-0.0371184982798387,0.16053641451410872,0.01605364145141087,0.5383046568627449,0.6405616885284435,0.0,38.0,9.912537064927257,-0.05728767927900737,0.12414628352188428,0.019863405363501487,0.5207359068627448,0.4860394962880257,0.0,38.0,11.483435300902936,-0.0009129788557834013,0.1532855235184876,0.00766427617592438,0.7068069444444444,0.5629174577592129,0.0,38.0,10.595218654266432,-0.005001987316346346,0.23740023329461177,0.005935005832365295,0.635789583333333,0.5744254852990147,0.0,38.0,10.750410014459018,-0.17082997216992374,0.09438170213961056,0.005662902128376633
2026-06-15,JJ_Bleday,668709,hitter,CIN,NYM,2026,824505,54,113,121,1,668964.0,Tobias_Myers,2.0,5.0,2.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,10.5,6.75,3.2357142857142853,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4829916950076837,0.6813267947123705,0.5773055613777536,0.17107194646208945,0.16614225966200458,0.8,2.2,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,0.490810688997821,-0.2113750000000001,0.0,39.0,12.6270764589607,-0.04591561944679243,-0.01798414882426173,-0.001798414882426173,0.6417074346405226,0.11812499999999997,0.0,39.0,13.560137354627576,-0.05260680532814494,-0.06577003304768606,-0.01052320528762977,0.6570900735294114,0.2657083333333334,0.0,39.0,13.409673553464193,-0.021638101386157634,0.008627711071554928,0.0004313855535777464,0.7709273148148147,0.5525,0.0,39.0,11.403434801806977,0.04504189085629795,0.11887785848357713,0.0029719464620894284,0.7614724537037034,0.15883333333333333,0.0,39.0,13.518820703309025,-0.16601450433847478,-0.10354475654900802,-0.006212685392940481
