Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Will_Benson,666181,hitter,CIN,MIA,2026,823887,25,113,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.9285714285714286,8.333333333333334,3.4714285714285715,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11329903695149024,0.05155239773794562,-0.5,-0.4763365928547374,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8025369697161922,0.0,0.4795889719691083,0.1817393719806767,-0.7395802369140427,0.0,2.0,0.0,0.0,-0.022117644422378874,-0.0022117644422378875,0.29284106280193267,-0.7952942315480409,0.0,2.0,0.0,0.0,-0.03832342877198613,-0.00613174860351778,0.12798550724637722,-0.9099100140056022,0.0,2.0,0.0,0.0,-0.019163012818576314,-0.0009581506409288157,0.2637611111111111,-0.8017280550774527,0.0,2.0,0.0,0.0,-0.034797047522828646,-0.0008699261880707162,0.19867777777777804,-0.9243095238095238,0.0,2.0,0.0,0.0,-0.03021838659879184,-0.0018131031959275103
2026-04-08,Will_Benson,666181,hitter,CIN,MIA,2026,823885,26,113,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.485714285714285,9.428571428571429,5.785714285714286,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13132117999856807,0.005642489703391096,-0.42125198927956586,-0.47515120994905463,-0.3797719442009311,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.83530734874558,0.0,0.49525204577799997,0.1251499542124543,-0.49393913043478266,0.0,3.0,0.0,0.0,-0.008823287733616573,-0.0008823287733616573,0.22539911477411484,-0.06894161490683236,0.0,3.0,0.0,0.0,-0.002217991985384327,-0.00035487871766149234,0.04609088827838842,0.2453896480331263,0.0,3.0,0.0,0.0,0.0016143497470294669,8.071748735147335e-05,0.20823717948717946,0.42453664596273283,0.0,3.0,0.0,0.0,0.012618268704482367,0.00031545671761205917,0.10020032051282068,0.17814327122153206,0.0,3.0,0.0,0.0,0.0025477971524015307,0.00015286782914409184
2026-04-09,Will_Benson,666181,hitter,CIN,MIA,2026,823884,27,113,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,3.0857142857142854,12.857142857142856,5.528571428571429,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16721996716221732,0.22796235207567617,-0.1854449157352399,-0.4759317539078461,-0.27953075229957813,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8147496349780452,0.0,0.5000386339430379,-0.050975419864308716,-0.7820498012625672,0.0,4.0,0.0,0.0,-0.006646558069060922,-0.0006646558069060923,0.0804676899121344,-0.7396241816693943,0.0,4.0,0.0,0.0,-0.009922799527023273,-0.0015876479243237239,-0.09679054054054045,-0.5343841575091574,0.0,4.0,0.0,0.0,-0.008623589430073773,-0.00043117947150368864,0.15682613168724285,-0.7114991816693943,0.0,4.0,0.0,0.0,-0.018603489647177503,-0.00046508724117943763,0.018276748971193586,-0.6189835164835163,0.0,4.0,0.0,0.0,-0.0018861646999290764,-0.00011316988199574457
2026-04-10,Will_Benson,666181,hitter,CIN,LAA,2026,824534,28,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006630935764961321,0.08062185202057848,-0.4091045590807405,-0.4779445972985921,-0.4207600301936623,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7779285093159871,1.0,0.5490926060688646,0.03214037698412685,-0.4963404771698889,0.05555555555555555,5.0,0.6207905983561768,-0.004849809332864654,0.04608046609299182,0.0046080466092991825,0.13268353174603165,-0.4129574352118469,-0.005291005291005288,5.0,0.5949999574477813,-0.016493811331177947,-0.04080092487138415,-0.006528147979421464,-0.017001488095238187,-0.2069178698752227,0.1111111111111111,5.0,0.5549128793699637,-0.03472767838670246,0.06331698165049665,0.0031658490825248325,0.13091269841269842,-0.2797187988482105,-0.10582010582010581,5.0,0.5277952791425976,-0.040123753574491675,-0.14178389194368565,-0.0035445972985921415,0.06934275793650801,-0.3187171122994651,-0.05555555555555555,5.0,0.5590526498806802,-0.022256959400755102,-0.07066036717328371,-0.004239622030397023
2026-04-12,Will_Benson,666181,hitter,CIN,LAA,2026,824533,29,113,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.025,0.69,0.69,0.0,0.0,65.0,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26647393815761294,-0.15133898664778128,0.06839732099186668,-0.47608033213668177,-0.33349883754302756,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6314324524356895,0.0,0.5514957144774904,-0.001574933687002407,-0.7297000000000001,0.0,6.0,0.7369227599176594,-0.011084659425571245,-0.0004094496033409515,-4.094496033409516e-05,0.09281977600943139,-0.7176591836734695,0.0,6.0,0.6850127524186523,-0.024965445836613417,-0.0611811665486329,-0.009788986647781264,-0.07130857648098998,-0.6225612244897958,0.0,6.0,0.634602033880727,-0.02082865159058475,-0.0366454168973576,-0.00183227084486788,0.09245689655172416,-0.6656183673469388,0.0,6.0,0.6216141949640305,-0.04528733416404893,-0.06721328546727112,-0.0016803321366817782,0.020488505747126753,-0.7318809523809524,0.0,6.0,0.6142646572278391,-0.023508430076564175,-0.02297382299603768,-0.0013784293797622607
2026-04-14,Will_Benson,666181,hitter,CIN,SF,2026,824531,30,113,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3621378223095557,-0.5,-0.4097206308803301,-0.4761158908917183,-0.47797384148334127,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6373192341954407,0.0,0.5951749378338704,0.07439214135021088,-0.757497899159664,0.0,7.0,0.8993874479641394,-0.016302128847038928,-0.02043774690508191,-0.002043774690508191,0.14116883497421462,-0.6055648028442147,0.0,7.0,0.8880048061795729,-0.03201152555923349,-0.07902173461618442,-0.012643477538589507,-0.011412183544303761,-0.4812756410256409,0.0,7.0,0.8432629097899316,-0.030277770467404062,-0.03226976046374504,-0.001613488023187252,0.07041666666666654,-0.42479557207498386,0.0,7.0,0.8343651438848578,-0.05778687900498174,-0.06863563566873232,-0.001715890891718308,0.05982638888888896,-0.5784551282051281,0.0,7.0,0.833324998280093,-0.030302746891354707,-0.035278310436640384,-0.0021166986261984227
2026-04-17,Will_Benson,666181,hitter,CIN,MIN,2026,823720,31,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,5.142857142857143,1.08,14.0,43.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45672066761153873,-0.5,-0.40147229891296654,-0.4763809293720252,-0.46422439098119017,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,0.05182029727095514,-0.3310366280840695,0.0,8.0,1.1110113467393983,-0.019616966953891174,-0.004004295163006197,-0.0004004295163006197,0.11918884015594534,-0.39031826835211697,0.0,8.0,1.1329110432882927,-0.040663824811306565,-0.07185510657152945,-0.011496817051444713,-0.0428782894736843,-0.3783725632043861,0.0,8.0,1.0935682732458545,-0.038516017203063,-0.042303121116473885,-0.002115156055823694,0.06389814814814812,-0.42096192506853486,0.0,8.0,1.0730075900144334,-0.07295830878166124,-0.07923717488100966,-0.0019809293720252415,0.019766203703703647,-0.4235871154431921,0.0,8.0,1.0908978011296406,-0.03888851996715119,-0.03112080206745592,-0.001867248124047355
2026-04-18,Will_Benson,666181,hitter,CIN,MIN,2026,823721,32,113,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.075,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.0736842105263158,10.436842105263159,4.714285714285714,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.30019115325508455,-0.058142970399217175,-0.47653055950300677,-0.31344521574519024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,0.03854861111111116,-0.7237085020242915,0.0,9.0,1.3361415738072542,-0.0272445219963323,-0.008055595702729311,-0.0008055595702729312,0.10131018518518516,-0.8155559210526315,0.0,9.0,1.2295914103117136,-0.049682875850215115,-0.09838220784427884,-0.015741153255084614,-0.07218750000000002,-0.5954332827260458,0.0,9.0,1.2571553578919878,-0.043067067396760604,-0.055478455603391943,-0.002773922780169597,0.05441666666666657,-0.9483684210526315,0.0,9.0,1.0308839790048914,-0.07032073312504403,-0.08522238012027258,-0.0021305595030068148,-0.03297916666666678,-0.6917874493927124,0.0,9.0,1.2382393520545358,-0.04364968902523307,-0.03932502432460047,-0.0023595014594760284
2026-04-19,Will_Benson,666181,hitter,CIN,MIN,2026,823718,33,113,142,0,641927.0,Bailey_Ober,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.022222222222222223,0.69,0.69,0.0,0.0,65.0,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22249355742296906,-0.009399890465690675,-0.09982982630908416,-0.47582343272042243,-0.34151750131536807,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.020937499999999824,0.3886073743600002,0.0,10.0,0.7547633757811603,-0.006303186034766349,0.0,0.0,-0.05377314814814806,0.2633439625850339,0.0,10.0,0.9661841864203511,-0.02006898805148891,-0.030103482077233366,-0.004816557132357339,-0.1269791666666666,0.13390948131389308,0.0,10.0,1.218272114109273,-0.03445366903882695,-0.03445366903882695,-0.0017226834519413474,-0.1775,0.14129535147392286,0.0,10.0,1.1205753782502486,-0.05693730881689875,-0.05693730881689875,-0.0014234327204224687,-0.20496527777777773,0.15544883316574493,0.0,10.0,1.1326391660404542,-0.028748706479078817,-0.021561529859309113,-0.0012936917915585468
2026-04-21,Will_Benson,666181,hitter,CIN,TB,2026,822995,34,113,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02040816326530612,0.69,0.69,0.0,0.0,65.0,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36130982579910315,-0.15859978886649956,0.30860012434493844,-0.4768698921854763,-0.3333959212831909,0.2,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,0.09081960299340427,-0.41072502210433254,0.0,11.0,1.6788312686643525,-0.021447181545240758,-0.010360471967530961,-0.0010360471967530962,0.03466368594622013,-0.4247797303271441,0.0,11.0,1.6907654752447867,-0.047421489162852166,-0.07522189470133706,-0.012035503152213928,-0.020181221461187365,-0.45736254789272024,0.0,11.0,1.67941203661447,-0.013708456919724455,-0.01627209566152721,-0.0008136047830763605,-0.1636481481481481,-0.4149736958443855,0.0,11.0,1.634829819154198,-0.07993400435198149,-0.0987956874190526,-0.0024698921854763153,-0.12403009259259265,-0.4919674329501915,0.0,11.0,1.6658688057419386,-0.040633318657403286,-0.04742274494866686,-0.0028453646969200117
2026-04-22,Will_Benson,666181,hitter,CIN,TB,2026,822993,35,113,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.267857142857143,6.258928571428572,5.700417439703154,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0028920786878044447,-0.27922786403414496,-0.07992076082396787,-0.4749612315460314,-0.3325352965376823,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7608478359553297,0.0,0.5898786490334152,0.06910273213354215,0.8075859291084854,0.0,12.0,0.6187339355348971,-0.010040568323017918,0.013346219924676236,0.0013346219924676237,-0.04953645018257681,0.8417266380236305,0.0,12.0,0.6154450141736372,-0.011044130445301238,-0.016566195667951856,-0.002650591306872297,-0.04389524647887308,0.7675,0.0,12.0,0.7939648430627811,0.02525825290839816,0.02525825290839816,0.0012629126454199082,-0.33239814814814805,0.8871213748657357,0.0,12.0,0.6383749227497612,-0.022449261841256774,-0.022449261841256774,-0.0005612315460314193,-0.21382175925925917,0.8397368421052632,0.0,12.0,0.6541631978902376,-0.010339098487354783,-0.007754323865516087,-0.0004652594319309652
2026-04-25,Will_Benson,666181,hitter,CIN,DET,2026,824527,36,113,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.376470588235295,6.693720565149137,1.08,7.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18261519927734282,-0.43604364765944,-0.21069447396577423,-0.47593437852923365,-0.40212159484223897,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,0.0762529668753261,-0.14026988474362231,0.0,13.0,1.8302098197851604,-0.02382168922677886,-0.0031447621138103424,-0.00031447621138103426,-0.05232518257694308,-0.09311377397674397,0.0,13.0,1.8416766539765312,-0.040553092096415264,-0.06226212713979249,-0.009961940342366799,-0.057850645539906015,0.10124345389475288,0.0,13.0,1.7970762324758915,0.008121662852451538,0.008121662852451538,0.00040608314262257695,-0.34306481481481477,-0.03670410244389724,0.0,13.0,1.7893655022227954,-0.05767296228497748,-0.061375141169347516,-0.001534378529233688,-0.26198842592592586,0.001105071899619045,0.0,13.0,1.7992307265683183,-0.026077261294054216,-0.019557945970540662,-0.0011734767582324396
2026-04-26,Will_Benson,666181,hitter,CIN,DET,2026,824528,37,113,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13655147594210754,-0.46236029152348757,-0.2080493468422629,-0.47730159247070353,-0.39854462873474233,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.19557965982286632,-0.2271820238584944,0.0,14.0,2.104469478446266,-0.02011136714940848,-0.011694862231431246,-0.0011694862231431246,-0.3280916867954911,-0.43335432949403535,0.0,14.0,2.137701134014482,-0.03064992958923896,-0.08339765535513055,-0.013343624856820889,-0.30155117753623184,-0.5483810331825036,0.0,14.0,2.031451775687235,-0.009039430993439913,-0.05256464485153896,-0.002628232242576948,-0.5321851851851852,-0.6052293294940353,0.0,14.0,1.966289381259312,-0.03128627682752508,-0.11606369882814166,-0.002901592470703542,-0.488556712962963,-0.539496229260935,0.0,14.0,2.0561892469362197,-0.019504473185569842,-0.08400301336205077,-0.005040180801723046
2026-04-29,Will_Benson,666181,hitter,CIN,COL,2026,824525,38,113,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,2.1,2.1,3.0,30.0,65.0,5.279411764705882,5.867647058823529,6.515816326530613,1.08,11.0,63.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.2249988226869694,2.96513669925013,0.9282224721291275,0.34990169162082596,0.19285807824851176,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.3506320999170814,0.168976682285499,0.0,15.0,1.872627933495874,-0.017462866148019278,0.0,0.0,-0.4541760295743506,0.25722510030743895,0.0,15.0,1.803285679608995,-0.021875595229722548,-0.03281339284458382,-0.005250142855133412,-0.4596494092039803,0.006212389235217462,0.0,15.0,2.1910543886210436,0.03047522131508947,0.03047522131508947,0.0015237610657544735,-0.5525555555555556,0.33464587495532633,0.0,15.0,1.7251954133270901,-0.027932335166964143,-0.027932335166964143,-0.0006983083791741036,-0.6192743055555556,0.06744184932911418,0.0,15.0,2.062792514520619,-0.019557922201589008,-0.014668441651191756,-0.0008801064990715053
