Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Carter_Jensen,695600,hitter,KC,MIN,2026,823698,70,118,142,0,702193.0,Andrew_Morris,1.0,2.0,1.0,0.0,2.0,6.0,6.0,0.0,3.0,1.0,0.1276595744680851,0.2116666666666666,0.2116666666666666,0.1666666666666666,14.166666666666666,32.9,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00626149981575852,-0.40774529869819465,0.2722201678657058,-0.2518217277715784,0.23693700820237074,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.8075847347347348,-0.404,0.0,46.0,11.263297831762229,0.0330970776915734,-0.0187601933878878,-0.0018760193387887,-0.7383071071071072,-0.5039999999999999,0.0,46.0,10.615761011886455,0.0848909515703792,0.1059402873916048,0.0169504459826567,-0.6566441441441442,-0.8399999999999999,0.0,46.0,7.655403835586475,-0.0106089668264257,-0.0423248789885878,-0.0021162439494293,-0.3529136574074074,-0.5039999999999999,0.0,46.0,10.378401802644664,0.2300249935952006,0.219797555803534,0.0054949388950883,-0.5615074074074073,-0.8399999999999999,0.0,46.0,7.64321933721076,0.080398128353065,0.0331777884870209,0.0019906673092212
2026-06-05,Carter_Jensen,695600,hitter,KC,MIN,2026,823699,71,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01888534798534791,0.1527980242238559,-0.040151626610273994,-0.4687394262141514,0.14881000879897432,0.4,0.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.8578008357915442,0.0841734312984313,0.0,46.0,12.139357340582496,0.0362693185204254,0.0,0.0,-0.7606579646017702,0.0969634183384183,0.0,46.0,12.171466736308874,0.0547834342660667,0.0821751513991001,0.013148024223856,-0.6698746312684368,0.0450657101907103,0.0,46.0,12.016084571540524,0.0013081271351786,0.0013081271351786,6.54063567589328e-05,-0.3167909722222223,0.1411357156357157,0.0,46.0,11.91595619822854,0.2264229514339466,0.2264229514339466,0.0056605737858486,-0.5429888888888889,0.1058708903708905,0.0,46.0,11.851550673644253,-0.0049546274220637,-0.0037159705665478,-0.0002229582339928
2026-06-06,Carter_Jensen,695600,hitter,KC,MIN,2026,823697,72,118,142,0,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.42,0.42,0.75,30.0,65.0,3.282608695652174,12.521739130434781,5.683516483516484,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2297135449510304,0.8667463638948534,0.1283747749487545,-0.2080994176501279,0.029434433357728662,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4453002391104624,1.0,0.7551105765671747,-0.768613888888889,-0.3903259855374575,0.0481481481481481,46.0,11.39228287541632,0.0265806826753406,-0.1316211956482258,-0.0131621195648225,-0.7012,-0.382490875342703,0.0074074074074074,46.0,11.439268743360186,0.0668474863848736,-0.0431477256571654,-0.0069036361051464,-0.59375,-0.4167334893425823,-0.0814814814814814,46.0,10.929623777942911,-0.0256551951337784,-0.221790215310623,-0.0110895107655311,-0.3167909722222223,-0.3721151200556939,-0.0246913580246913,46.0,11.242797569389197,0.2352560182400956,0.1520232939948862,0.0038005823498721,-0.5329888888888888,-0.4115176031391583,-0.0888888888888888,46.0,10.901362853896002,0.0142976387597702,-0.1751770264554387,-0.0105106215873263
2026-06-07,Carter_Jensen,695600,hitter,KC,MIN,2026,823696,73,118,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,9.903846153846153,7.711538461538463,5.947252747252747,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28498261124313984,-0.07707716969302592,0.08123797106280062,-0.22788319194322598,0.5550894060627185,0.4,1.2,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,-0.7418435062274668,-0.0799135500900589,0.0,48.0,13.08479336262172,0.022453281086587,-0.0183313967261106,-0.001833139672611,-0.6240073992133729,-0.1291498151720916,0.0,48.0,13.09467404911259,0.058895895468586,0.0634239394185888,0.0101478303069742,-0.5380643436578174,0.1364170742552246,0.0,48.0,12.518698295424086,-0.00960871061212,-0.00960871061212,-0.000480435530606,-0.1589206018518519,-0.1450999596807621,0.0,48.0,12.847256344362068,0.2678026636931473,0.2606723222709602,0.006516808056774,-0.4009032407407408,0.081649492366978,0.0,48.0,12.617803522041369,-0.0141914647845232,-0.0106435985883924,-0.0006386159153035
2026-06-09,Carter_Jensen,695600,hitter,KC,TEX,2026,824105,74,118,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.253503081232493,-0.02648530000475624,0.14475498905723572,-0.21978619638130964,0.372219305349644,0.6,1.4,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.446469311177767,0.0,0.7214806320355426,-0.6700245636676502,0.0374144730394259,0.0,49.0,13.237384272335165,0.0084977255027644,0.0,0.0,-0.5694321165191741,0.1292461461728464,0.0,49.0,13.034501159549231,0.0296629656664572,0.0444944484996859,0.0071191117599497,-0.4742216998525074,-0.0139869364278328,0.0,49.0,13.073119824489604,-0.0377202969343985,-0.0413918154939412,-0.002069590774697,-0.1527354166666667,0.2140065349127928,0.0,49.0,12.568569742436043,0.2155521447476164,0.2155521447476164,0.0053888036186904,-0.3622701388888888,0.0583549983353486,0.0,49.0,12.927557683540751,-0.0355093675802764,-0.0266320256852073,-0.0015979215411124
2026-06-11,Carter_Jensen,695600,hitter,KC,TEX,2026,824101,75,118,140,1,677958.0,Kumar_Rocker,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,3.6,7.0,1.4510204081632654,1.06,0.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4329232945929561,0.37982422750077793,0.2626771922004586,-0.2174315871560364,0.20257748464736924,0.8,1.8,0.8,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,2.0,0.705590445134408,-0.6710905358898723,0.1115264773985703,0.0666666666666666,48.0,13.15431198622633,-0.0163324262984777,0.0523399341794068,0.0052339934179406,-0.5533001720747298,0.0341362252088996,0.1822222222222222,48.0,13.424987349358426,-0.0056433614332742,0.1345974446071339,0.0215355911371414,-0.4627112831858408,0.1792519841269842,0.2,48.0,12.734814016412772,-0.0765418212377675,0.0804779813004528,0.0040238990650226,-0.0875513888888889,-0.0102387747911003,0.2,48.0,13.291745575560064,0.1531019938566152,0.3097365137585445,0.0077434128439636,-0.3325027777777777,0.1307936507936508,0.2,48.0,12.874844025005007,-0.0931150768564834,0.0871834948958577,0.0052310096937514
2026-06-12,Carter_Jensen,695600,hitter,KC,HOU,2026,824102,76,118,117,1,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3077331156163372,0.061592159209870045,-0.0694545348461077,-0.335851879887612,-0.13676591151359485,0.8,1.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.615661639626352,-0.09921686364214,0.0,50.0,14.20760902830941,0.0070836425729135,-0.0192402724080585,-0.0019240272408058,-0.495648500491642,-0.02315422861863,0.0,50.0,14.263334729619777,0.0288355492832169,0.0396384950616886,0.0063421592098701,-0.4061082227138643,0.5930066029143899,0.0,50.0,10.51568581145917,-0.0015192683507235,-0.0015192683507235,-7.596341753617908e-05,-0.0169229166666666,0.1750527385944846,0.0,50.0,13.640193658118807,0.1979248044955237,0.1979248044955237,0.004948120112388,-0.2794263888888886,0.4483014571948999,0.0,50.0,11.801536845148748,-0.0586075574449669,-0.0439556680837251,-0.0026373400850235
2026-06-13,Carter_Jensen,695600,hitter,KC,HOU,2026,824100,77,118,117,1,681347.0,Mike_Burrows,2.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.508,0.508,0.4,30.0,65.0,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5887282051282052,0.61419469971097,0.3379769728226274,-0.16223319140769138,0.2501685883141015,1.0,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,-0.4506558235867446,0.4067328244210596,0.0,50.0,12.288584826407687,-0.0032633463475608,0.0,0.0,-0.3760051169590643,0.4544254176445352,0.0,50.0,11.981065077003851,-0.0060637512042918,-0.0090956268064377,-0.00145530028903,-0.2578037280701755,0.430321628280942,0.0,50.0,12.183224190224674,-0.0185154886023971,-0.0185154886023971,-0.0009257744301198,-0.0065821759259258,0.4971006821947998,0.0,50.0,11.730511689751268,0.1426723436923461,0.1426723436923461,0.0035668085923086,-0.2130023148148148,0.4739206141715946,0.0,50.0,11.837081949094951,-0.0714428482092223,-0.0535821361569167,-0.003214928169415
2026-06-14,Carter_Jensen,695600,hitter,KC,HOU,2026,824099,78,118,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.0,7.25,1.4271428571428575,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22746341969605566,0.41788717175350376,0.20271369551977214,-0.4749715181762896,0.644063193857672,1.2,2.0,0.8,0.0,1.0,2.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,-0.3468367202729046,-0.5244403066158827,0.0,50.0,12.534085863326537,-0.0093143342342106,-0.0703095216358829,-0.0070309521635882,-0.2728454678362573,-0.5300449796546889,0.0,50.0,12.370711932023042,0.0303864798489385,-0.0103216538133297,-0.0016514646101327,-0.1612774122807018,-0.2771751067842025,0.0,50.0,13.7481611156182,-0.0326353147546925,-0.0499144012928681,-0.0024957200646434,0.0971974537037037,-0.4792862347987218,0.0,50.0,12.438972284765043,0.251146334688392,0.2331392729484178,0.0058284818237104,-0.1316393518518518,-0.4372308338075221,0.0,50.0,12.647980103213769,-0.0501006222459663,-0.0598233924154271,-0.0035894035449256
2026-06-15,Carter_Jensen,695600,hitter,KC,WSH,2026,822724,79,118,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.142857142857143,7.214285714285714,8.025,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09922710802568635,-0.007058703785733034,0.4454881885911238,-0.4687728043746854,0.34245108237938315,1.2,2.0,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,-0.26729972826087,-0.4725292076344707,0.0,51.0,13.326524473361854,-0.022264596628259,-0.0416507456365318,-0.0041650745636531,-0.21312481884058,-0.4579384759976864,0.0,51.0,13.34443925339702,0.0135901816468411,-0.0117984864986682,-0.0018877578397869,-0.0756227355072468,-0.2934262820512819,0.0,51.0,14.005885974704425,-0.0547433175655537,-0.0620605525018501,-0.0031030276250925,0.1033826388888889,-0.4634673221515325,0.0,51.0,12.918712168167357,0.240888016034108,0.225087825012584,0.0056271956253146,-0.0830062500000001,-0.3943717948717947,0.0,51.0,13.314148035175268,-0.0674748503623832,-0.0614008792625344,-0.003684052755752
2026-06-17,Carter_Jensen,695600,hitter,KC,WSH,2026,822721,80,118,120,0,641793.0,Zack_Littell,4.0,8.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.119047619047619,1.168,1.168,1.0,30.0,65.0,10.600000000000003,4.8999999999999995,9.342857142857142,1.08,6.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12678095238095244,1.5104347284591144,0.85206258276436,-0.1476006697363484,1.0019969238753539,1.2,1.8,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,-0.3687712962962965,0.5665213494132985,0.0,50.0,11.29395740878872,0.0030672346256396,0.0,0.0,-0.3286444444444446,0.7087573337679269,0.0,50.0,9.882538180879044,0.0091030352463092,0.0136545528694639,0.0021847284591142,-0.1852083333333335,0.6968043785310735,0.0,50.0,10.295632208822749,0.0353945124300553,0.0353945124300553,0.0017697256215027,-0.0170525462962963,0.9071153846153844,0.0,50.0,7.985213998549037,0.0719732105460668,0.0719732105460668,0.0017993302636516,-0.2091879629629631,0.7492231638418079,0.0,50.0,9.733515719793624,-0.0565762948334051,-0.0424322211250538,-0.0025459332675032
2026-06-18,Carter_Jensen,695600,hitter,KC,STL,2026,824098,81,118,138,1,669461.0,Matthew_Liberatore,2.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.508,0.508,0.4,30.0,65.0,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6461341896199042,1.1943628498879848,0.5616574666330538,-0.062296866748763446,-0.20364035825930893,1.8,3.0,0.8,0.2,1.2,4.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,-0.1991739850427352,0.2185254725009901,0.0,51.0,14.618562088787844,-0.0328593776498232,0.0,0.0,-0.1171150641025642,0.308974936502319,0.0,51.0,14.107317237612174,-0.022408580012184,-0.033612870018276,-0.0053780592029241,0.0067897970085468,0.298017509179578,0.0,51.0,14.133386603396469,-0.0040272180467244,-0.0029489975801128,-0.0001474498790056,0.1681048611111111,0.3734127856643302,0.0,51.0,13.648938696665107,0.1066766906579399,0.1401253300494666,0.0035031332512366,0.035729861111111,0.346880404896524,0.0,51.0,13.779642582927815,-0.078801602561825,-0.0524970037652303,-0.0031498202259138
2026-06-19,Carter_Jensen,695600,hitter,KC,STL,2026,824097,82,118,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,101.197605,-110.625278,471.478098,-110.0,-110.0,-134.374004,-125.151783,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.7705191380048526,1.3923481368912527,0.7960359401379791,-0.3386540108423912,-0.21703315759560393,2.0,3.6,1.0,0.2,1.2,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,-0.1047399678279979,0.0419229783222177,0.0,51.0,15.752286933601116,-0.0453807164852098,0.0,0.0,-0.0226991760828627,0.1065419026938878,0.0,51.0,15.597738346893635,-0.0484452629531161,-0.0726678944296742,-0.0116268631087478,0.0547681850282481,-0.1445210680139823,0.0,51.0,15.188242273558258,-0.0304656749097763,-0.0347596473617336,-0.0017379823680866,0.2683733796296298,0.1876972057241909,0.0,51.0,15.156865987729798,0.0585122499092285,0.0858395663043556,0.0021459891576088,0.0795608796296295,-0.0959954711361127,0.0,51.0,15.259433122016295,-0.1240773331873699,-0.0972013350278245,-0.0058320801016694
2026-06-21,Carter_Jensen,695600,hitter,KC,STL,2026,824095,83,118,138,1,669160.0,Dustin_May,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.1111111111111111,0.874,0.874,1.0,30.0,65.0,1.588235294117647,10.764705882352942,7.820251177394034,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,101.355927,150.860888,512.708524,-110.0,-110.0,-130.198631,-168.638024,0.0,-110.0,0.0,0.5175491695067655,0.5773502691896257,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.13111674472911328,1.0897712499193482,-0.2764894190582292,-0.01618067221105096,0.3929328643878227,1.8,3.0,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,1.0,0.7724840068138044,-0.2296763888888887,-0.2615336206914459,0.1111111111111111,50.0,15.298010850041578,-0.0590664102586838,0.044086584176653,0.0044086584176653,-0.1657138888888887,-0.4223193191468591,0.1037037037037036,50.0,13.98241632301938,-0.0716856790917537,-0.0744505213374074,-0.0119120834139851,-0.0964791666666666,-0.4544702870334908,-0.1111111111111111,50.0,13.317621263420383,-0.0347156929808902,-0.139039558558621,-0.006951977927931,0.1479381944444447,-0.567116571157583,-0.074074074074074,50.0,12.111788052369208,0.0860115875503507,-0.0152268884420418,-0.000380672211051,-0.1013430555555553,-0.4827762521809439,0.074074074074074,50.0,12.999977070308734,-0.1644655613003349,-0.0991060191424298,-0.0059463611485457
2026-06-22,Carter_Jensen,695600,hitter,KC,TB,2026,822964,84,118,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,12.428571428571429,2.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08718496364802242,-0.32154234306934537,-0.22950199138160765,-0.09435651565567343,0.21631483355332348,2.0,3.8,1.2,0.4,0.8,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,-0.2165930555555556,-0.203504403000275,0.0,51.0,16.49022811860343,-0.0099599906035986,-0.0240817654511789,-0.0024081765451178,-0.0964638888888888,-0.1148203722972035,0.0,51.0,16.621610559332563,-0.023803167700737,-0.0417561214561379,-0.006680979432982,-0.0478124999999999,-0.2181830067288622,0.0,51.0,15.893738386037176,-0.0257165092391724,-0.031415951508287,-0.0015707975754143,0.2544486111111112,-0.0181692014983054,0.0,51.0,16.327065416864162,0.0042652142003057,0.0017393737730613,4.348434432653427e-05,0.012990277777778,-0.1700017624680725,0.0,51.0,16.002447344959144,-0.1361058230762283,-0.1032859076444099,-0.0061971544586645
