Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Brice_Turang,668930,hitter,MIL,DET,2026,824288,25,158,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.521428571428571,12.65,7.353061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30922418659838735,-0.5121963565682048,0.2238779519849472,-0.33986594727815955,-0.3476946940765835,1.0,1.6,0.6,0.2,1.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.761712536414321,0.0,0.49367373095344036,0.4593318618618617,-0.5552989417989419,0.0,12.0,1.4893482983858186,-0.0036601570797822175,-0.05064929047871212,-0.005064929047871212,0.6250497597597596,-0.5842440476190477,0.0,12.0,1.4713917139233377,-0.01740526481491101,-0.09862306188461323,-0.015779689901538118,0.7028153153153153,-0.6541501322751322,0.0,12.0,1.3479884803617999,0.0007910506556603954,-0.09050218479085506,-0.004525109239542753,0.622817222222222,-0.6348227513227513,0.0,12.0,1.4161244462794165,0.030540233930402005,-0.04797122445971441,-0.0011992806114928603,0.815942222222222,-0.6455158730158729,0.0,12.0,1.3545906574062674,0.02802048763654424,-0.08357369946233384,-0.00501442196774003
2026-04-24,Brice_Turang,668930,hitter,MIL,PIT,2026,823800,26,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.13793103448275862,0.1725,0.1725,0.0,0.0,20.7,0.9736842105263159,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3380704946287617,-0.4013137009014225,-0.09964515508361405,-0.3367306331299048,-0.45889795541300593,1.0,1.6,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7025848617048834,0.0,0.5257100073877364,0.3834108022110738,-0.34885882810474467,0.0,13.0,1.7909494177839997,-0.016382102271852227,-0.034476980678338986,-0.003447698067833899,0.5409141815310293,-0.35178230057903387,0.0,13.0,1.803897649569557,-0.029840745792184376,-0.09380869097871834,-0.015009390556594936,0.6219828246934226,0.058124477861319995,0.0,13.0,1.7855497867502854,-0.009704691604879514,-0.0003860497586777277,-1.9302487933886386e-05,0.5534834401709402,-0.22634370408780577,0.0,13.0,1.8004958663178865,0.024399507731013226,-0.00789199186285729,-0.00019729979657143225,0.7172053952991455,-0.029653299916457793,0.0,13.0,1.7772563677792992,-0.010710698705341913,-0.013514932012900502,-0.0008108959207740301
2026-04-25,Brice_Turang,668930,hitter,MIL,PIT,2026,823799,27,158,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,4.607142857142857,6.392857142857143,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14461645465948725,0.033551984881165065,-0.19545242480832353,-0.4763473123055732,0.1310748461310699,0.6,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7195082677695928,0.0,0.55474409487929,0.30454624010097875,-0.01551235117106712,0.0,14.0,1.9900283842423838,-0.030400278239523612,-0.0011925962622706832,-0.00011925962622706833,0.46120538091779933,-0.043368995602675646,0.0,14.0,2.02476304924221,-0.04079215657245577,-0.06623759449271795,-0.010598015118834871,0.5538509570494867,0.08463631084362794,0.0,14.0,2.001364945952316,-0.027596254477302785,-0.015762781880755576,-0.0007881390940377788,0.49368878600823046,-0.025152532188041497,0.0,14.0,1.9880412736355808,0.010575552413493236,0.0074408411104059,0.0001860210277601475,0.6510807613168728,0.029285701087530397,0.0,14.0,1.987314531380885,-0.02888161981448177,-0.016847802577407683,-0.001010868154644461
2026-04-26,Brice_Turang,668930,hitter,MIL,PIT,2026,823797,28,158,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.200127245664516,0.015506572545734842,-0.3855119167569552,-0.47820210834605936,0.02158571560559286,0.6,0.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7679147553114625,0.0,0.5434457994089704,0.2672198540706605,0.07618470020416732,0.0,15.0,2.1878892156645526,-0.029237417581363893,0.00440981928252242,0.000440981928252242,0.41596700588837693,-0.23513910406533362,0.0,15.0,2.3064885755015587,-0.04730632713049827,-0.09214642158915717,-0.014743427454265148,0.5238469662058374,-0.20835988010168324,0.0,15.0,2.2633273542136263,-0.04730960689054239,-0.07095262085338969,-0.0035476310426694846,0.4449985119047619,-0.6465632843932024,0.0,15.0,1.9673291354240414,-0.004427203459643661,-0.06675100050904058,-0.0016687750127260146,0.6189345238095241,-0.18924444294321324,0.0,15.0,2.2532179976968414,-0.03505972503963664,-0.05166664466869286,-0.0030999986801215716
2026-04-28,Brice_Turang,668930,hitter,MIL,AZ,2026,823798,29,158,109,1,518876.0,Merrill_Kelly,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.09090909090909091,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,14.163461538461538,6.649038461538463,4.444662480376766,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.125,-19.571428571428573,499.625,-110.0,-110.0,-176.33333333333334,-130.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.09793237934423626,-0.6591789169774432,0.04535761727570464,-0.32066548336247813,-0.24686000803323632,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.8262292165555224,0.0,0.5455300635763205,0.16751951628352502,0.9109375000000001,0.0,16.0,1.1287120374915502,-0.023083398952452275,0.025633475479192817,0.0025633475479192817,0.32057782567049825,0.92875,0.0,16.0,1.048373923521021,-0.018869907157172672,0.021708473436434596,0.0034733557498295353,0.43023347701149445,0.882170542635659,0.0,16.0,1.2985958515588205,-0.024673639209478845,0.03908077422823657,0.0019540387114118283,0.38896886973180084,0.92875,0.0,16.0,1.03763622856026,0.007364313858995976,0.06804733216754287,0.001701183304188572,0.5306355363984677,0.9410852713178295,0.0,16.0,1.1598881283111524,-0.0396724273959091,0.05412961731390723,0.003247777038834434
2026-04-29,Brice_Turang,668930,hitter,MIL,AZ,2026,823796,30,158,109,1,593958.0,Eduardo_Rodriguez,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.635,0.635,0.5,30.0,65.0,5.3,5.7,7.444662480376766,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.6309429213249771,-2.69635838528209,-0.41047851250039424,-0.27616142120597464,-0.1042994529979252,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,0.25536593013468023,0.12141940721938105,0.0,17.0,2.419678230707876,-0.035133543731040384,0.007041698576541655,0.0007041698576541655,0.39678531144781154,0.14180764648425348,0.0,17.0,2.39944793969963,-0.04857086443031973,-0.060077745850898825,-0.009612439336143813,0.5058702651515153,0.25196147102251765,0.0,17.0,2.3977665402251445,-0.04750379438007428,-0.01855705470898117,-0.0009278527354490585,0.4400310185185184,0.22516520462378842,0.0,17.0,2.2368880046886384,-0.007624987337792858,0.014876485094349237,0.00037191212735873094,0.5952775462962965,0.1788558508674789,0.0,17.0,2.409962617388061,-0.0581886188137542,-0.019461869198311763,-0.0011677121518987056
2026-04-30,Brice_Turang,668930,hitter,MIL,AZ,2026,823795,31,158,109,1,647336.0,Michael_Soroka,2.0,2.0,3.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.11627906976744186,0.632,0.632,0.0,0.0,65.0,3.5747899159663863,11.036974789915966,7.1479591836734695,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6357127032436465,0.3460290195545168,0.5719636823469778,-0.4771852616745823,0.18669006246698727,1.0,1.6,0.6,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7568264416040562,0.0,0.6029155043614012,0.322003162419939,0.02292508490863905,0.0,18.0,2.6641594935556574,-0.028173882174240734,0.0017950950103296076,0.00017950950103296079,0.4862379107490952,0.005651393594903006,0.0,18.0,2.681597899282416,-0.04543600058190864,-0.0674857789470599,-0.010797724631529584,0.5694131422305766,0.2573184534292761,0.0,18.0,2.576820343878791,-0.04154800845440296,-0.005918094873445474,-0.00029590474367227376,0.5571699074074075,-0.0403254028122826,0.0,18.0,2.6204791743209284,-0.020613485591283624,-0.02607713364995847,-0.0006519283412489618,0.6946733796296298,0.26986710612388687,0.0,18.0,2.5125137771537682,-0.061940893547911643,-0.0008680460532983353,-5.2082763197900115e-05
2026-05-01,Brice_Turang,668930,hitter,MIL,WSH,2026,822744,32,158,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,3.0000000000000004,10.16470588235294,3.2697223828802784,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,140.0,102.0,1200.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.20684394479660173,0.1507733842993173,0.8578587958814643,-0.47783920736752905,0.016752889799409143,1.4,2.0,1.2,0.0,0.4,2.0,2.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6422500038794523,1.0,0.6272797498099069,0.43778333333333336,-0.25174159528196166,-0.003703703703703715,18.0,2.7768324901368517,-0.024805820871592693,-0.04246821356484519,-0.0042468213564845194,0.5756175925925926,-0.17666365695454803,-0.06419753086419754,18.0,2.8383715903492233,-0.0521550838940503,-0.16732667421622377,-0.026772267874595804,0.662962962962963,-0.05305123000120284,0.022222222222222216,18.0,2.8161854502475716,-0.02834169695984138,-0.022676900033605202,-0.0011338450016802602,0.5775402777777778,-0.08028712321221673,-0.1111111111111111,18.0,2.760026822405575,-0.02974365683205022,-0.13756829470116197,-0.0034392073675290494,0.7676444444444446,-0.058993203416335765,-0.1111111111111111,18.0,2.7897297820498803,-0.04251310734878444,-0.13932193835211099,-0.008359316301126659
2026-05-02,Brice_Turang,668930,hitter,MIL,WSH,2026,822746,33,158,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,101.75,114.71428571428571,982.5,-110.0,-110.0,-138.33333333333334,-155.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.37264320836165266,0.08427628743242233,0.7108125513784644,-0.4770037846742617,-0.16924819561844967,1.4,2.0,1.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,0.42057961104352565,-0.26226320731855085,-0.1111111111111111,19.0,2.9966023471796115,-0.01433856639197819,-0.12844443978838235,-0.012844443978838237,0.4902617160043258,-0.2107236610929359,-0.1111111111111111,19.0,3.055987594256615,-0.04019821099645106,-0.18652777671809326,-0.02984444427489492,0.6506258363746964,-0.2882943121693121,-0.1111111111111111,19.0,2.88057796693151,-0.01559076700770745,-0.16849922987545257,-0.008424961493772629,0.39876064814814793,-0.15482088331515814,-0.09876543209876543,19.0,3.001476640207697,-0.0014746580100665446,-0.10415138697046833,-0.0026037846742617086,0.657847453703704,-0.2954007936507935,-0.1111111111111111,19.0,2.8667808609867174,-0.03753200960917952,-0.18319676752770364,-0.010991806051662218
2026-05-04,Brice_Turang,668930,hitter,MIL,STL,2026,823064,34,158,138,0,681517.0,Kyle_Leahy,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,5.8875,8.737499999999999,3.317254174397032,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08427171806028166,0.10054628664617749,-0.17105749027991624,-0.2487438995656383,0.019737837713628026,1.6,2.2,1.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6576062383348683,0.0,0.6347216179019893,0.46740923261390865,0.3653162436548224,0.0,21.0,2.9575682439700604,-0.025437297450484002,0.058464482971701946,0.005846448297170195,0.5264607847055687,0.3739515228426396,0.0,21.0,2.9389752408901084,-0.04203703093206481,0.004351791538605612,0.000696286646176898,0.6867505995203835,0.37557855329949247,0.0,21.0,3.1211468258616337,-0.017717190920548943,0.07059602000463885,0.003529801000231943,0.41523472222222213,0.37415774111675126,0.0,21.0,2.9011964416153226,-0.026951402440977018,0.02624401737446915,0.0006561004343617288,0.6957555555555555,0.4159434010152286,0.0,21.0,2.9888391892217,-0.08600204821713531,0.034585483229606404,0.002075128993776384
2026-05-06,Brice_Turang,668930,hitter,MIL,STL,2026,823063,35,158,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.454,0.454,0.0,0.0,54.480000000000004,2.7875,10.5,4.018552875695733,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20797361959744576,0.3044764822217676,-0.30096612166127756,-0.23391298344009942,0.5507773026200498,1.8,2.8,1.2,0.2,0.8,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7299259005478522,0.0,0.5912044270140109,0.46740923261390876,-0.09916643550624135,0.0,22.0,3.771451748840488,-0.00571561909361598,-0.012518287637171456,-0.0012518287637171457,0.5507663402611244,-0.08798433888118351,0.0,22.0,3.79872826085813,-0.028664677343012278,-0.05608448611395217,-0.008973517778232347,0.6825839328537169,-0.056716269841269665,0.0,22.0,3.775525747571117,-0.06641976434189692,-0.07687530892128644,-0.003843765446064322,0.4717451388888889,-0.04319267221451683,0.0,22.0,3.721775405875631,0.024983674192767282,0.019480662396022395,0.0004870165599005599,0.7224222222222222,-0.10123015873015856,0.0,22.0,3.7190489658209986,-0.07033989298289545,-0.07250568607895133,-0.00435034116473708
2026-05-08,Brice_Turang,668930,hitter,MIL,NYY,2026,823794,36,158,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.6875,9.25,0.9395604395604396,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24616346639644093,-0.9970364979617266,-0.7092061582848779,-0.3387102521423221,-0.21164478920471658,1.6,2.2,1.2,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,0.4365345190514254,-0.36001885106648157,0.0,23.0,3.785333266637121,0.001421401765981524,-0.06720393782780246,-0.006720393782780246,0.5020807287503329,-0.43094056779993906,0.0,23.0,3.6993648108333494,-0.03397364581430502,-0.14348178873137785,-0.022957086197020457,0.6645983213429256,-0.41368778469252754,0.0,23.0,3.5487732029506396,-0.06582319430281051,-0.18338948761093954,-0.009169474380546978,0.3740988425925924,-0.4444822344666056,0.0,23.0,3.6105735300090163,-0.0159731408084353,-0.08707675235954682,-0.0021769188089886707,0.6851925925925925,-0.4738735082067394,0.0,23.0,3.4285264392114874,-0.0810029823542805,-0.19959587265348627,-0.011975752359209176
2026-05-09,Brice_Turang,668930,hitter,MIL,NYY,2026,823792,37,158,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.9044117647058822,7.992647058823529,1.5824175824175823,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5508614582153859,-0.31162277427793805,-0.09651533716354815,-0.341104928515837,-0.255154564008861,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6075081036643581,0.0,0.6515691415156138,0.4536361513687598,-0.7219388390885964,0.0,24.0,3.351780286627231,-0.022350101197254276,-0.12854013699117825,-0.012854013699117825,0.5131311996779386,-0.8030829120002332,0.0,24.0,3.1444938456924003,-0.06372604743758399,-0.25732983923711394,-0.04117277427793823,0.6829710144927534,-0.8425436268730748,0.0,24.0,2.7770678630273107,-0.09064081589969711,-0.31649355645777644,-0.015824677822888822,0.3698914351851851,-0.894682682642435,0.0,24.0,2.8461675841397422,-0.05297432044425804,-0.18286380730014581,-0.004571595182503645,0.6834851851851851,-0.8749881987385182,0.0,24.0,2.7394560084215946,-0.07469084523095312,-0.2907445649828479,-0.017444673898970874
2026-05-10,Brice_Turang,668930,hitter,MIL,NYY,2026,823793,38,158,147,1,607074.0,Carlos_Rodón,2.0,5.0,1.0,1.0,1.0,5.0,4.0,0.0,1.0,2.0,0.13157894736842105,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,2.312937062937063,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39752813151760535,1.0232904039552357,0.4104536023224866,-0.07460859002113712,-0.031480958935624526,1.2,1.8,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4421452887689849,0.0,0.0,25.0,4.566682627478524,-0.0006147419469638867,0.0,0.0,0.47564685917932326,0.0,0.0,25.0,4.547664312354609,-0.025911694046167534,-0.038867541069251305,-0.006218806571080209,0.6687674610311752,0.0,0.0,25.0,4.549811133724405,-0.05715449017154317,-0.05715449017154317,-0.0028577245085771585,0.27074236111111094,0.0,0.0,25.0,4.447360793648838,-0.023010267512151822,-0.023010267512151822,-0.0005752566878037956,0.61156875,0.0,0.0,25.0,4.478758367142692,-0.11365898194979644,-0.08524423646234733,-0.005114654187740839
