Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Corey_Seager,608369,hitter,TEX,LAD,2026,823967,26,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,7.354010695187166,9.731550802139038,3.9857142857142853,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18676618283677104,-0.09114876161089769,0.0293733397449647,-0.2334987536796314,0.763369899552744,0.6,1.2,0.4,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8561234101588071,0.0,0.4823583097844425,-0.0769892556612921,0.3234562431033018,0.0,7.0,0.8106030077568571,-0.0123382583260627,0.0,0.0,0.1451456956560046,0.3741937017231134,0.0,7.0,0.7833746328093116,-0.0119624276219226,-0.011171237340839,-0.0017873979745342,0.1422167426645517,0.6531038961038961,0.0,7.0,0.6731658365332029,-0.0168747232183031,-0.0052929453604443,-0.0002646472680222,0.4669933226495724,0.4561381461675579,0.0,7.0,0.7114706430713988,0.0094885549060288,0.0360498528147442,0.0009012463203686,0.4709075854700854,0.6083816738816739,0.0,7.0,0.6927509940541234,0.014340456493671,0.0464788453595853,0.0027887307215751
2026-04-12,Corey_Seager,608369,hitter,TEX,LAD,2026,823966,27,140,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,7.05,10.5,3.2142857142857144,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0429831168831169,-0.6761572577985336,-0.17764482837840406,-0.3329648367180179,0.2266139842357644,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.7793734478306633,0.0,0.5009053505281488,-0.1073482688546637,0.1810215946843852,0.0,8.0,0.9880188089461124,-0.0175925998477683,0.0,0.0,0.1010641170598537,0.4241922757475082,0.0,8.0,0.8652047270911174,-0.0181673999976875,-0.0187385430590171,-0.0029981668894427,0.1098910203520347,0.8299107142857143,0.0,8.0,0.6638404916696559,-0.0219276203112948,-0.0038186454901582,-0.0001909322745079,0.4104020061728393,0.7076744186046512,0.0,8.0,0.6307658238013367,-0.0002625800974098,0.0574065312792851,0.0014351632819821,0.412145833333333,0.7732142857142857,0.0,8.0,0.6934862753092882,0.0014815448038309,0.0643889147519157,0.0038633348851149
2026-04-13,Corey_Seager,608369,hitter,TEX,ATH,2026,825024,28,140,133,0,622663.0,Luis_Severino,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.119047619047619,0.392,0.392,0.25,21.25,58.29,6.0,12.299999999999999,3.397058823529412,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3854460946654503,0.4939721936633513,-0.15116686669576312,-0.21897413094958917,0.18019597994697634,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.8266230627813846,0.0,0.5288513353689868,-0.1321621509059603,-0.1847513060709782,0.0,9.0,1.1484920694871836,-0.0216676508016291,-0.0039511427329356,-0.0003951142732935,0.0612186189727459,-0.2058227481534858,0.0,9.0,1.1551383214946602,-0.0197982313225494,-0.031736289604054,-0.0050778063366486,0.0798835495283015,0.3581162087912088,0.0,9.0,1.055735278818128,-0.0320253946557777,-0.0273961574446725,-0.0013698078722336,0.3562100694444443,-0.201049396505134,0.0,9.0,1.1478282442681775,0.0036235246935085,-0.0079652379835691,-0.0001991309495892,0.3505478670634918,0.2250736263736264,0.0,9.0,1.093759586640397,0.0217110899289802,0.0290506461750976,0.0017430387705058
2026-04-14,Corey_Seager,608369,hitter,TEX,ATH,2026,825022,29,140,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15710320840171121,-0.37728254766515845,0.2804689277887674,-0.3354247262725757,0.12891148704968414,0.4,1.2,0.6,0.2,0.8,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7885308152709876,0.0,0.5720250746285898,-0.1013198262918093,-0.5229893583712005,0.0,10.0,1.1498984824216698,-0.0170496598089053,-0.0108320616411526,-0.0010832061641152,0.0866753520762138,-0.5776185358092882,0.0,10.0,1.120763846208794,-0.0099609947971632,-0.0251758493778291,-0.0040281359004526,0.1009710896241064,-0.3055877786073778,0.0,10.0,1.1200170940709029,-0.0115198323958662,-0.0178273265775976,-0.0008913663288798,0.3861297892720305,-0.5505097959718899,0.0,10.0,1.1451098313184866,0.0024641920266219,-0.0409890509030286,-0.0010247262725757,0.3690572318007659,-0.4413076295558873,0.0,10.0,1.0608255655692576,0.0512478609504117,0.0051424312202265,0.0003085458732135
2026-04-15,Corey_Seager,608369,hitter,TEX,ATH,2026,825021,30,140,133,0,669372.0,JT_Ginn,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,7.500000000000004,6.75,2.035714285714286,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.049508928687637455,0.7543794082434405,0.20086087151491694,-0.012011404679537652,0.05265928944270171,0.4,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7303243566001207,1.0,0.570857053263297,-0.0954393719806766,-0.1716527624917454,-0.0777777777777777,11.0,1.4871372569530332,-0.0265620919725929,-0.0717083344954226,-0.0071708334495422,0.0705459742351043,-0.0402763867488443,-0.1061728395061728,11.0,1.474153929130216,-0.0277468782269679,-0.1342432818118289,-0.0214789250898926,0.0948478260869559,0.3029803268765134,-0.1111111111111111,11.0,1.3726211418444814,-0.0176174002947457,-0.1059968554159499,-0.0052998427707974,0.3378930555555555,0.1721706471494608,-0.1111111111111111,11.0,1.361147915737104,-0.0240155085592011,-0.1044561871815113,-0.0026114046795377,0.3195666666666661,0.1834287732041971,-0.1037037037037037,11.0,1.3981629572634318,0.0087038558745866,-0.0673848584946553,-0.0040430915096793
2026-04-17,Corey_Seager,608369,hitter,TEX,SEA,2026,823152,31,140,136,0,669302.0,Logan_Gilbert,2.0,4.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.6519999999999999,0.6519999999999999,0.5,30.0,65.0,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07884845843341803,0.7137701587044791,0.7465176371053861,-0.03737376764528949,0.3882629447788999,0.4,1.2,0.8,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7803170514309046,1.0,0.6077939064199,-0.0364829237891741,-0.0912628667628667,0.1111111111111111,11.0,1.4629582241473358,-0.0376521144533374,0.0981750605246569,0.0098175060524656,0.1866666310541308,-0.1725368051260907,0.0345679012345678,11.0,1.4693003495760664,-0.0225186363671205,-0.0100823414303389,-0.0016131746288542,0.1582497329059825,-0.1884359725371629,0.0814814814814814,11.0,1.3493751154552656,-0.0254849033222179,0.0404955992505771,0.0020247799625288,0.5109393518518518,-0.2879303236446093,-0.1111111111111111,11.0,1.433309320306108,0.0122744392928185,-0.1189507058115809,-0.0029737676452895,0.4465192129629629,-0.1619004787100024,0.1037037037037037,11.0,1.3800114745806404,0.0281673711071704,0.0975570161562664,0.0058534209693759
2026-04-18,Corey_Seager,608369,hitter,TEX,SEA,2026,823151,32,140,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.907608695652174,6.847826086956521,5.230519480519481,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.64578039851376,0.3643388807613235,-0.2846709418596005,-0.3375727757863175,-0.09672709743309105,0.8,2.0,1.2,0.2,0.4,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6101585818469693,1.0,0.6150894508033112,-0.0022035928260196,-0.0595197520340053,-0.0814814814814814,12.0,1.6471492084660322,0.0018234707237197,-0.065650183881789,-0.0065650183881789,0.2474639628073449,-0.0929764522943619,-0.1111111111111111,12.0,1.6544639227679052,0.0110036865573083,-0.0819173213286857,-0.0131067714125897,0.1955331757703076,-0.2473713465834787,-0.1111111111111111,12.0,1.5058190057587093,0.0322408605061238,-0.0760687524941053,-0.0038034376247052,0.6174115740740741,-0.126172207011343,-0.1111111111111111,12.0,1.6382013402535578,-0.0070890598954623,-0.1269110314527008,-0.0031727757863175,0.5077275462962959,-0.2315917344241496,-0.1111111111111111,12.0,1.5393829671493982,0.0364093069623215,-0.1079859735931143,-0.0064791584155868
2026-04-19,Corey_Seager,608369,hitter,TEX,SEA,2026,823150,33,140,136,0,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4802408981908689,-0.1794453629611148,-0.4987371294921408,-0.3401953848781829,-0.029883730683344212,0.8,2.0,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7577828653106118,1.0,0.6087600596498075,0.0152652261248843,-0.4108233687841333,-0.0777777777777777,13.0,1.828689142907144,-0.0090586168707243,-0.0698772416716523,-0.0069877241671652,0.2541147803795525,-0.5638194524288588,-0.1111111111111111,13.0,1.6909878132747609,-0.0042234774509767,-0.1386934449775566,-0.022190951196409,0.2017228822314041,-0.6741690500143718,-0.1111111111111111,13.0,1.336643433698686,-0.0033015228340498,-0.1338965241438119,-0.0066948262071905,0.6103597222222221,-0.682877551020408,-0.1111111111111111,13.0,1.549113550125436,-0.0332044590842941,-0.2318153951273182,-0.0057953848781829,0.480036805555555,-0.6874466321739963,0.1037037037037037,13.0,1.3658932813757505,0.0054036096195895,0.0152654257130434,0.0009159255427826
2026-04-21,Corey_Seager,608369,hitter,TEX,PIT,2026,822914,34,140,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142854,6.839285714285714,2.0934065934065935,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12909089694089704,-0.40305407735148213,0.32925222748638794,-0.33897375566194377,-0.22516670167656688,0.6,1.6,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219326584529105,0.0,0.5653908123348796,-0.0623023907103831,0.0100126557128402,0.0,15.0,2.2216484914622936,-0.0236209465428098,0.0,0.0,0.1933521098967815,-0.2655172135866203,0.0,15.0,2.2523315343768733,-0.0316627086273474,-0.0617695712846013,-0.0098831314055362,0.1367414617486332,-0.3646030328582308,0.0,15.0,2.029042811168268,-0.0013229448347646,-0.0151863680031618,-0.000759318400158,0.5975819444444443,-0.6606595403192934,0.0,15.0,1.9366362120279652,-0.0731697370192225,-0.182950226477753,-0.0045737556619438,0.4278319444444441,-0.3316471747724221,0.0,15.0,2.083457176912355,-0.0078862310051202,-0.045369441367196,-0.0027221664820317
2026-04-22,Corey_Seager,608369,hitter,TEX,PIT,2026,822913,35,140,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10294998915066012,-0.22582640313649938,-0.6425915908403754,-0.3382723903161132,0.01624002089140908,0.8,1.8,1.2,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7280476088083544,0.0,0.578244250376293,-0.1686139961607951,-0.6178900183729407,0.0,16.0,2.071671206190124,-0.0232011587604057,-0.0283333340913337,-0.0028333334091333,0.0385872741644082,-0.7449657728682871,0.0,16.0,1.9417429667208768,-0.0237340657655448,-0.04341869607371,-0.0069469913717936,0.0322162093495932,-0.663803260192966,0.0,16.0,1.8570958996732203,0.0008714704527563,-0.0049442925670454,-0.0002472146283522,0.4146467592592595,-0.9118804554079696,0.0,16.0,1.7271706933083817,-0.0520681629476013,-0.15489561264453,-0.0038723903161132,0.2606780092592592,-0.6896795829442888,0.0,16.0,1.8643060890696652,0.025562583848783,-0.0297208325898542,-0.0017832499553912
2026-04-23,Corey_Seager,608369,hitter,TEX,PIT,2026,822912,36,140,134,1,696149.0,Bubba_Chandler,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18948466000294295,1.358793401146812,0.411292488286916,-0.21400257893710417,-0.1405141240749898,0.6,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7409337226204191,0.0,0.5777706856936996,-0.1907422416367981,-0.5778580586080586,0.0,17.0,2.317456438570296,-0.0322404460782052,-0.0285547880561698,-0.0028554788056169,0.0238351105137395,-0.4255970098741838,0.0,17.0,2.5039304525775528,-0.0364936918861057,-0.0573685454640047,-0.0091789672742407,0.0216307123655912,-0.0962141397250091,0.0,17.0,2.432186705054938,-0.0028635286758379,-0.0034026923299307,-0.0001701346164965,0.4146467592592595,-0.2147274446567925,0.0,17.0,2.485917035612368,-0.0610369222946152,-0.0841031574841706,-0.0021025789371042,0.2631780092592592,-0.2540402266815309,0.0,17.0,2.442900714295896,0.0117687640867723,-0.0084940285874065,-0.0005096417152443
2026-04-24,Corey_Seager,608369,hitter,TEX,ATH,2026,822909,37,140,133,1,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,6.0125,9.387500000000001,4.657210436622202,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3959388987681747,0.5076634646282403,0.38961148002321366,-0.11990563668101872,0.7581915256783731,0.6,1.2,0.6,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,1.0,0.6081419301570636,-0.0758810185185188,0.019295933495711,0.0296296296296296,17.0,2.5051194319876524,-0.0225354755203195,0.0262548130328686,0.0026254813032868,0.1659231481481479,0.1646426321084401,0.0271604938271604,17.0,2.2994299406781646,-0.0234705380910884,-0.0049158460735017,-0.0007865353717602,0.1316458333333329,0.5992759054325956,0.1111111111111111,17.0,1.701066440731064,-0.0164080322057858,0.1000191638420724,0.0050009581921036,0.5630356481481481,0.352098618023933,-0.1111111111111111,17.0,1.9171125717137616,0.0080700578188161,-0.045225467240748,-0.0011306366810187,0.4023134259259257,0.5107987927565393,-0.1111111111111111,17.0,1.7957897716661424,0.0228787717163867,-0.0344832692122772,-0.0020689961527366
2026-04-25,Corey_Seager,608369,hitter,TEX,ATH,2026,822910,38,140,133,1,605488.0,Jeffrey_Springs,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.125,0.445,0.445,0.0,0.0,53.4,4.673684210526315,9.13984962406015,2.728639008050773,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.608443627724417,0.2550566511264454,0.3748166220364453,-0.33655299048825704,0.1640886563461592,1.0,1.8,0.8,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7179176179594587,1.0,0.6366747913099848,-0.0688497685185185,-0.2792782596254416,-0.0851851851851851,18.0,2.745350510946545,8.250962493196775e-05,-0.0785945139460676,-0.0078594513946067,0.1141523148148149,-0.1898300220696098,-0.1111111111111111,18.0,2.7517025322786077,0.0079376877743824,-0.0896459304597175,-0.0143433488735548,0.1221145833333333,-0.030572507658034,-0.1111111111111111,18.0,2.555506895009469,0.0441864123310765,-0.05230656732187,-0.0026153283660935,0.4565252314814816,-0.042552975285984,-0.1111111111111111,18.0,2.594324482186777,0.0148001234731388,-0.0861196195302839,-0.002152990488257,0.3168446759259261,-0.0856809384572543,-0.1111111111111111,18.0,2.5921062510782784,0.0520570827514589,-0.0640549009396592,-0.0038432940563795
2026-04-26,Corey_Seager,608369,hitter,TEX,ATH,2026,822911,39,140,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,2.812500000000005,8.0625,1.541825821237586,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10631995539049832,-0.8168170753059454,0.08462839207684303,-0.3298248537641465,0.2855926060822821,1.4,2.2,0.8,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7071607282984412,2.0,0.6165118432350323,0.0121201388888888,-0.1098567626590748,-0.0666666666666666,19.0,3.099150348833619,-0.0012029517812888,-0.0572952670154027,-0.0057295267015402,0.1818328703703704,0.1575840998126384,0.0444444444444444,19.0,2.790822759215999,-0.0203314221369926,0.0158307793378408,0.0025329246940545,0.2055520833333332,0.3587014755740485,0.1333333333333333,19.0,2.55768433329444,0.009570497272123,0.1449727895300453,0.0072486394765022,0.4725993055555558,0.500029488162153,0.2,19.0,2.0754377510264037,-0.0569121226514478,0.1830058494341407,0.0045751462358535,0.3978145833333334,0.2873645014640161,0.1733333333333333,19.0,2.6205287984686945,-0.0034167961703094,0.1788680708528653,0.0107320842511719
